building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
712,0,2016-05-25 23:00:00,1.6,5,Education,22949,1976.0,1.0,9.0,,7.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-05-26 06:00:00,1.8,5,Education,22949,1976.0,1.0,10.0,,8.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-05-26 11:00:00,9.5,5,Education,22949,1976.0,1.0,14.0,0.0,8.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-05-26 12:00:00,10.2,5,Education,22949,1976.0,1.0,15.0,0.0,7.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-05-27 05:00:00,1.9,5,Education,22949,1976.0,1.0,11.0,,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-05-27 12:00:00,8.2,5,Education,22949,1976.0,1.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-05-27 13:00:00,9.6,5,Education,22949,1976.0,1.0,18.0,,12.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-05-28 00:00:00,1.7,5,Education,22949,1976.0,1.0,14.0,,13.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-05-28 06:00:00,1.6,5,Education,22949,1976.0,1.0,12.0,,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-05-28 11:00:00,1.4,5,Education,22949,1976.0,1.0,17.0,,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-05-29 10:00:00,1.4,5,Education,22949,1976.0,1.0,17.0,,11.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-05-30 05:00:00,1.6,5,Education,22949,1976.0,1.0,10.0,0.0,9.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-05-30 15:00:00,1.4,5,Education,22949,1976.0,1.0,18.0,,12.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-01 04:00:00,1.6,5,Education,22949,1976.0,1.0,16.0,,12.0,,,20.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-06-03 12:00:00,1.4,5,Education,22949,1976.0,1.0,15.0,0.0,10.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-06-05 14:00:00,1.4,5,Education,22949,1976.0,1.0,22.0,,16.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-05 20:00:00,1.6,5,Education,22949,1976.0,1.0,21.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-06-06 04:00:00,1.6,5,Education,22949,1976.0,1.0,16.0,0.0,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-06-07 00:00:00,1.8,5,Education,22949,1976.0,1.0,14.0,,14.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-07 05:00:00,1.8,5,Education,22949,1976.0,1.0,14.0,,14.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-06-08 02:00:00,1.8,5,Education,22949,1976.0,1.0,12.0,0.0,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-08 10:00:00,8.6,5,Education,22949,1976.0,1.0,17.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-09 01:00:00,1.6,5,Education,22949,1976.0,1.0,14.0,0.0,13.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-06-09 15:00:00,7.0,5,Education,22949,1976.0,1.0,20.0,0.0,16.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-10 00:00:00,2.0,5,Education,22949,1976.0,1.0,15.0,0.0,14.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-06-11 19:00:00,1.9,5,Education,22949,1976.0,1.0,16.0,,15.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-06-11 22:00:00,1.8,5,Education,22949,1976.0,1.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-06-12 01:00:00,1.7,5,Education,22949,1976.0,1.0,14.0,,13.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-06-12 09:00:00,1.6,5,Education,22949,1976.0,1.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-13 07:00:00,2.1,5,Education,22949,1976.0,1.0,14.0,,13.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-13 11:00:00,7.7,5,Education,22949,1976.0,1.0,16.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-13 23:00:00,1.7,5,Education,22949,1976.0,1.0,14.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-14 03:00:00,1.8,5,Education,22949,1976.0,1.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-06-14 08:00:00,7.2,5,Education,22949,1976.0,1.0,13.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
712,0,2016-06-16 00:00:00,1.8,5,Education,22949,1976.0,1.0,14.0,,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-06-16 02:00:00,1.8,5,Education,22949,1976.0,1.0,13.0,,12.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-06-17 02:00:00,2.0,5,Education,22949,1976.0,1.0,12.0,,12.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-17 06:00:00,1.9,5,Education,22949,1976.0,1.0,13.0,,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-06-17 21:00:00,1.9,5,Education,22949,1976.0,1.0,13.0,,11.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-06-18 18:00:00,1.6,5,Education,22949,1976.0,1.0,15.0,,10.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-06-19 06:00:00,1.7,5,Education,22949,1976.0,1.0,13.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-06-20 20:00:00,1.8,5,Education,22949,1976.0,1.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-21 04:00:00,1.8,5,Education,22949,1976.0,1.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-22 00:00:00,1.8,5,Education,22949,1976.0,1.0,14.0,,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-25 03:00:00,1.7,5,Education,22949,1976.0,1.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-27 17:00:00,5.9,5,Education,22949,1976.0,1.0,15.0,0.0,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-06-27 23:00:00,2.0,5,Education,22949,1976.0,1.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-06-29 16:00:00,8.1,5,Education,22949,1976.0,1.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-06-30 01:00:00,2.0,5,Education,22949,1976.0,1.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-07-01 05:00:00,1.9,5,Education,22949,1976.0,1.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-01 08:00:00,7.8,5,Education,22949,1976.0,1.0,15.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-04 02:00:00,2.0,5,Education,22949,1976.0,1.0,11.0,0.0,10.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-07-04 06:00:00,1.8,5,Education,22949,1976.0,1.0,11.0,,10.0,,,,0.5,Loughborough,United Kingdom,Loughborough
712,0,2016-07-04 21:00:00,1.9,5,Education,22949,1976.0,1.0,16.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-07-05 00:00:00,1.8,5,Education,22949,1976.0,1.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-07-05 03:00:00,1.9,5,Education,22949,1976.0,1.0,14.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-05 22:00:00,1.8,5,Education,22949,1976.0,1.0,10.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-08 13:00:00,8.4,5,Education,22949,1976.0,1.0,17.0,,15.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-13 01:00:00,1.8,5,Education,22949,1976.0,1.0,9.0,0.0,7.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-13 12:00:00,0.0,5,Education,22949,1976.0,1.0,16.0,,10.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-13 13:00:00,0.0,5,Education,22949,1976.0,1.0,17.0,,9.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-13 23:00:00,0.0,5,Education,22949,1976.0,1.0,12.0,0.0,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-14 02:00:00,1.7,5,Education,22949,1976.0,1.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-07-18 10:00:00,6.8,5,Education,22949,1976.0,1.0,21.0,0.0,18.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-19 10:00:00,6.6,5,Education,22949,1976.0,1.0,25.0,0.0,17.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-07-19 21:00:00,2.0,5,Education,22949,1976.0,1.0,25.0,0.0,19.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-21 07:00:00,2.3,5,Education,22949,1976.0,1.0,16.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-07-22 01:00:00,2.0,5,Education,22949,1976.0,1.0,14.0,0.0,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
712,0,2016-07-23 15:00:00,1.5,5,Education,22949,1976.0,1.0,20.0,0.0,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-23 17:00:00,1.6,5,Education,22949,1976.0,1.0,18.0,0.0,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-07-24 06:00:00,1.7,5,Education,22949,1976.0,1.0,16.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-07-24 19:00:00,1.7,5,Education,22949,1976.0,1.0,17.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-25 15:00:00,1.7,5,Education,22949,1976.0,1.0,19.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-07-26 09:00:00,3.3,5,Education,22949,1976.0,1.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-26 15:00:00,1.5,5,Education,22949,1976.0,1.0,18.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-26 19:00:00,1.6,5,Education,22949,1976.0,1.0,17.0,,15.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-07-28 05:00:00,1.6,5,Education,22949,1976.0,1.0,13.0,0.0,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-07-28 18:00:00,1.4,5,Education,22949,1976.0,1.0,17.0,,16.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-07-29 09:00:00,1.5,5,Education,22949,1976.0,1.0,16.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-30 07:00:00,1.5,5,Education,22949,1976.0,1.0,15.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-30 12:00:00,1.4,5,Education,22949,1976.0,1.0,19.0,,12.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-07-31 08:00:00,1.5,5,Education,22949,1976.0,1.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-08-01 11:00:00,1.2,5,Education,22949,1976.0,1.0,15.0,,13.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-02 17:00:00,1.3,5,Education,22949,1976.0,1.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-08-03 11:00:00,1.4,5,Education,22949,1976.0,1.0,19.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-08-03 23:00:00,1.5,5,Education,22949,1976.0,1.0,16.0,,13.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
712,0,2016-08-04 00:00:00,1.4,5,Education,22949,1976.0,1.0,16.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
712,0,2016-08-05 14:00:00,1.3,5,Education,22949,1976.0,1.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-08-06 06:00:00,1.5,5,Education,22949,1976.0,1.0,14.0,0.0,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-08-07 02:00:00,1.5,5,Education,22949,1976.0,1.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-08-08 06:00:00,1.5,5,Education,22949,1976.0,1.0,13.0,0.0,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-09 07:00:00,1.6,5,Education,22949,1976.0,1.0,13.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-12 12:00:00,1.3,5,Education,22949,1976.0,1.0,18.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-08-13 12:00:00,1.3,5,Education,22949,1976.0,1.0,19.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-08-13 13:00:00,1.3,5,Education,22949,1976.0,1.0,19.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-08-14 07:00:00,1.4,5,Education,22949,1976.0,1.0,15.0,,12.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-15 00:00:00,1.4,5,Education,22949,1976.0,1.0,14.0,0.0,11.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-08-15 21:00:00,1.5,5,Education,22949,1976.0,1.0,18.0,0.0,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-08-16 03:00:00,1.6,5,Education,22949,1976.0,1.0,15.0,0.0,13.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-16 19:00:00,1.5,5,Education,22949,1976.0,1.0,22.0,0.0,13.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-08-17 06:00:00,1.6,5,Education,22949,1976.0,1.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-17 09:00:00,1.2,5,Education,22949,1976.0,1.0,17.0,0.0,14.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-08-19 06:00:00,1.6,5,Education,22949,1976.0,1.0,14.0,,11.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-20 11:00:00,1.3,5,Education,22949,1976.0,1.0,17.0,,13.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
712,0,2016-08-23 00:00:00,1.6,5,Education,22949,1976.0,1.0,15.0,,14.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-23 03:00:00,1.4,5,Education,22949,1976.0,1.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-23 15:00:00,1.3,5,Education,22949,1976.0,1.0,25.0,0.0,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-23 22:00:00,1.6,5,Education,22949,1976.0,1.0,17.0,0.0,16.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-24 16:00:00,1.4,5,Education,22949,1976.0,1.0,19.0,0.0,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-25 07:00:00,1.5,5,Education,22949,1976.0,1.0,15.0,,15.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-08-25 17:00:00,1.4,5,Education,22949,1976.0,1.0,17.0,,17.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-25 21:00:00,1.4,5,Education,22949,1976.0,1.0,17.0,,16.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-08-26 21:00:00,1.6,5,Education,22949,1976.0,1.0,14.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-27 08:00:00,1.5,5,Education,22949,1976.0,1.0,15.0,,11.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-08-28 12:00:00,1.5,5,Education,22949,1976.0,1.0,21.0,,16.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-08-28 16:00:00,1.3,5,Education,22949,1976.0,1.0,20.0,,17.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-08-28 21:00:00,1.5,5,Education,22949,1976.0,1.0,16.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-08-29 03:00:00,1.6,5,Education,22949,1976.0,1.0,14.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-08-29 14:00:00,1.4,5,Education,22949,1976.0,1.0,21.0,0.0,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-08-30 21:00:00,1.4,5,Education,22949,1976.0,1.0,14.0,0.0,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-31 03:00:00,1.6,5,Education,22949,1976.0,1.0,16.0,,14.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-08-31 13:00:00,2.7,5,Education,22949,1976.0,1.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-09-03 00:00:00,1.6,5,Education,22949,1976.0,1.0,15.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-04 05:00:00,1.6,5,Education,22949,1976.0,1.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
712,0,2016-09-04 20:00:00,1.6,5,Education,22949,1976.0,1.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-05 03:00:00,0.0,5,Education,22949,1976.0,1.0,14.0,,14.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-09-09 08:00:00,7.0,5,Education,22949,1976.0,1.0,17.0,,14.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-09-13 13:00:00,12.0,5,Education,22949,1976.0,1.0,20.0,,17.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-14 07:00:00,2.5,5,Education,22949,1976.0,1.0,19.0,0.0,16.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
712,0,2016-09-14 23:00:00,2.1,5,Education,22949,1976.0,1.0,15.0,0.0,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-09-15 12:00:00,9.4,5,Education,22949,1976.0,1.0,21.0,0.0,17.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-09-16 01:00:00,2.1,5,Education,22949,1976.0,1.0,15.0,0.0,13.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-09-17 03:00:00,1.8,5,Education,22949,1976.0,1.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-18 09:00:00,1.6,5,Education,22949,1976.0,1.0,15.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-09-20 13:00:00,9.9,5,Education,22949,1976.0,1.0,16.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
712,0,2016-09-21 13:00:00,10.8,5,Education,22949,1976.0,1.0,18.0,0.0,15.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-23 07:00:00,2.7,5,Education,22949,1976.0,1.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-23 16:00:00,6.8,5,Education,22949,1976.0,1.0,17.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-09-23 17:00:00,4.9,5,Education,22949,1976.0,1.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-24 11:00:00,1.6,5,Education,22949,1976.0,1.0,18.0,,13.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-24 19:00:00,1.7,5,Education,22949,1976.0,1.0,17.0,,14.0,,,190.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-09-26 09:00:00,8.9,5,Education,22949,1976.0,1.0,14.0,,12.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-09-26 14:00:00,10.3,5,Education,22949,1976.0,1.0,15.0,,13.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-09-26 22:00:00,1.8,5,Education,22949,1976.0,1.0,15.0,,13.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-09-29 01:00:00,2.0,5,Education,22949,1976.0,1.0,17.0,,15.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-09-29 17:00:00,8.0,5,Education,22949,1976.0,1.0,15.0,,9.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
712,0,2016-09-30 07:00:00,1.8,5,Education,22949,1976.0,1.0,13.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-09-30 17:00:00,7.6,5,Education,22949,1976.0,1.0,15.0,,9.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-05 08:00:00,8.6,5,Education,22949,1976.0,1.0,13.0,,10.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
712,0,2016-10-08 05:00:00,1.7,5,Education,22949,1976.0,1.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-08 18:00:00,1.7,5,Education,22949,1976.0,1.0,13.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-10 05:00:00,1.7,5,Education,22949,1976.0,1.0,6.0,0.0,5.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-10 06:00:00,1.8,5,Education,22949,1976.0,1.0,6.0,0.0,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-10 08:00:00,9.3,5,Education,22949,1976.0,1.0,9.0,0.0,6.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-10 20:00:00,1.9,5,Education,22949,1976.0,1.0,9.0,0.0,6.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-12 02:00:00,1.8,5,Education,22949,1976.0,1.0,10.0,,9.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-12 03:00:00,1.7,5,Education,22949,1976.0,1.0,10.0,,9.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-14 12:00:00,14.1,5,Education,22949,1976.0,1.0,11.0,,10.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-15 20:00:00,1.7,5,Education,22949,1976.0,1.0,11.0,,9.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-16 02:00:00,1.8,5,Education,22949,1976.0,1.0,12.0,,11.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
712,0,2016-10-16 17:00:00,1.5,5,Education,22949,1976.0,1.0,14.0,,10.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-16 19:00:00,1.6,5,Education,22949,1976.0,1.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-17 02:00:00,1.7,5,Education,22949,1976.0,1.0,13.0,,11.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
712,0,2016-10-19 07:00:00,5.4,5,Education,22949,1976.0,1.0,9.0,,8.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-19 11:00:00,11.8,5,Education,22949,1976.0,1.0,13.0,,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-19 21:00:00,1.8,5,Education,22949,1976.0,1.0,8.0,0.0,7.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-20 11:00:00,13.5,5,Education,22949,1976.0,1.0,12.0,0.0,9.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-21 08:00:00,10.8,5,Education,22949,1976.0,1.0,7.0,0.0,6.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-23 06:00:00,1.7,5,Education,22949,1976.0,1.0,7.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
712,0,2016-10-24 16:00:00,1.6,5,Education,22949,1976.0,1.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-10-24 18:00:00,1.6,5,Education,22949,1976.0,1.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
712,0,2016-10-25 10:00:00,1.5,5,Education,22949,1976.0,1.0,10.0,,10.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-26 03:00:00,1.8,5,Education,22949,1976.0,1.0,11.0,,11.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-27 01:00:00,1.6,5,Education,22949,1976.0,1.0,12.0,,11.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-27 11:00:00,1.4,5,Education,22949,1976.0,1.0,14.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-28 19:00:00,1.6,5,Education,22949,1976.0,1.0,13.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-29 10:00:00,1.5,5,Education,22949,1976.0,1.0,12.0,,12.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
712,0,2016-10-29 18:00:00,1.5,5,Education,22949,1976.0,1.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
712,0,2016-10-30 14:00:00,1.5,5,Education,22949,1976.0,1.0,14.0,,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
712,0,2016-10-31 01:00:00,1.8,5,Education,22949,1976.0,1.0,11.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
