building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
723,0,2016-05-29 03:00:00,70.7,5,Education,160038,1966.0,4.0,12.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-05-30 07:00:00,67.4,5,Education,160038,1966.0,4.0,14.0,0.0,10.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-01 01:00:00,69.8,5,Education,160038,1966.0,4.0,16.0,,11.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-02 22:00:00,81.3,5,Education,160038,1966.0,4.0,13.0,0.0,9.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-03 05:00:00,75.8,5,Education,160038,1966.0,4.0,8.0,0.0,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-03 18:00:00,80.3,5,Education,160038,1966.0,4.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-06-04 10:00:00,85.0,5,Education,160038,1966.0,4.0,16.0,,12.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-04 12:00:00,86.1,5,Education,160038,1966.0,4.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-05 05:00:00,69.9,5,Education,160038,1966.0,4.0,16.0,,15.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-05 11:00:00,89.0,5,Education,160038,1966.0,4.0,19.0,,14.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-06-09 15:00:00,175.0,5,Education,160038,1966.0,4.0,20.0,0.0,16.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-10 18:00:00,95.4,5,Education,160038,1966.0,4.0,19.0,0.0,15.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-06-12 19:00:00,70.8,5,Education,160038,1966.0,4.0,16.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
723,0,2016-06-13 20:00:00,93.2,5,Education,160038,1966.0,4.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-15 18:00:00,98.9,5,Education,160038,1966.0,4.0,15.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-16 01:00:00,77.2,5,Education,160038,1966.0,4.0,13.0,,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-06-17 19:00:00,86.0,5,Education,160038,1966.0,4.0,15.0,,14.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-19 02:00:00,68.5,5,Education,160038,1966.0,4.0,11.0,,10.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-06-19 13:00:00,89.2,5,Education,160038,1966.0,4.0,16.0,,15.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-20 00:00:00,78.6,5,Education,160038,1966.0,4.0,15.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-20 06:00:00,115.3,5,Education,160038,1966.0,4.0,15.0,,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-20 14:00:00,205.2,5,Education,160038,1966.0,4.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-06-20 20:00:00,93.8,5,Education,160038,1966.0,4.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-21 14:00:00,195.6,5,Education,160038,1966.0,4.0,18.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-22 14:00:00,202.9,5,Education,160038,1966.0,4.0,19.0,,16.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-22 20:00:00,78.4,5,Education,160038,1966.0,4.0,15.0,,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-23 13:00:00,155.6,5,Education,160038,1966.0,4.0,17.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-06-23 16:00:00,152.7,5,Education,160038,1966.0,4.0,16.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-06-24 06:00:00,111.7,5,Education,160038,1966.0,4.0,14.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-25 00:00:00,73.6,5,Education,160038,1966.0,4.0,13.0,,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-25 08:00:00,86.8,5,Education,160038,1966.0,4.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-26 10:00:00,87.0,5,Education,160038,1966.0,4.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-27 04:00:00,76.0,5,Education,160038,1966.0,4.0,14.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-28 04:00:00,82.7,5,Education,160038,1966.0,4.0,10.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-28 12:00:00,210.1,5,Education,160038,1966.0,4.0,15.0,,11.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-29 07:00:00,153.9,5,Education,160038,1966.0,4.0,14.0,,11.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-06-30 09:00:00,208.1,5,Education,160038,1966.0,4.0,15.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-06-30 11:00:00,212.2,5,Education,160038,1966.0,4.0,16.0,,10.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-30 18:00:00,113.2,5,Education,160038,1966.0,4.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-06-30 22:00:00,80.0,5,Education,160038,1966.0,4.0,14.0,,14.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-02 17:00:00,80.1,5,Education,160038,1966.0,4.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
723,0,2016-07-02 23:00:00,78.4,5,Education,160038,1966.0,4.0,13.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-03 04:00:00,74.9,5,Education,160038,1966.0,4.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-07-04 00:00:00,78.6,5,Education,160038,1966.0,4.0,10.0,0.0,9.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-07-04 03:00:00,75.6,5,Education,160038,1966.0,4.0,10.0,,9.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-07-04 12:00:00,209.0,5,Education,160038,1966.0,4.0,16.0,,14.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-07-04 13:00:00,189.6,5,Education,160038,1966.0,4.0,17.0,,15.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-04 18:00:00,97.3,5,Education,160038,1966.0,4.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-05 00:00:00,82.4,5,Education,160038,1966.0,4.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-05 06:00:00,114.9,5,Education,160038,1966.0,4.0,13.0,,11.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-07-05 22:00:00,83.5,5,Education,160038,1966.0,4.0,10.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-07-08 09:00:00,204.0,5,Education,160038,1966.0,4.0,16.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-09 05:00:00,74.5,5,Education,160038,1966.0,4.0,16.0,,14.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-09 10:00:00,90.2,5,Education,160038,1966.0,4.0,18.0,,17.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-10 16:00:00,84.2,5,Education,160038,1966.0,4.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-11 03:00:00,75.2,5,Education,160038,1966.0,4.0,15.0,,13.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
723,0,2016-07-11 22:00:00,82.1,5,Education,160038,1966.0,4.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-14 00:00:00,79.0,5,Education,160038,1966.0,4.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-07-14 10:00:00,202.7,5,Education,160038,1966.0,4.0,16.0,,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-17 08:00:00,78.1,5,Education,160038,1966.0,4.0,17.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-17 09:00:00,81.1,5,Education,160038,1966.0,4.0,18.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-07-18 19:00:00,95.4,5,Education,160038,1966.0,4.0,26.0,0.0,17.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-19 04:00:00,84.7,5,Education,160038,1966.0,4.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-07-19 19:00:00,97.3,5,Education,160038,1966.0,4.0,27.0,0.0,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
723,0,2016-07-20 10:00:00,151.8,5,Education,160038,1966.0,4.0,17.0,,16.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
723,0,2016-07-22 02:00:00,62.2,5,Education,160038,1966.0,4.0,14.0,0.0,14.0,,,240.0,0.5,Loughborough,United Kingdom,Loughborough
723,0,2016-07-24 05:00:00,61.3,5,Education,160038,1966.0,4.0,15.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-24 12:00:00,72.0,5,Education,160038,1966.0,4.0,17.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-25 08:00:00,97.3,5,Education,160038,1966.0,4.0,16.0,,12.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-07-27 05:00:00,63.3,5,Education,160038,1966.0,4.0,16.0,,16.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-27 23:00:00,59.9,5,Education,160038,1966.0,4.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-07-28 06:00:00,71.3,5,Education,160038,1966.0,4.0,13.0,,11.0,,,,0.5,Loughborough,United Kingdom,Loughborough
723,0,2016-07-28 16:00:00,82.9,5,Education,160038,1966.0,4.0,17.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-30 08:00:00,52.4,5,Education,160038,1966.0,4.0,16.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-07-31 11:00:00,80.1,5,Education,160038,1966.0,4.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-07-31 13:00:00,79.1,5,Education,160038,1966.0,4.0,19.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-07-31 18:00:00,53.7,5,Education,160038,1966.0,4.0,17.0,0.0,10.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
723,0,2016-08-01 09:00:00,74.9,5,Education,160038,1966.0,4.0,16.0,,13.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-02 10:00:00,80.2,5,Education,160038,1966.0,4.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-08-02 15:00:00,78.7,5,Education,160038,1966.0,4.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-08-02 22:00:00,64.2,5,Education,160038,1966.0,4.0,18.0,,18.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-08-03 05:00:00,64.4,5,Education,160038,1966.0,4.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-08-03 19:00:00,77.2,5,Education,160038,1966.0,4.0,16.0,,14.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
723,0,2016-08-03 20:00:00,72.4,5,Education,160038,1966.0,4.0,16.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
723,0,2016-08-03 22:00:00,54.6,5,Education,160038,1966.0,4.0,15.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-08-05 09:00:00,72.5,5,Education,160038,1966.0,4.0,17.0,,15.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-08-05 11:00:00,82.5,5,Education,160038,1966.0,4.0,18.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-08-07 20:00:00,51.7,5,Education,160038,1966.0,4.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
723,0,2016-08-08 12:00:00,81.8,5,Education,160038,1966.0,4.0,18.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-08-09 07:00:00,70.8,5,Education,160038,1966.0,4.0,13.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-09 20:00:00,71.3,5,Education,160038,1966.0,4.0,13.0,0.0,8.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-10 09:00:00,80.2,5,Education,160038,1966.0,4.0,15.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-11 00:00:00,52.9,5,Education,160038,1966.0,4.0,15.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-11 10:00:00,69.5,5,Education,160038,1966.0,4.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-08-13 08:00:00,51.8,5,Education,160038,1966.0,4.0,17.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-08-13 17:00:00,55.1,5,Education,160038,1966.0,4.0,18.0,0.0,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-08-17 10:00:00,79.7,5,Education,160038,1966.0,4.0,18.0,,14.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-08-18 19:00:00,62.6,5,Education,160038,1966.0,4.0,20.0,,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
723,0,2016-08-19 19:00:00,56.1,5,Education,160038,1966.0,4.0,16.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-08-20 06:00:00,57.0,5,Education,160038,1966.0,4.0,16.0,,13.0,,,230.0,8.8,Loughborough,United Kingdom,Loughborough
723,0,2016-08-21 01:00:00,59.1,5,Education,160038,1966.0,4.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
723,0,2016-08-21 17:00:00,56.8,5,Education,160038,1966.0,4.0,17.0,,16.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
723,0,2016-08-22 11:00:00,105.6,5,Education,160038,1966.0,4.0,20.0,,17.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-22 22:00:00,61.3,5,Education,160038,1966.0,4.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
723,0,2016-08-23 00:00:00,59.6,5,Education,160038,1966.0,4.0,15.0,,14.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-24 13:00:00,90.4,5,Education,160038,1966.0,4.0,20.0,0.0,16.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-24 16:00:00,69.7,5,Education,160038,1966.0,4.0,19.0,0.0,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-25 08:00:00,100.5,5,Education,160038,1966.0,4.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
723,0,2016-08-25 11:00:00,108.0,5,Education,160038,1966.0,4.0,18.0,,17.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-08-25 13:00:00,94.8,5,Education,160038,1966.0,4.0,19.0,,17.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-25 16:00:00,70.5,5,Education,160038,1966.0,4.0,18.0,,17.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-26 02:00:00,47.2,5,Education,160038,1966.0,4.0,14.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-08-26 09:00:00,89.4,5,Education,160038,1966.0,4.0,17.0,,14.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-08-26 17:00:00,50.5,5,Education,160038,1966.0,4.0,19.0,0.0,12.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-08-26 20:00:00,51.8,5,Education,160038,1966.0,4.0,15.0,0.0,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-27 04:00:00,52.1,5,Education,160038,1966.0,4.0,12.0,0.0,9.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-08-27 16:00:00,48.5,5,Education,160038,1966.0,4.0,20.0,,17.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-08-28 11:00:00,48.1,5,Education,160038,1966.0,4.0,19.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-29 21:00:00,50.6,5,Education,160038,1966.0,4.0,15.0,,15.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-08-30 21:00:00,50.7,5,Education,160038,1966.0,4.0,14.0,0.0,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-08-30 23:00:00,49.1,5,Education,160038,1966.0,4.0,14.0,0.0,13.0,,,280.0,1.0,Loughborough,United Kingdom,Loughborough
723,0,2016-09-01 15:00:00,105.8,5,Education,160038,1966.0,4.0,19.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-09-01 20:00:00,68.0,5,Education,160038,1966.0,4.0,16.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-02 00:00:00,65.3,5,Education,160038,1966.0,4.0,16.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-02 10:00:00,156.4,5,Education,160038,1966.0,4.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-09-03 03:00:00,60.2,5,Education,160038,1966.0,4.0,15.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-09-03 11:00:00,70.7,5,Education,160038,1966.0,4.0,17.0,,15.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-09-03 21:00:00,63.9,5,Education,160038,1966.0,4.0,18.0,,18.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-09-04 13:00:00,68.3,5,Education,160038,1966.0,4.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-09-04 16:00:00,60.6,5,Education,160038,1966.0,4.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-04 19:00:00,62.6,5,Education,160038,1966.0,4.0,16.0,,14.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-09-07 04:00:00,77.6,5,Education,160038,1966.0,4.0,17.0,,15.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-08 14:00:00,205.7,5,Education,160038,1966.0,4.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-09-09 03:00:00,69.9,5,Education,160038,1966.0,4.0,17.0,,14.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-10 11:00:00,71.2,5,Education,160038,1966.0,4.0,17.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-10 17:00:00,66.9,5,Education,160038,1966.0,4.0,17.0,0.0,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-09-11 19:00:00,65.6,5,Education,160038,1966.0,4.0,15.0,0.0,11.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-09-12 02:00:00,63.8,5,Education,160038,1966.0,4.0,17.0,,13.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-12 22:00:00,78.3,5,Education,160038,1966.0,4.0,18.0,0.0,16.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-14 03:00:00,79.5,5,Education,160038,1966.0,4.0,19.0,0.0,17.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-09-16 00:00:00,75.3,5,Education,160038,1966.0,4.0,16.0,0.0,13.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-09-18 07:00:00,61.0,5,Education,160038,1966.0,4.0,13.0,,11.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
723,0,2016-09-18 20:00:00,67.2,5,Education,160038,1966.0,4.0,15.0,,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-19 19:00:00,90.1,5,Education,160038,1966.0,4.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-09-20 04:00:00,74.4,5,Education,160038,1966.0,4.0,13.0,,11.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-20 16:00:00,158.6,5,Education,160038,1966.0,4.0,17.0,0.0,11.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-09-22 02:00:00,70.8,5,Education,160038,1966.0,4.0,14.0,,13.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-09-22 03:00:00,70.6,5,Education,160038,1966.0,4.0,14.0,,13.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-22 12:00:00,222.9,5,Education,160038,1966.0,4.0,15.0,,8.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-25 07:00:00,60.8,5,Education,160038,1966.0,4.0,14.0,,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-09-26 18:00:00,113.5,5,Education,160038,1966.0,4.0,16.0,,12.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-09-26 23:00:00,83.5,5,Education,160038,1966.0,4.0,15.0,,12.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-09-27 04:00:00,79.1,5,Education,160038,1966.0,4.0,16.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-29 18:00:00,109.9,5,Education,160038,1966.0,4.0,14.0,,9.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-09-30 13:00:00,221.4,5,Education,160038,1966.0,4.0,16.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-09-30 18:00:00,109.7,5,Education,160038,1966.0,4.0,13.0,,9.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-09-30 19:00:00,101.0,5,Education,160038,1966.0,4.0,13.0,,9.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-10-04 02:00:00,84.6,5,Education,160038,1966.0,4.0,12.0,0.0,10.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-10-06 12:00:00,0.1342,5,Education,160038,1966.0,4.0,12.0,,5.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
723,0,2016-10-06 17:00:00,0.1342,5,Education,160038,1966.0,4.0,13.0,,6.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
723,0,2016-10-06 18:00:00,0.1342,5,Education,160038,1966.0,4.0,13.0,,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-10-07 05:00:00,0.1342,5,Education,160038,1966.0,4.0,10.0,,8.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-10-07 17:00:00,0.1342,5,Education,160038,1966.0,4.0,13.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-10-08 14:00:00,0.1342,5,Education,160038,1966.0,4.0,14.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-10-09 09:00:00,0.1342,5,Education,160038,1966.0,4.0,11.0,0.0,8.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-10-09 22:00:00,0.1342,5,Education,160038,1966.0,4.0,8.0,0.0,5.0,,,20.0,4.6,Loughborough,United Kingdom,Loughborough
723,0,2016-10-10 13:00:00,0.1342,5,Education,160038,1966.0,4.0,13.0,,6.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-10-10 23:00:00,0.1342,5,Education,160038,1966.0,4.0,8.0,0.0,5.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
723,0,2016-10-11 16:00:00,0.1342,5,Education,160038,1966.0,4.0,14.0,0.0,7.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-10-11 17:00:00,0.1342,5,Education,160038,1966.0,4.0,12.0,0.0,7.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-10-13 04:00:00,0.1342,5,Education,160038,1966.0,4.0,10.0,,8.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
723,0,2016-10-13 09:00:00,0.1342,5,Education,160038,1966.0,4.0,10.0,0.0,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-10-13 10:00:00,0.1342,5,Education,160038,1966.0,4.0,11.0,,7.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-10-13 17:00:00,0.1342,5,Education,160038,1966.0,4.0,11.0,,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-10-14 15:00:00,0.1342,5,Education,160038,1966.0,4.0,13.0,,10.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
723,0,2016-10-14 22:00:00,0.1342,5,Education,160038,1966.0,4.0,11.0,,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-10-16 05:00:00,0.1342,5,Education,160038,1966.0,4.0,12.0,,12.0,,,130.0,8.8,Loughborough,United Kingdom,Loughborough
723,0,2016-10-16 07:00:00,0.1342,5,Education,160038,1966.0,4.0,12.0,,10.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
723,0,2016-10-16 20:00:00,0.1342,5,Education,160038,1966.0,4.0,13.0,,11.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
723,0,2016-10-17 11:00:00,230.3,5,Education,160038,1966.0,4.0,14.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
723,0,2016-10-17 12:00:00,223.2,5,Education,160038,1966.0,4.0,15.0,,11.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
