building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
691,0,2016-11-15 13:00:00,2.9,5,Office,42647,1976.0,1.0,13.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-11-16 18:00:00,1.7,5,Office,42647,1976.0,1.0,10.0,,8.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-16 21:00:00,1.2,5,Office,42647,1976.0,1.0,9.0,0.0,6.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-16 22:00:00,1.2,5,Office,42647,1976.0,1.0,9.0,,6.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-17 19:00:00,1.3,5,Office,42647,1976.0,1.0,8.0,,5.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-18 14:00:00,2.0,5,Office,42647,1976.0,1.0,7.0,,2.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-20 07:00:00,1.2,5,Office,42647,1976.0,1.0,4.0,,3.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
691,0,2016-11-20 18:00:00,1.2,5,Office,42647,1976.0,1.0,5.0,0.0,3.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-20 20:00:00,1.7,5,Office,42647,1976.0,1.0,5.0,0.0,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-20 23:00:00,1.2,5,Office,42647,1976.0,1.0,5.0,,4.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-22 18:00:00,1.5,5,Office,42647,1976.0,1.0,7.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
691,0,2016-11-22 21:00:00,1.6,5,Office,42647,1976.0,1.0,6.0,,6.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-11-24 01:00:00,1.6,5,Office,42647,1976.0,1.0,8.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
691,0,2016-11-24 11:00:00,2.7,5,Office,42647,1976.0,1.0,8.0,,5.0,,,50.0,12.4,Loughborough,United Kingdom,Loughborough
691,0,2016-11-25 11:00:00,2.2,5,Office,42647,1976.0,1.0,7.0,0.0,4.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-26 10:00:00,1.4,5,Office,42647,1976.0,1.0,6.0,,4.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
691,0,2016-11-28 03:00:00,1.4,5,Office,42647,1976.0,1.0,6.0,,1.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
691,0,2016-11-28 09:00:00,2.6,5,Office,42647,1976.0,1.0,7.0,,1.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-28 13:00:00,2.2,5,Office,42647,1976.0,1.0,8.0,0.0,3.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-29 12:00:00,2.5,5,Office,42647,1976.0,1.0,4.0,0.0,0.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-11-30 13:00:00,1.7,5,Office,42647,1976.0,1.0,5.0,0.0,-3.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-01 01:00:00,1.6,5,Office,42647,1976.0,1.0,-1.0,0.0,-6.0,,,350.0,0.5,Loughborough,United Kingdom,Loughborough
691,0,2016-12-01 20:00:00,1.6,5,Office,42647,1976.0,1.0,1.0,9.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
691,0,2016-12-03 19:00:00,1.8,5,Office,42647,1976.0,1.0,5.0,0.0,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-12-06 10:00:00,2.6,5,Office,42647,1976.0,1.0,7.0,9.0,7.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-12-07 02:00:00,1.9,5,Office,42647,1976.0,1.0,9.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-07 09:00:00,2.6,5,Office,42647,1976.0,1.0,10.0,,10.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-07 23:00:00,1.8,5,Office,42647,1976.0,1.0,12.0,,11.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-08 23:00:00,1.8,5,Office,42647,1976.0,1.0,12.0,,12.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-09 01:00:00,1.8,5,Office,42647,1976.0,1.0,12.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-09 10:00:00,3.0,5,Office,42647,1976.0,1.0,12.0,0.0,10.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-09 12:00:00,3.3,5,Office,42647,1976.0,1.0,12.0,0.0,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-10 01:00:00,1.4,5,Office,42647,1976.0,1.0,11.0,,11.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-11 03:00:00,1.2,5,Office,42647,1976.0,1.0,5.0,,5.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-11 08:00:00,1.2,5,Office,42647,1976.0,1.0,6.0,,6.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-12-12 10:00:00,2.5,5,Office,42647,1976.0,1.0,8.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-13 03:00:00,1.4,5,Office,42647,1976.0,1.0,7.0,0.0,7.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-13 07:00:00,1.4,5,Office,42647,1976.0,1.0,9.0,,9.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-13 21:00:00,1.2,5,Office,42647,1976.0,1.0,13.0,,11.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-14 01:00:00,1.7,5,Office,42647,1976.0,1.0,11.0,0.0,10.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-15 11:00:00,17.4,5,Office,42647,1976.0,1.0,10.0,,10.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-15 21:00:00,1.2,5,Office,42647,1976.0,1.0,9.0,,9.0,,,140.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-12-15 22:00:00,1.2,5,Office,42647,1976.0,1.0,9.0,,9.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-16 03:00:00,1.2,5,Office,42647,1976.0,1.0,9.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-16 08:00:00,2.0,5,Office,42647,1976.0,1.0,8.0,0.0,8.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-16 11:00:00,12.8,5,Office,42647,1976.0,1.0,9.0,0.0,8.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-17 03:00:00,2.6,5,Office,42647,1976.0,1.0,5.0,,5.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-17 10:00:00,2.5,5,Office,42647,1976.0,1.0,7.0,,7.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-12-20 00:00:00,1.3,5,Office,42647,1976.0,1.0,7.0,,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-24 12:00:00,1.4,5,Office,42647,1976.0,1.0,10.0,,8.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
691,0,2016-12-25 04:00:00,1.4,5,Office,42647,1976.0,1.0,10.0,,10.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
691,0,2016-12-25 23:00:00,1.4,5,Office,42647,1976.0,1.0,11.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
691,0,2016-12-26 04:00:00,1.4,5,Office,42647,1976.0,1.0,9.0,,6.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
691,0,2016-12-26 16:00:00,2.0,5,Office,42647,1976.0,1.0,6.0,0.0,2.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-27 14:00:00,2.1,5,Office,42647,1976.0,1.0,5.0,0.0,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-27 19:00:00,1.3,5,Office,42647,1976.0,1.0,3.0,0.0,3.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-28 04:00:00,1.4,5,Office,42647,1976.0,1.0,1.0,,1.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
691,0,2016-12-28 17:00:00,1.6,5,Office,42647,1976.0,1.0,5.0,0.0,4.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
691,0,2016-12-29 14:00:00,1.4,5,Office,42647,1976.0,1.0,7.0,,6.0,,,130.0,1.5,Loughborough,United Kingdom,Loughborough
691,0,2016-12-30 19:00:00,1.2,5,Office,42647,1976.0,1.0,7.0,,7.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
