building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
680,0,2016-11-18 04:00:00,2.4,5,Public services,9849,1976.0,2.0,4.0,,2.0,,,280.0,10.8,Loughborough,United Kingdom,Loughborough
680,0,2016-11-18 21:00:00,3.0,5,Public services,9849,1976.0,2.0,4.0,0.0,2.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-19 11:00:00,7.3,5,Public services,9849,1976.0,2.0,6.0,,4.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-20 04:00:00,2.8,5,Public services,9849,1976.0,2.0,3.0,,3.0,,,10.0,12.4,Loughborough,United Kingdom,Loughborough
680,0,2016-11-21 18:00:00,6.2,5,Public services,9849,1976.0,2.0,7.0,,7.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-11-22 11:00:00,8.8,5,Public services,9849,1976.0,2.0,7.0,,7.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-11-22 22:00:00,3.2,5,Public services,9849,1976.0,2.0,6.0,,5.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-23 23:00:00,2.9,5,Public services,9849,1976.0,2.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
680,0,2016-11-24 00:00:00,3.3,5,Public services,9849,1976.0,2.0,8.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
680,0,2016-11-24 12:00:00,9.4,5,Public services,9849,1976.0,2.0,9.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
680,0,2016-11-26 00:00:00,3.1,5,Public services,9849,1976.0,2.0,5.0,0.0,3.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-26 09:00:00,5.5,5,Public services,9849,1976.0,2.0,6.0,,4.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
680,0,2016-11-26 14:00:00,9.1,5,Public services,9849,1976.0,2.0,7.0,,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-27 02:00:00,2.3,5,Public services,9849,1976.0,2.0,5.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-28 06:00:00,3.5,5,Public services,9849,1976.0,2.0,6.0,,1.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-11-28 18:00:00,7.9,5,Public services,9849,1976.0,2.0,5.0,0.0,0.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-11-30 14:00:00,8.1,5,Public services,9849,1976.0,2.0,6.0,0.0,-2.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
680,0,2016-11-30 15:00:00,7.7,5,Public services,9849,1976.0,2.0,5.0,0.0,0.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-01 18:00:00,9.2,5,Public services,9849,1976.0,2.0,3.0,9.0,3.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
680,0,2016-12-01 23:00:00,4.4,5,Public services,9849,1976.0,2.0,1.0,9.0,1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
680,0,2016-12-02 02:00:00,3.6,5,Public services,9849,1976.0,2.0,-1.0,9.0,-1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
680,0,2016-12-02 15:00:00,8.8,5,Public services,9849,1976.0,2.0,6.0,,5.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-04 01:00:00,2.6,5,Public services,9849,1976.0,2.0,3.0,0.0,1.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
680,0,2016-12-04 17:00:00,3.3,5,Public services,9849,1976.0,2.0,4.0,0.0,1.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
680,0,2016-12-05 06:00:00,3.8,5,Public services,9849,1976.0,2.0,3.0,,2.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
680,0,2016-12-07 12:00:00,11.2,5,Public services,9849,1976.0,2.0,12.0,,11.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-08 10:00:00,9.0,5,Public services,9849,1976.0,2.0,13.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
680,0,2016-12-08 13:00:00,10.0,5,Public services,9849,1976.0,2.0,13.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-08 18:00:00,6.9,5,Public services,9849,1976.0,2.0,12.0,9.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-08 22:00:00,3.3,5,Public services,9849,1976.0,2.0,11.0,9.0,11.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-09 01:00:00,2.6,5,Public services,9849,1976.0,2.0,12.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-09 12:00:00,10.0,5,Public services,9849,1976.0,2.0,12.0,0.0,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-10 01:00:00,2.6,5,Public services,9849,1976.0,2.0,11.0,,11.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-10 12:00:00,6.6,5,Public services,9849,1976.0,2.0,10.0,,10.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-11 04:00:00,2.3,5,Public services,9849,1976.0,2.0,5.0,,5.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-11 16:00:00,6.5,5,Public services,9849,1976.0,2.0,8.0,0.0,7.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-12 09:00:00,9.3,5,Public services,9849,1976.0,2.0,7.0,,7.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-12 18:00:00,8.3,5,Public services,9849,1976.0,2.0,9.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-15 14:00:00,9.1,5,Public services,9849,1976.0,2.0,10.0,,10.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-18 07:00:00,2.7,5,Public services,9849,1976.0,2.0,5.0,9.0,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-12-18 09:00:00,4.0,5,Public services,9849,1976.0,2.0,6.0,9.0,6.0,,,300.0,1.0,Loughborough,United Kingdom,Loughborough
680,0,2016-12-18 17:00:00,3.4,5,Public services,9849,1976.0,2.0,5.0,,5.0,,,150.0,1.5,Loughborough,United Kingdom,Loughborough
680,0,2016-12-18 23:00:00,3.6,5,Public services,9849,1976.0,2.0,6.0,,6.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
680,0,2016-12-19 14:00:00,8.4,5,Public services,9849,1976.0,2.0,8.0,,8.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-21 02:00:00,2.4,5,Public services,9849,1976.0,2.0,8.0,,6.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-21 10:00:00,8.3,5,Public services,9849,1976.0,2.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-21 18:00:00,7.7,5,Public services,9849,1976.0,2.0,8.0,,8.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-22 14:00:00,9.5,5,Public services,9849,1976.0,2.0,8.0,,7.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-24 17:00:00,3.3,5,Public services,9849,1976.0,2.0,10.0,,8.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
680,0,2016-12-24 19:00:00,3.7,5,Public services,9849,1976.0,2.0,10.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
680,0,2016-12-25 07:00:00,2.6,5,Public services,9849,1976.0,2.0,11.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
680,0,2016-12-25 08:00:00,3.4,5,Public services,9849,1976.0,2.0,11.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
680,0,2016-12-25 10:00:00,3.5,5,Public services,9849,1976.0,2.0,11.0,,11.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
680,0,2016-12-25 19:00:00,3.7,5,Public services,9849,1976.0,2.0,11.0,,10.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
680,0,2016-12-26 09:00:00,3.7,5,Public services,9849,1976.0,2.0,6.0,0.0,3.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-26 23:00:00,3.5,5,Public services,9849,1976.0,2.0,4.0,,3.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-27 07:00:00,2.6,5,Public services,9849,1976.0,2.0,1.0,0.0,1.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
680,0,2016-12-28 14:00:00,8.4,5,Public services,9849,1976.0,2.0,6.0,0.0,5.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-29 10:00:00,8.9,5,Public services,9849,1976.0,2.0,3.0,,3.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-30 07:00:00,6.5,5,Public services,9849,1976.0,2.0,1.0,9.0,1.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
680,0,2016-12-30 19:00:00,4.4,5,Public services,9849,1976.0,2.0,7.0,,7.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
680,0,2016-12-31 03:00:00,3.0,5,Public services,9849,1976.0,2.0,6.0,9.0,6.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
680,0,2016-12-31 04:00:00,3.0,5,Public services,9849,1976.0,2.0,6.0,9.0,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
