building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
671,0,2016-05-25 02:00:00,1.9,5,Lodging/residential,7589,1976.0,3.0,9.0,,5.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-05-27 04:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,11.0,,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-05-27 17:00:00,2.9,5,Lodging/residential,7589,1976.0,3.0,19.0,,12.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-05-30 13:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,17.0,,12.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-05-31 00:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,12.0,0.0,10.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-01 03:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,16.0,,12.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-01 09:00:00,4.3,5,Lodging/residential,7589,1976.0,3.0,16.0,,13.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-01 17:00:00,3.7,5,Lodging/residential,7589,1976.0,3.0,18.0,,13.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-02 06:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-06-03 10:00:00,3.4,5,Lodging/residential,7589,1976.0,3.0,14.0,,9.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-04 01:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,12.0,,11.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-04 05:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,13.0,,11.0,,,80.0,1.0,Loughborough,United Kingdom,Loughborough
671,0,2016-06-04 12:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-04 23:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,16.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
671,0,2016-06-05 23:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,18.0,,15.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-06 21:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,17.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-07 20:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-06-09 05:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,14.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-09 17:00:00,3.3,5,Lodging/residential,7589,1976.0,3.0,19.0,0.0,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-09 21:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,17.0,0.0,14.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-10 17:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,19.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-06-11 00:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-06-11 02:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,240.0,1.0,Loughborough,United Kingdom,Loughborough
671,0,2016-06-12 05:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,14.0,,13.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-12 11:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-06-12 12:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-06-12 23:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-06-13 06:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-13 12:00:00,3.6,5,Lodging/residential,7589,1976.0,3.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-06-13 14:00:00,3.7,5,Lodging/residential,7589,1976.0,3.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-14 03:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-06-14 18:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,15.0,,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-06-16 13:00:00,3.4,5,Lodging/residential,7589,1976.0,3.0,17.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-06-17 00:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,13.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-17 12:00:00,3.6,5,Lodging/residential,7589,1976.0,3.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-17 21:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,13.0,,11.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-06-18 11:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,17.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-19 19:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-20 10:00:00,4.3,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-20 20:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-21 01:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,14.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-21 09:00:00,3.4,5,Lodging/residential,7589,1976.0,3.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-21 14:00:00,3.8,5,Lodging/residential,7589,1976.0,3.0,18.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-21 16:00:00,4.2,5,Lodging/residential,7589,1976.0,3.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-22 17:00:00,3.5,5,Lodging/residential,7589,1976.0,3.0,17.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-22 22:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-23 08:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,17.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-23 21:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,14.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-24 20:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-06-25 21:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,13.0,,11.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-26 02:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,12.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-26 03:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,12.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-27 01:00:00,1.9,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-06-27 19:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,14.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-28 19:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,14.0,,12.0,,,280.0,12.4,Loughborough,United Kingdom,Loughborough
671,0,2016-06-30 01:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-06-30 12:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,17.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-06-30 22:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,14.0,,14.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-07-01 12:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,16.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-01 15:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,15.0,,10.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
671,0,2016-07-02 08:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,14.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-03 04:00:00,1.5,5,Lodging/residential,7589,1976.0,3.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-07-03 07:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,14.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
671,0,2016-07-03 13:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,17.0,,12.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-03 21:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,12.0,0.0,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-05 02:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,15.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-07-06 05:00:00,1.9,5,Lodging/residential,7589,1976.0,3.0,9.0,,8.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-06 14:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-08 07:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-08 20:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-08 23:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-09 00:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-10 17:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-07-11 13:00:00,2.8,5,Lodging/residential,7589,1976.0,3.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-12 02:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-12 10:00:00,2.8,5,Lodging/residential,7589,1976.0,3.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-13 12:00:00,0.0,5,Lodging/residential,7589,1976.0,3.0,16.0,,10.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-13 13:00:00,0.0,5,Lodging/residential,7589,1976.0,3.0,17.0,,9.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-15 02:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,12.0,0.0,10.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-15 10:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-15 14:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-07-18 14:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,25.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-19 01:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,19.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-19 21:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,25.0,0.0,19.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-20 01:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,24.0,0.0,17.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-21 01:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-21 03:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,14.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-22 17:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,22.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-23 02:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-23 18:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,19.0,0.0,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-25 02:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-25 17:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,17.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-26 11:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-27 01:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,17.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-27 10:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,18.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-07-28 06:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,13.0,,11.0,,,,0.5,Loughborough,United Kingdom,Loughborough
671,0,2016-07-29 01:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-07-29 03:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,16.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-07-30 07:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,15.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-30 12:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,19.0,,12.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-31 03:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,11.0,0.0,9.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-07-31 15:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,19.0,0.0,8.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-08-01 21:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,16.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-01 23:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,16.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-08-02 00:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,17.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-08-02 16:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-08-03 10:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,18.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-08-03 13:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,19.0,,15.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
671,0,2016-08-04 23:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,15.0,0.0,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-05 05:00:00,2.3,5,Lodging/residential,7589,1976.0,3.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-05 09:00:00,2.5,5,Lodging/residential,7589,1976.0,3.0,17.0,,15.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-05 10:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-05 21:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-07 09:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,18.0,,15.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-08-07 16:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,19.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
671,0,2016-08-10 06:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,11.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-10 10:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,15.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-11 05:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,14.0,0.0,11.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-08-12 08:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,17.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-08-13 05:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-08-13 06:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-08-14 08:00:00,1.5,5,Lodging/residential,7589,1976.0,3.0,16.0,,13.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-08-15 09:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,18.0,0.0,12.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-15 17:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,23.0,0.0,12.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-15 18:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,23.0,0.0,12.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-18 08:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-18 11:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,19.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-18 12:00:00,2.1,5,Lodging/residential,7589,1976.0,3.0,19.0,,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-20 12:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,15.0,,14.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-08-20 19:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
671,0,2016-08-21 10:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,16.0,,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
671,0,2016-08-21 15:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,16.0,,16.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-22 13:00:00,3.2,5,Lodging/residential,7589,1976.0,3.0,20.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-08-22 17:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,19.0,,17.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-25 02:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,16.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-25 16:00:00,4.6,5,Lodging/residential,7589,1976.0,3.0,18.0,,17.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-25 19:00:00,2.6,5,Lodging/residential,7589,1976.0,3.0,17.0,,17.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-27 15:00:00,1.7,5,Lodging/residential,7589,1976.0,3.0,20.0,,16.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-29 01:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,13.0,0.0,12.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-08-29 04:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-29 06:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,13.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-08-29 14:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,21.0,0.0,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-08-30 12:00:00,2.4,5,Lodging/residential,7589,1976.0,3.0,20.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-01 20:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,16.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-05 01:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,14.0,,14.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-09-05 05:00:00,0.0,5,Lodging/residential,7589,1976.0,3.0,15.0,,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-06 02:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,18.0,,18.0,,,260.0,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-09-06 19:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,19.0,,17.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-06 22:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,18.0,,17.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
671,0,2016-09-08 09:00:00,1.9,5,Lodging/residential,7589,1976.0,3.0,17.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-09-09 16:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,21.0,,16.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
671,0,2016-09-10 01:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,18.0,,17.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-10 04:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,16.0,,16.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-09-11 17:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,18.0,0.0,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
671,0,2016-09-13 11:00:00,3.2,5,Lodging/residential,7589,1976.0,3.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-13 20:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,18.0,0.0,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
671,0,2016-09-13 23:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,19.0,0.0,17.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
671,0,2016-09-15 02:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-09-16 01:00:00,1.6,5,Lodging/residential,7589,1976.0,3.0,15.0,0.0,13.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-09-16 11:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,17.0,,10.0,,,320.0,7.7,Loughborough,United Kingdom,Loughborough
671,0,2016-09-16 16:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,16.0,0.0,9.0,,,310.0,8.2,Loughborough,United Kingdom,Loughborough
671,0,2016-09-16 17:00:00,2.2,5,Lodging/residential,7589,1976.0,3.0,15.0,0.0,9.0,,,320.0,7.2,Loughborough,United Kingdom,Loughborough
671,0,2016-09-19 17:00:00,4.1,5,Lodging/residential,7589,1976.0,3.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-09-21 05:00:00,1.9,5,Lodging/residential,7589,1976.0,3.0,13.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
671,0,2016-09-21 08:00:00,1.9,5,Lodging/residential,7589,1976.0,3.0,15.0,,15.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-21 15:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,19.0,0.0,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-23 04:00:00,1.8,5,Lodging/residential,7589,1976.0,3.0,13.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
671,0,2016-09-23 10:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,17.0,0.0,10.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-23 17:00:00,2.0,5,Lodging/residential,7589,1976.0,3.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
671,0,2016-09-23 20:00:00,1.4,5,Lodging/residential,7589,1976.0,3.0,14.0,0.0,10.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
