building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
704,0,2016-11-18 03:00:00,4.8,5,Education,17050,1966.0,1.0,5.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-18 14:00:00,33.0,5,Education,17050,1966.0,1.0,7.0,,2.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-19 16:00:00,4.1,5,Education,17050,1966.0,1.0,6.0,,5.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-11-19 17:00:00,4.2,5,Education,17050,1966.0,1.0,7.0,,5.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-20 23:00:00,4.0,5,Education,17050,1966.0,1.0,5.0,,4.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-22 01:00:00,4.8,5,Education,17050,1966.0,1.0,8.0,,8.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-11-22 02:00:00,4.8,5,Education,17050,1966.0,1.0,8.0,,8.0,,,20.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-22 10:00:00,45.5,5,Education,17050,1966.0,1.0,7.0,,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-11-22 17:00:00,19.4,5,Education,17050,1966.0,1.0,7.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
704,0,2016-11-24 13:00:00,37.6,5,Education,17050,1966.0,1.0,9.0,,6.0,,,50.0,11.8,Loughborough,United Kingdom,Loughborough
704,0,2016-11-24 20:00:00,4.0,5,Education,17050,1966.0,1.0,7.0,0.0,3.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
704,0,2016-11-26 07:00:00,4.3,5,Education,17050,1966.0,1.0,5.0,,4.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-11-27 14:00:00,4.1,5,Education,17050,1966.0,1.0,8.0,,4.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
704,0,2016-11-28 23:00:00,3.7,5,Education,17050,1966.0,1.0,4.0,0.0,0.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-11-30 01:00:00,4.8,5,Education,17050,1966.0,1.0,1.0,0.0,-3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-02 10:00:00,54.8,5,Education,17050,1966.0,1.0,4.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
704,0,2016-12-02 19:00:00,3.9,5,Education,17050,1966.0,1.0,5.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-12-04 11:00:00,5.2,5,Education,17050,1966.0,1.0,4.0,0.0,2.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
704,0,2016-12-05 21:00:00,4.4,5,Education,17050,1966.0,1.0,5.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-06 05:00:00,4.6,5,Education,17050,1966.0,1.0,6.0,,6.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-07 04:00:00,4.3,5,Education,17050,1966.0,1.0,10.0,,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-07 12:00:00,34.3,5,Education,17050,1966.0,1.0,12.0,,11.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-12-09 08:00:00,18.2,5,Education,17050,1966.0,1.0,14.0,0.0,9.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-10 06:00:00,3.9,5,Education,17050,1966.0,1.0,10.0,0.0,10.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
704,0,2016-12-11 18:00:00,3.6,5,Education,17050,1966.0,1.0,8.0,,7.0,,,230.0,1.5,Loughborough,United Kingdom,Loughborough
704,0,2016-12-12 01:00:00,4.1,5,Education,17050,1966.0,1.0,5.0,,5.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-12-12 12:00:00,39.3,5,Education,17050,1966.0,1.0,9.0,,9.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-13 01:00:00,4.4,5,Education,17050,1966.0,1.0,8.0,,7.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-13 23:00:00,3.6,5,Education,17050,1966.0,1.0,11.0,,11.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-12-15 02:00:00,3.1,5,Education,17050,1966.0,1.0,10.0,,10.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
704,0,2016-12-15 18:00:00,13.3,5,Education,17050,1966.0,1.0,9.0,,9.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-12-17 19:00:00,2.9,5,Education,17050,1966.0,1.0,8.0,,8.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
704,0,2016-12-18 16:00:00,3.2,5,Education,17050,1966.0,1.0,6.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
704,0,2016-12-19 13:00:00,7.7,5,Education,17050,1966.0,1.0,8.0,,8.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
704,0,2016-12-21 06:00:00,4.9,5,Education,17050,1966.0,1.0,8.0,,7.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-22 05:00:00,3.3,5,Education,17050,1966.0,1.0,6.0,,4.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-22 11:00:00,9.5,5,Education,17050,1966.0,1.0,9.0,,6.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-25 21:00:00,3.5,5,Education,17050,1966.0,1.0,11.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
704,0,2016-12-26 11:00:00,8.3,5,Education,17050,1966.0,1.0,7.0,,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-26 19:00:00,2.9,5,Education,17050,1966.0,1.0,4.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-27 22:00:00,3.2,5,Education,17050,1966.0,1.0,3.0,,3.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
704,0,2016-12-28 06:00:00,4.9,5,Education,17050,1966.0,1.0,2.0,0.0,2.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
704,0,2016-12-28 18:00:00,3.1,5,Education,17050,1966.0,1.0,5.0,0.0,5.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
704,0,2016-12-31 22:00:00,3.0,5,Education,17050,1966.0,1.0,8.0,,7.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
