building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
736,0,2016-05-19 08:00:00,0.5673,5,Education,94658,1976.0,3.0,12.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-19 13:00:00,0.5673,5,Education,94658,1976.0,3.0,15.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-20 08:00:00,82.1,5,Education,94658,1976.0,3.0,13.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-20 11:00:00,103.5,5,Education,94658,1976.0,3.0,15.0,0.0,10.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-20 22:00:00,25.2,5,Education,94658,1976.0,3.0,12.0,,12.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-22 02:00:00,24.6,5,Education,94658,1976.0,3.0,10.0,,9.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-22 06:00:00,23.9,5,Education,94658,1976.0,3.0,10.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-05-23 08:00:00,77.3,5,Education,94658,1976.0,3.0,12.0,0.0,10.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-23 15:00:00,83.5,5,Education,94658,1976.0,3.0,14.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-05-25 08:00:00,77.3,5,Education,94658,1976.0,3.0,9.0,,3.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-05-26 10:00:00,110.2,5,Education,94658,1976.0,3.0,13.0,,8.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-27 02:00:00,26.1,5,Education,94658,1976.0,3.0,12.0,,9.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-27 09:00:00,85.4,5,Education,94658,1976.0,3.0,14.0,0.0,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-27 22:00:00,26.4,5,Education,94658,1976.0,3.0,14.0,,12.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-28 02:00:00,27.1,5,Education,94658,1976.0,3.0,13.0,,11.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-05-28 15:00:00,28.9,5,Education,94658,1976.0,3.0,20.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-28 17:00:00,23.0,5,Education,94658,1976.0,3.0,20.0,0.0,12.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-30 06:00:00,0.5184,5,Education,94658,1976.0,3.0,13.0,0.0,10.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-30 12:00:00,0.5184,5,Education,94658,1976.0,3.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-30 20:00:00,0.5184,5,Education,94658,1976.0,3.0,16.0,0.0,12.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-05-30 23:00:00,0.5184,5,Education,94658,1976.0,3.0,14.0,0.0,10.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-05-31 00:00:00,13.2592,5,Education,94658,1976.0,3.0,12.0,0.0,10.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-02 02:00:00,34.6,5,Education,94658,1976.0,3.0,13.0,,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-06-03 07:00:00,34.0,5,Education,94658,1976.0,3.0,10.0,,7.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-06-06 01:00:00,26.8,5,Education,94658,1976.0,3.0,17.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-06 09:00:00,95.8,5,Education,94658,1976.0,3.0,17.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-06-08 01:00:00,27.9,5,Education,94658,1976.0,3.0,13.0,0.0,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-08 09:00:00,99.0,5,Education,94658,1976.0,3.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-08 10:00:00,102.7,5,Education,94658,1976.0,3.0,17.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-09 00:00:00,27.6,5,Education,94658,1976.0,3.0,13.0,0.0,12.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-06-09 11:00:00,110.3,5,Education,94658,1976.0,3.0,18.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-06-10 07:00:00,55.0,5,Education,94658,1976.0,3.0,16.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-11 03:00:00,25.8,5,Education,94658,1976.0,3.0,14.0,0.0,14.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
736,0,2016-06-11 12:00:00,34.1,5,Education,94658,1976.0,3.0,16.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
736,0,2016-06-11 17:00:00,24.2,5,Education,94658,1976.0,3.0,17.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-06-14 20:00:00,30.5,5,Education,94658,1976.0,3.0,14.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-06-18 01:00:00,27.6,5,Education,94658,1976.0,3.0,9.0,0.0,8.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-19 01:00:00,27.0,5,Education,94658,1976.0,3.0,11.0,,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-06-21 12:00:00,106.5,5,Education,94658,1976.0,3.0,16.0,,11.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-06-22 10:00:00,96.8,5,Education,94658,1976.0,3.0,17.0,,15.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-22 11:00:00,98.3,5,Education,94658,1976.0,3.0,17.0,,15.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-22 15:00:00,71.0,5,Education,94658,1976.0,3.0,18.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-23 18:00:00,40.0,5,Education,94658,1976.0,3.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
736,0,2016-06-26 15:00:00,24.7,5,Education,94658,1976.0,3.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-06-27 18:00:00,48.5,5,Education,94658,1976.0,3.0,14.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-06-27 22:00:00,27.1,5,Education,94658,1976.0,3.0,12.0,0.0,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-06-30 03:00:00,29.0,5,Education,94658,1976.0,3.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-01 09:00:00,97.9,5,Education,94658,1976.0,3.0,15.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-07-03 04:00:00,26.8,5,Education,94658,1976.0,3.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-07-05 09:00:00,90.1,5,Education,94658,1976.0,3.0,15.0,,11.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-05 21:00:00,38.5,5,Education,94658,1976.0,3.0,12.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-08 03:00:00,26.9,5,Education,94658,1976.0,3.0,15.0,,14.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-08 19:00:00,37.5,5,Education,94658,1976.0,3.0,17.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-07-08 20:00:00,36.7,5,Education,94658,1976.0,3.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-09 06:00:00,25.2,5,Education,94658,1976.0,3.0,17.0,,14.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-09 09:00:00,29.7,5,Education,94658,1976.0,3.0,18.0,,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-09 12:00:00,37.1,5,Education,94658,1976.0,3.0,20.0,,18.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-10 22:00:00,29.4,5,Education,94658,1976.0,3.0,16.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-07-11 13:00:00,96.3,5,Education,94658,1976.0,3.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
736,0,2016-07-11 23:00:00,30.3,5,Education,94658,1976.0,3.0,14.0,,10.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-07-14 00:00:00,27.6,5,Education,94658,1976.0,3.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-14 09:00:00,89.5,5,Education,94658,1976.0,3.0,16.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-14 11:00:00,92.4,5,Education,94658,1976.0,3.0,15.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-07-15 05:00:00,27.5,5,Education,94658,1976.0,3.0,13.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-15 06:00:00,35.6,5,Education,94658,1976.0,3.0,13.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-15 08:00:00,78.9,5,Education,94658,1976.0,3.0,14.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-16 20:00:00,24.4,5,Education,94658,1976.0,3.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-16 23:00:00,26.4,5,Education,94658,1976.0,3.0,17.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-07-17 23:00:00,25.0,5,Education,94658,1976.0,3.0,16.0,9.0,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-18 14:00:00,79.5,5,Education,94658,1976.0,3.0,25.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-18 19:00:00,31.4,5,Education,94658,1976.0,3.0,26.0,0.0,17.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-20 18:00:00,26.4,5,Education,94658,1976.0,3.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
736,0,2016-07-21 14:00:00,36.8,5,Education,94658,1976.0,3.0,18.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-22 02:00:00,26.5,5,Education,94658,1976.0,3.0,14.0,0.0,14.0,,,240.0,0.5,Loughborough,United Kingdom,Loughborough
736,0,2016-07-22 08:00:00,32.4,5,Education,94658,1976.0,3.0,18.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-22 12:00:00,39.5,5,Education,94658,1976.0,3.0,22.0,0.0,15.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-22 19:00:00,27.1,5,Education,94658,1976.0,3.0,19.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-22 21:00:00,27.5,5,Education,94658,1976.0,3.0,17.0,,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-23 21:00:00,27.1,5,Education,94658,1976.0,3.0,16.0,,14.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-24 05:00:00,26.6,5,Education,94658,1976.0,3.0,15.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-25 12:00:00,44.5,5,Education,94658,1976.0,3.0,18.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-07-26 06:00:00,24.5,5,Education,94658,1976.0,3.0,15.0,,13.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-26 08:00:00,34.6,5,Education,94658,1976.0,3.0,17.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-28 21:00:00,26.5,5,Education,94658,1976.0,3.0,16.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-29 14:00:00,40.8,5,Education,94658,1976.0,3.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-07-30 00:00:00,26.1,5,Education,94658,1976.0,3.0,14.0,0.0,14.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-07-30 10:00:00,34.6,5,Education,94658,1976.0,3.0,18.0,,12.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-07-31 11:00:00,33.6,5,Education,94658,1976.0,3.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-07-31 23:00:00,25.9,5,Education,94658,1976.0,3.0,13.0,0.0,11.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-01 02:00:00,25.3,5,Education,94658,1976.0,3.0,13.0,,11.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-08-02 08:00:00,35.1,5,Education,94658,1976.0,3.0,17.0,,17.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-08-03 16:00:00,28.5,5,Education,94658,1976.0,3.0,18.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
736,0,2016-08-03 21:00:00,27.5,5,Education,94658,1976.0,3.0,16.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
736,0,2016-08-03 22:00:00,27.7,5,Education,94658,1976.0,3.0,15.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
736,0,2016-08-04 12:00:00,38.4,5,Education,94658,1976.0,3.0,18.0,,14.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
736,0,2016-08-04 14:00:00,38.3,5,Education,94658,1976.0,3.0,18.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
736,0,2016-08-05 20:00:00,28.0,5,Education,94658,1976.0,3.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-06 22:00:00,23.7,5,Education,94658,1976.0,3.0,19.0,,17.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-08-10 12:00:00,43.8,5,Education,94658,1976.0,3.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-08-11 15:00:00,34.5,5,Education,94658,1976.0,3.0,17.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-08-12 07:00:00,27.8,5,Education,94658,1976.0,3.0,17.0,,15.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-08-12 15:00:00,24.5,5,Education,94658,1976.0,3.0,18.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-08-15 01:00:00,24.1,5,Education,94658,1976.0,3.0,14.0,0.0,11.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-17 05:00:00,26.3,5,Education,94658,1976.0,3.0,14.0,0.0,11.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-18 08:00:00,28.1,5,Education,94658,1976.0,3.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-18 19:00:00,26.9,5,Education,94658,1976.0,3.0,20.0,,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
736,0,2016-08-20 21:00:00,21.4,5,Education,94658,1976.0,3.0,16.0,,14.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
736,0,2016-08-21 17:00:00,20.6,5,Education,94658,1976.0,3.0,17.0,,16.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
736,0,2016-08-22 01:00:00,22.1,5,Education,94658,1976.0,3.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-08-22 14:00:00,30.1,5,Education,94658,1976.0,3.0,20.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-08-22 23:00:00,21.9,5,Education,94658,1976.0,3.0,15.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-08-23 02:00:00,22.5,5,Education,94658,1976.0,3.0,15.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-08-24 02:00:00,23.4,5,Education,94658,1976.0,3.0,16.0,,16.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-08-25 19:00:00,24.5,5,Education,94658,1976.0,3.0,17.0,,17.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-26 17:00:00,25.7,5,Education,94658,1976.0,3.0,19.0,0.0,12.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-27 04:00:00,24.9,5,Education,94658,1976.0,3.0,12.0,0.0,9.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-27 07:00:00,23.8,5,Education,94658,1976.0,3.0,14.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-27 13:00:00,35.8,5,Education,94658,1976.0,3.0,20.0,0.0,16.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-27 14:00:00,30.7,5,Education,94658,1976.0,3.0,21.0,,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-08-28 04:00:00,25.6,5,Education,94658,1976.0,3.0,17.0,,15.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-08-28 21:00:00,25.9,5,Education,94658,1976.0,3.0,16.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-29 01:00:00,25.4,5,Education,94658,1976.0,3.0,13.0,0.0,12.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-08-29 06:00:00,25.2,5,Education,94658,1976.0,3.0,13.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-08-31 17:00:00,26.8,5,Education,94658,1976.0,3.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
736,0,2016-08-31 22:00:00,27.5,5,Education,94658,1976.0,3.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-01 14:00:00,69.6,5,Education,94658,1976.0,3.0,19.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-01 17:00:00,39.2,5,Education,94658,1976.0,3.0,18.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-09-02 04:00:00,23.4,5,Education,94658,1976.0,3.0,16.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-02 18:00:00,29.2,5,Education,94658,1976.0,3.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-03 05:00:00,26.9,5,Education,94658,1976.0,3.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-03 15:00:00,27.1,5,Education,94658,1976.0,3.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-04 11:00:00,27.9,5,Education,94658,1976.0,3.0,18.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-09-05 15:00:00,93.4,5,Education,94658,1976.0,3.0,18.0,,18.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-09-06 17:00:00,60.1,5,Education,94658,1976.0,3.0,20.0,,17.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-06 23:00:00,28.6,5,Education,94658,1976.0,3.0,18.0,,17.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-09-07 01:00:00,29.3,5,Education,94658,1976.0,3.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-07 06:00:00,48.1,5,Education,94658,1976.0,3.0,17.0,,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-08 11:00:00,107.0,5,Education,94658,1976.0,3.0,18.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
736,0,2016-09-08 12:00:00,112.7,5,Education,94658,1976.0,3.0,18.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
736,0,2016-09-08 15:00:00,78.5,5,Education,94658,1976.0,3.0,19.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
736,0,2016-09-08 19:00:00,34.7,5,Education,94658,1976.0,3.0,18.0,,13.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-09 04:00:00,28.6,5,Education,94658,1976.0,3.0,17.0,,14.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-09 05:00:00,32.5,5,Education,94658,1976.0,3.0,17.0,,14.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-09 16:00:00,70.1,5,Education,94658,1976.0,3.0,21.0,,16.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
736,0,2016-09-11 08:00:00,25.8,5,Education,94658,1976.0,3.0,15.0,0.0,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-11 21:00:00,26.9,5,Education,94658,1976.0,3.0,15.0,0.0,12.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-12 09:00:00,109.9,5,Education,94658,1976.0,3.0,18.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-13 18:00:00,38.5,5,Education,94658,1976.0,3.0,20.0,0.0,18.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-14 02:00:00,28.6,5,Education,94658,1976.0,3.0,20.0,0.0,17.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-14 07:00:00,59.4,5,Education,94658,1976.0,3.0,19.0,0.0,16.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
736,0,2016-09-14 22:00:00,30.7,5,Education,94658,1976.0,3.0,16.0,0.0,14.0,,,160.0,0.5,Loughborough,United Kingdom,Loughborough
736,0,2016-09-15 12:00:00,115.0,5,Education,94658,1976.0,3.0,21.0,0.0,17.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-16 11:00:00,105.0,5,Education,94658,1976.0,3.0,17.0,,10.0,,,320.0,7.7,Loughborough,United Kingdom,Loughborough
736,0,2016-09-16 15:00:00,73.4,5,Education,94658,1976.0,3.0,17.0,,9.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
736,0,2016-09-16 19:00:00,25.4,5,Education,94658,1976.0,3.0,12.0,0.0,9.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-18 22:00:00,23.5,5,Education,94658,1976.0,3.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-19 01:00:00,24.4,5,Education,94658,1976.0,3.0,14.0,,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-19 06:00:00,40.7,5,Education,94658,1976.0,3.0,15.0,,14.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-20 08:00:00,81.4,5,Education,94658,1976.0,3.0,12.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
736,0,2016-09-21 15:00:00,84.0,5,Education,94658,1976.0,3.0,19.0,0.0,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-21 22:00:00,26.5,5,Education,94658,1976.0,3.0,15.0,,11.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-22 14:00:00,81.6,5,Education,94658,1976.0,3.0,16.0,0.0,8.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-22 20:00:00,34.7,5,Education,94658,1976.0,3.0,12.0,,7.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-23 16:00:00,68.9,5,Education,94658,1976.0,3.0,17.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-09-26 11:00:00,117.6,5,Education,94658,1976.0,3.0,14.0,,13.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-26 17:00:00,57.3,5,Education,94658,1976.0,3.0,16.0,,12.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-26 21:00:00,31.5,5,Education,94658,1976.0,3.0,15.0,,12.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-27 21:00:00,26.3,5,Education,94658,1976.0,3.0,14.0,,13.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-09-28 08:00:00,79.8,5,Education,94658,1976.0,3.0,16.0,,14.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
736,0,2016-09-28 16:00:00,79.3,5,Education,94658,1976.0,3.0,18.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
736,0,2016-09-29 03:00:00,27.1,5,Education,94658,1976.0,3.0,17.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-10-01 09:00:00,34.8,5,Education,94658,1976.0,3.0,12.0,,9.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-10-01 15:00:00,35.1,5,Education,94658,1976.0,3.0,13.0,,11.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-10-02 07:00:00,24.9,5,Education,94658,1976.0,3.0,8.0,0.0,6.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-10-03 05:00:00,28.3,5,Education,94658,1976.0,3.0,7.0,0.0,6.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
736,0,2016-10-04 02:00:00,26.4,5,Education,94658,1976.0,3.0,12.0,0.0,10.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
736,0,2016-10-04 03:00:00,27.3,5,Education,94658,1976.0,3.0,12.0,,10.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-10-04 05:00:00,29.4,5,Education,94658,1976.0,3.0,12.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
736,0,2016-10-04 11:00:00,143.3,5,Education,94658,1976.0,3.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-10-04 14:00:00,120.8,5,Education,94658,1976.0,3.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
736,0,2016-10-05 19:00:00,48.7,5,Education,94658,1976.0,3.0,13.0,0.0,7.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
