building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
701,0,2016-05-27 22:00:00,24.4,5,Education,128682,1966.0,4.0,14.0,,12.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-05-28 14:00:00,0.4898,5,Education,128682,1966.0,4.0,19.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-28 22:00:00,0.4898,5,Education,128682,1966.0,4.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-29 04:00:00,23.3,5,Education,128682,1966.0,4.0,12.0,0.0,9.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-30 18:00:00,20.3,5,Education,128682,1966.0,4.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-05-31 14:00:00,28.0,5,Education,128682,1966.0,4.0,23.0,0.0,8.0,,,360.0,7.7,Loughborough,United Kingdom,Loughborough
701,0,2016-05-31 17:00:00,23.0,5,Education,128682,1966.0,4.0,21.0,,11.0,,,10.0,7.7,Loughborough,United Kingdom,Loughborough
701,0,2016-06-01 02:00:00,22.3,5,Education,128682,1966.0,4.0,16.0,,11.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-01 14:00:00,35.1,5,Education,128682,1966.0,4.0,18.0,,13.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-06-02 13:00:00,26.3,5,Education,128682,1966.0,4.0,17.0,0.0,9.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-06-02 16:00:00,24.6,5,Education,128682,1966.0,4.0,18.0,0.0,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-06-02 22:00:00,23.5,5,Education,128682,1966.0,4.0,13.0,0.0,9.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-04 09:00:00,34.6,5,Education,128682,1966.0,4.0,15.0,,12.0,,,130.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-06-05 18:00:00,22.0,5,Education,128682,1966.0,4.0,23.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-06-08 22:00:00,26.5,5,Education,128682,1966.0,4.0,14.0,0.0,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-10 10:00:00,117.2,5,Education,128682,1966.0,4.0,17.0,0.0,13.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-10 19:00:00,29.6,5,Education,128682,1966.0,4.0,19.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-06-11 08:00:00,0.4898,5,Education,128682,1966.0,4.0,15.0,,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
701,0,2016-06-11 19:00:00,0.4898,5,Education,128682,1966.0,4.0,16.0,,15.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-11 21:00:00,0.4898,5,Education,128682,1966.0,4.0,15.0,,14.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-13 13:00:00,109.0,5,Education,128682,1966.0,4.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-06-13 16:00:00,69.3,5,Education,128682,1966.0,4.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-15 19:00:00,35.2,5,Education,128682,1966.0,4.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-17 05:00:00,38.2,5,Education,128682,1966.0,4.0,12.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-17 13:00:00,105.5,5,Education,128682,1966.0,4.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-18 12:00:00,27.2,5,Education,128682,1966.0,4.0,15.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-06-19 07:00:00,22.5,5,Education,128682,1966.0,4.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-19 21:00:00,24.8,5,Education,128682,1966.0,4.0,15.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-19 23:00:00,25.5,5,Education,128682,1966.0,4.0,15.0,,15.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-21 20:00:00,35.4,5,Education,128682,1966.0,4.0,15.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-22 16:00:00,74.4,5,Education,128682,1966.0,4.0,18.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-06-24 03:00:00,27.0,5,Education,128682,1966.0,4.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-06-24 09:00:00,85.9,5,Education,128682,1966.0,4.0,15.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-25 19:00:00,22.7,5,Education,128682,1966.0,4.0,16.0,0.0,11.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-26 07:00:00,22.8,5,Education,128682,1966.0,4.0,14.0,,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-06-26 12:00:00,22.8,5,Education,128682,1966.0,4.0,15.0,,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-06-29 13:00:00,121.3,5,Education,128682,1966.0,4.0,15.0,,13.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
701,0,2016-06-30 00:00:00,27.2,5,Education,128682,1966.0,4.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-07-02 00:00:00,25.8,5,Education,128682,1966.0,4.0,13.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
701,0,2016-07-03 05:00:00,23.1,5,Education,128682,1966.0,4.0,13.0,,11.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-05 04:00:00,29.0,5,Education,128682,1966.0,4.0,14.0,,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-05 12:00:00,108.8,5,Education,128682,1966.0,4.0,17.0,,11.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-07-06 09:00:00,121.8,5,Education,128682,1966.0,4.0,15.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-07-06 16:00:00,71.5,5,Education,128682,1966.0,4.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-06 20:00:00,34.7,5,Education,128682,1966.0,4.0,15.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-06 22:00:00,27.2,5,Education,128682,1966.0,4.0,15.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-07 11:00:00,0.5184,5,Education,128682,1966.0,4.0,19.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-07 13:00:00,0.5184,5,Education,128682,1966.0,4.0,19.0,,14.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-08 12:00:00,115.6,5,Education,128682,1966.0,4.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-07-08 21:00:00,39.0,5,Education,128682,1966.0,4.0,16.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-11 11:00:00,118.1,5,Education,128682,1966.0,4.0,17.0,,14.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
701,0,2016-07-12 18:00:00,56.3,5,Education,128682,1966.0,4.0,16.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-07-13 02:00:00,26.7,5,Education,128682,1966.0,4.0,9.0,0.0,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-14 00:00:00,26.8,5,Education,128682,1966.0,4.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-14 05:00:00,39.3,5,Education,128682,1966.0,4.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-16 00:00:00,26.4,5,Education,128682,1966.0,4.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-07-16 12:00:00,24.0,5,Education,128682,1966.0,4.0,17.0,,16.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-16 14:00:00,23.4,5,Education,128682,1966.0,4.0,17.0,,16.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-07-17 17:00:00,24.1,5,Education,128682,1966.0,4.0,18.0,,17.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-07-18 14:00:00,102.2,5,Education,128682,1966.0,4.0,25.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-19 20:00:00,31.1,5,Education,128682,1966.0,4.0,26.0,0.0,18.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-20 12:00:00,94.8,5,Education,128682,1966.0,4.0,18.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-07-21 00:00:00,24.7,5,Education,128682,1966.0,4.0,14.0,,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-23 08:00:00,20.3,5,Education,128682,1966.0,4.0,17.0,,15.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-23 20:00:00,26.9,5,Education,128682,1966.0,4.0,17.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-25 03:00:00,28.9,5,Education,128682,1966.0,4.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-26 21:00:00,33.2,5,Education,128682,1966.0,4.0,17.0,,16.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-07-27 06:00:00,25.7,5,Education,128682,1966.0,4.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-07-27 14:00:00,42.5,5,Education,128682,1966.0,4.0,21.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-07-29 02:00:00,23.7,5,Education,128682,1966.0,4.0,16.0,,16.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-07-30 16:00:00,19.4,5,Education,128682,1966.0,4.0,19.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-07-30 19:00:00,20.0,5,Education,128682,1966.0,4.0,18.0,0.0,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-08-01 10:00:00,36.7,5,Education,128682,1966.0,4.0,15.0,,13.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-02 01:00:00,23.8,5,Education,128682,1966.0,4.0,17.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-08-03 01:00:00,24.1,5,Education,128682,1966.0,4.0,17.0,,17.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-08-03 10:00:00,36.4,5,Education,128682,1966.0,4.0,18.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
701,0,2016-08-03 15:00:00,31.6,5,Education,128682,1966.0,4.0,18.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
701,0,2016-08-03 22:00:00,23.7,5,Education,128682,1966.0,4.0,15.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-08-06 16:00:00,31.9,5,Education,128682,1966.0,4.0,21.0,,16.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-08-07 20:00:00,24.1,5,Education,128682,1966.0,4.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
701,0,2016-08-08 11:00:00,37.0,5,Education,128682,1966.0,4.0,18.0,,11.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-08-08 14:00:00,33.7,5,Education,128682,1966.0,4.0,18.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
701,0,2016-08-10 01:00:00,26.4,5,Education,128682,1966.0,4.0,12.0,,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-08-10 09:00:00,39.6,5,Education,128682,1966.0,4.0,15.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-10 12:00:00,36.8,5,Education,128682,1966.0,4.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-10 18:00:00,22.7,5,Education,128682,1966.0,4.0,16.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-08-11 00:00:00,25.1,5,Education,128682,1966.0,4.0,15.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-12 13:00:00,31.7,5,Education,128682,1966.0,4.0,17.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-08-13 00:00:00,22.3,5,Education,128682,1966.0,4.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-08-13 05:00:00,21.6,5,Education,128682,1966.0,4.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-08-13 08:00:00,19.3,5,Education,128682,1966.0,4.0,17.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-08-13 14:00:00,16.5,5,Education,128682,1966.0,4.0,20.0,0.0,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-08-13 21:00:00,22.3,5,Education,128682,1966.0,4.0,14.0,0.0,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-14 12:00:00,19.1,5,Education,128682,1966.0,4.0,18.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-08-14 16:00:00,20.4,5,Education,128682,1966.0,4.0,20.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-08-15 12:00:00,43.0,5,Education,128682,1966.0,4.0,21.0,0.0,12.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-08-16 11:00:00,39.9,5,Education,128682,1966.0,4.0,20.0,0.0,14.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-08-16 16:00:00,27.9,5,Education,128682,1966.0,4.0,24.0,0.0,13.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-08-18 06:00:00,24.1,5,Education,128682,1966.0,4.0,16.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-08-18 23:00:00,23.7,5,Education,128682,1966.0,4.0,16.0,0.0,16.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-20 03:00:00,23.6,5,Education,128682,1966.0,4.0,16.0,,11.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-08-20 19:00:00,21.1,5,Education,128682,1966.0,4.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
701,0,2016-08-20 21:00:00,24.0,5,Education,128682,1966.0,4.0,16.0,,14.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
701,0,2016-08-23 16:00:00,31.8,5,Education,128682,1966.0,4.0,25.0,,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-08-23 19:00:00,21.1,5,Education,128682,1966.0,4.0,21.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-23 20:00:00,23.5,5,Education,128682,1966.0,4.0,20.0,0.0,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
701,0,2016-08-25 16:00:00,42.2,5,Education,128682,1966.0,4.0,18.0,,17.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-26 09:00:00,33.3,5,Education,128682,1966.0,4.0,17.0,,14.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-08-26 15:00:00,27.8,5,Education,128682,1966.0,4.0,20.0,0.0,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-08-27 17:00:00,18.6,5,Education,128682,1966.0,4.0,20.0,,17.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-31 00:00:00,22.2,5,Education,128682,1966.0,4.0,14.0,0.0,12.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-08-31 11:00:00,55.3,5,Education,128682,1966.0,4.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-08-31 12:00:00,46.6,5,Education,128682,1966.0,4.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-09-03 16:00:00,25.8,5,Education,128682,1966.0,4.0,18.0,,17.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-09-03 19:00:00,26.4,5,Education,128682,1966.0,4.0,18.0,,17.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-09-03 20:00:00,28.3,5,Education,128682,1966.0,4.0,18.0,,17.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-09-03 21:00:00,26.5,5,Education,128682,1966.0,4.0,18.0,,18.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-04 09:00:00,21.2,5,Education,128682,1966.0,4.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-09-05 00:00:00,24.1,5,Education,128682,1966.0,4.0,14.0,,13.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-09-05 02:00:00,23.8,5,Education,128682,1966.0,4.0,14.0,,14.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-09-06 07:00:00,53.1,5,Education,128682,1966.0,4.0,18.0,,18.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-06 08:00:00,89.7,5,Education,128682,1966.0,4.0,19.0,,19.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-07 03:00:00,24.3,5,Education,128682,1966.0,4.0,17.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-09-07 06:00:00,42.3,5,Education,128682,1966.0,4.0,17.0,,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-08 03:00:00,25.0,5,Education,128682,1966.0,4.0,17.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-09-10 01:00:00,24.9,5,Education,128682,1966.0,4.0,18.0,,17.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-09-10 04:00:00,24.3,5,Education,128682,1966.0,4.0,16.0,,16.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-11 10:00:00,21.1,5,Education,128682,1966.0,4.0,16.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-09-12 20:00:00,33.5,5,Education,128682,1966.0,4.0,19.0,0.0,16.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-14 06:00:00,45.4,5,Education,128682,1966.0,4.0,18.0,0.0,16.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-09-15 16:00:00,70.8,5,Education,128682,1966.0,4.0,20.0,0.0,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-09-15 20:00:00,38.0,5,Education,128682,1966.0,4.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-09-16 02:00:00,28.3,5,Education,128682,1966.0,4.0,15.0,0.0,13.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-09-18 09:00:00,22.9,5,Education,128682,1966.0,4.0,15.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-18 14:00:00,19.8,5,Education,128682,1966.0,4.0,18.0,,12.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-18 21:00:00,25.9,5,Education,128682,1966.0,4.0,14.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-19 14:00:00,119.3,5,Education,128682,1966.0,4.0,16.0,,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-09-19 20:00:00,35.5,5,Education,128682,1966.0,4.0,15.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-20 03:00:00,26.9,5,Education,128682,1966.0,4.0,13.0,,10.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-21 06:00:00,48.5,5,Education,128682,1966.0,4.0,14.0,,14.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-09-25 14:00:00,18.7,5,Education,128682,1966.0,4.0,16.0,,10.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
701,0,2016-09-28 12:00:00,137.3,5,Education,128682,1966.0,4.0,17.0,,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
701,0,2016-09-29 11:00:00,147.1,5,Education,128682,1966.0,4.0,16.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
701,0,2016-09-30 20:00:00,37.6,5,Education,128682,1966.0,4.0,13.0,,9.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-01 11:00:00,32.5,5,Education,128682,1966.0,4.0,13.0,,9.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-10-01 13:00:00,25.5,5,Education,128682,1966.0,4.0,12.0,,9.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-01 19:00:00,30.1,5,Education,128682,1966.0,4.0,10.0,0.0,10.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-01 23:00:00,31.4,5,Education,128682,1966.0,4.0,8.0,0.0,6.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-02 10:00:00,32.5,5,Education,128682,1966.0,4.0,13.0,0.0,8.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-03 02:00:00,30.1,5,Education,128682,1966.0,4.0,8.0,0.0,7.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-04 03:00:00,27.2,5,Education,128682,1966.0,4.0,12.0,,10.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-05 05:00:00,46.9,5,Education,128682,1966.0,4.0,12.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
701,0,2016-10-06 11:00:00,153.7,5,Education,128682,1966.0,4.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
701,0,2016-10-07 00:00:00,27.2,5,Education,128682,1966.0,4.0,11.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-10-08 13:00:00,20.2,5,Education,128682,1966.0,4.0,14.0,0.0,10.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-10 04:00:00,27.2,5,Education,128682,1966.0,4.0,6.0,0.0,4.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-10 10:00:00,156.3,5,Education,128682,1966.0,4.0,10.0,0.0,7.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-10 11:00:00,154.3,5,Education,128682,1966.0,4.0,12.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-10 20:00:00,59.3,5,Education,128682,1966.0,4.0,9.0,0.0,6.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-10 22:00:00,33.8,5,Education,128682,1966.0,4.0,9.0,0.0,5.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-11 19:00:00,52.2,5,Education,128682,1966.0,4.0,10.0,0.0,7.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-13 01:00:00,25.4,5,Education,128682,1966.0,4.0,10.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-10-13 07:00:00,72.3,5,Education,128682,1966.0,4.0,8.0,0.0,6.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-10-13 23:00:00,25.2,5,Education,128682,1966.0,4.0,8.0,0.0,7.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-14 08:00:00,111.9,5,Education,128682,1966.0,4.0,9.0,,8.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-16 19:00:00,24.0,5,Education,128682,1966.0,4.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-18 21:00:00,30.9,5,Education,128682,1966.0,4.0,8.0,0.0,6.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-19 04:00:00,24.8,5,Education,128682,1966.0,4.0,7.0,0.0,6.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-10-19 10:00:00,141.2,5,Education,128682,1966.0,4.0,11.0,0.0,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-20 19:00:00,59.0,5,Education,128682,1966.0,4.0,11.0,0.0,9.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
701,0,2016-10-21 02:00:00,28.4,5,Education,128682,1966.0,4.0,8.0,0.0,7.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
701,0,2016-10-22 07:00:00,0.4612,5,Education,128682,1966.0,4.0,6.0,0.0,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-22 08:00:00,0.4612,5,Education,128682,1966.0,4.0,6.0,0.0,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
701,0,2016-10-24 12:00:00,51.1,5,Education,128682,1966.0,4.0,9.0,,9.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
701,0,2016-10-24 21:00:00,24.6,5,Education,128682,1966.0,4.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-10-27 21:00:00,22.1,5,Education,128682,1966.0,4.0,13.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
701,0,2016-10-27 23:00:00,22.4,5,Education,128682,1966.0,4.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
701,0,2016-10-29 02:00:00,21.9,5,Education,128682,1966.0,4.0,12.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
701,0,2016-10-29 03:00:00,22.2,5,Education,128682,1966.0,4.0,12.0,,12.0,,,340.0,1.0,Loughborough,United Kingdom,Loughborough
701,0,2016-10-29 07:00:00,21.4,5,Education,128682,1966.0,4.0,12.0,,11.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
