building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
656,0,2016-06-13 06:00:00,6.7,5,Other,5769,1976.0,1.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-13 22:00:00,9.0,5,Other,5769,1976.0,1.0,14.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-14 23:00:00,11.6,5,Other,5769,1976.0,1.0,13.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-15 03:00:00,6.3,5,Other,5769,1976.0,1.0,13.0,,12.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-15 04:00:00,6.2,5,Other,5769,1976.0,1.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-16 12:00:00,5.8,5,Other,5769,1976.0,1.0,15.0,,13.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-17 22:00:00,11.4,5,Other,5769,1976.0,1.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-18 12:00:00,10.4,5,Other,5769,1976.0,1.0,15.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-06-18 14:00:00,11.1,5,Other,5769,1976.0,1.0,16.0,,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-06-20 09:00:00,11.3,5,Other,5769,1976.0,1.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-20 13:00:00,7.7,5,Other,5769,1976.0,1.0,17.0,,16.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-06-20 16:00:00,9.5,5,Other,5769,1976.0,1.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-06-20 22:00:00,7.6,5,Other,5769,1976.0,1.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-21 14:00:00,6.5,5,Other,5769,1976.0,1.0,18.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-22 06:00:00,4.8,5,Other,5769,1976.0,1.0,15.0,,14.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-22 07:00:00,7.1,5,Other,5769,1976.0,1.0,15.0,,14.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-22 14:00:00,4.8,5,Other,5769,1976.0,1.0,19.0,,16.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-23 13:00:00,6.1,5,Other,5769,1976.0,1.0,17.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-06-23 23:00:00,11.9,5,Other,5769,1976.0,1.0,14.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-06-26 18:00:00,12.5,5,Other,5769,1976.0,1.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-28 05:00:00,7.3,5,Other,5769,1976.0,1.0,11.0,,10.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-06-28 09:00:00,12.3,5,Other,5769,1976.0,1.0,15.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-02 20:00:00,13.8,5,Other,5769,1976.0,1.0,14.0,,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-07-03 08:00:00,13.1,5,Other,5769,1976.0,1.0,14.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-07-03 18:00:00,9.2,5,Other,5769,1976.0,1.0,17.0,0.0,10.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-04 17:00:00,7.6,5,Other,5769,1976.0,1.0,17.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
656,0,2016-07-05 21:00:00,11.5,5,Other,5769,1976.0,1.0,12.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-09 04:00:00,10.0,5,Other,5769,1976.0,1.0,16.0,,15.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-07-09 10:00:00,22.5,5,Other,5769,1976.0,1.0,18.0,,17.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-09 19:00:00,9.4,5,Other,5769,1976.0,1.0,19.0,,16.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-09 23:00:00,13.2,5,Other,5769,1976.0,1.0,18.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-12 22:00:00,13.3,5,Other,5769,1976.0,1.0,11.0,0.0,7.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-13 04:00:00,0.0,5,Other,5769,1976.0,1.0,10.0,0.0,8.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-14 03:00:00,8.0,5,Other,5769,1976.0,1.0,12.0,0.0,10.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-14 05:00:00,8.9,5,Other,5769,1976.0,1.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-15 08:00:00,10.8,5,Other,5769,1976.0,1.0,14.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-16 00:00:00,13.6,5,Other,5769,1976.0,1.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-07-16 23:00:00,16.5,5,Other,5769,1976.0,1.0,17.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-07-18 00:00:00,11.0,5,Other,5769,1976.0,1.0,16.0,9.0,16.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-18 08:00:00,12.2,5,Other,5769,1976.0,1.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-07-19 04:00:00,7.9,5,Other,5769,1976.0,1.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-19 13:00:00,6.7,5,Other,5769,1976.0,1.0,30.0,0.0,19.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-20 10:00:00,7.7,5,Other,5769,1976.0,1.0,17.0,,16.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-07-20 21:00:00,11.0,5,Other,5769,1976.0,1.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-07-21 00:00:00,10.3,5,Other,5769,1976.0,1.0,14.0,,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-21 02:00:00,8.9,5,Other,5769,1976.0,1.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-22 07:00:00,8.2,5,Other,5769,1976.0,1.0,15.0,0.0,15.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-07-24 17:00:00,10.1,5,Other,5769,1976.0,1.0,17.0,,16.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-07-25 01:00:00,11.2,5,Other,5769,1976.0,1.0,16.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-25 12:00:00,11.1,5,Other,5769,1976.0,1.0,18.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-07-25 19:00:00,16.3,5,Other,5769,1976.0,1.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-07-26 06:00:00,9.2,5,Other,5769,1976.0,1.0,15.0,,13.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-26 20:00:00,13.6,5,Other,5769,1976.0,1.0,17.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-27 07:00:00,10.1,5,Other,5769,1976.0,1.0,16.0,,16.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-07-28 17:00:00,13.5,5,Other,5769,1976.0,1.0,17.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-07-28 20:00:00,17.3,5,Other,5769,1976.0,1.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-07-29 08:00:00,13.6,5,Other,5769,1976.0,1.0,16.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-07-31 05:00:00,9.6,5,Other,5769,1976.0,1.0,10.0,0.0,9.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-07-31 19:00:00,12.1,5,Other,5769,1976.0,1.0,16.0,0.0,11.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-08-02 08:00:00,10.2,5,Other,5769,1976.0,1.0,17.0,,17.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-08-02 16:00:00,9.5,5,Other,5769,1976.0,1.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-08-03 05:00:00,9.4,5,Other,5769,1976.0,1.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-08-03 08:00:00,10.1,5,Other,5769,1976.0,1.0,18.0,,15.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-08-03 23:00:00,15.5,5,Other,5769,1976.0,1.0,16.0,,13.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-08-04 16:00:00,8.9,5,Other,5769,1976.0,1.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-08-05 18:00:00,14.6,5,Other,5769,1976.0,1.0,17.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-08-06 13:00:00,9.5,5,Other,5769,1976.0,1.0,21.0,0.0,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-08-06 23:00:00,14.4,5,Other,5769,1976.0,1.0,18.0,,17.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-07 19:00:00,12.2,5,Other,5769,1976.0,1.0,17.0,,13.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
656,0,2016-08-08 17:00:00,12.9,5,Other,5769,1976.0,1.0,17.0,,10.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
656,0,2016-08-08 21:00:00,21.0,5,Other,5769,1976.0,1.0,12.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-16 19:00:00,10.2,5,Other,5769,1976.0,1.0,22.0,0.0,13.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-08-19 15:00:00,7.7,5,Other,5769,1976.0,1.0,21.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-20 06:00:00,11.7,5,Other,5769,1976.0,1.0,16.0,,13.0,,,230.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-08-20 08:00:00,14.3,5,Other,5769,1976.0,1.0,15.0,,13.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
656,0,2016-08-21 06:00:00,11.6,5,Other,5769,1976.0,1.0,14.0,,13.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-08-22 20:00:00,11.0,5,Other,5769,1976.0,1.0,17.0,,15.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-08-22 22:00:00,14.2,5,Other,5769,1976.0,1.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-08-23 05:00:00,9.2,5,Other,5769,1976.0,1.0,15.0,0.0,14.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-24 06:00:00,10.5,5,Other,5769,1976.0,1.0,17.0,,16.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-24 19:00:00,11.2,5,Other,5769,1976.0,1.0,19.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-08-26 20:00:00,12.8,5,Other,5769,1976.0,1.0,15.0,0.0,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-27 14:00:00,11.2,5,Other,5769,1976.0,1.0,21.0,,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-08-27 19:00:00,13.3,5,Other,5769,1976.0,1.0,19.0,,17.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-08-27 20:00:00,14.9,5,Other,5769,1976.0,1.0,18.0,,17.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-28 08:00:00,12.4,5,Other,5769,1976.0,1.0,17.0,,16.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-28 12:00:00,11.9,5,Other,5769,1976.0,1.0,21.0,,16.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-08-28 20:00:00,13.3,5,Other,5769,1976.0,1.0,16.0,0.0,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-08-31 15:00:00,6.9,5,Other,5769,1976.0,1.0,19.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-09-01 05:00:00,7.0,5,Other,5769,1976.0,1.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-02 03:00:00,7.7,5,Other,5769,1976.0,1.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-02 14:00:00,11.6,5,Other,5769,1976.0,1.0,18.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-02 23:00:00,17.6,5,Other,5769,1976.0,1.0,16.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-03 10:00:00,17.5,5,Other,5769,1976.0,1.0,16.0,,15.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-09-05 17:00:00,0.0,5,Other,5769,1976.0,1.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-05 19:00:00,0.0,5,Other,5769,1976.0,1.0,18.0,,18.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-05 20:00:00,0.0,5,Other,5769,1976.0,1.0,18.0,,18.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-06 00:00:00,4.0,5,Other,5769,1976.0,1.0,19.0,,18.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-06 11:00:00,9.1,5,Other,5769,1976.0,1.0,22.0,,18.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-07 14:00:00,6.7,5,Other,5769,1976.0,1.0,21.0,,19.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-08 11:00:00,10.6,5,Other,5769,1976.0,1.0,18.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
656,0,2016-09-08 20:00:00,10.7,5,Other,5769,1976.0,1.0,17.0,,14.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-09-09 11:00:00,8.3,5,Other,5769,1976.0,1.0,20.0,,16.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-11 00:00:00,11.3,5,Other,5769,1976.0,1.0,12.0,,10.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-12 08:00:00,11.8,5,Other,5769,1976.0,1.0,18.0,,17.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-12 21:00:00,8.6,5,Other,5769,1976.0,1.0,18.0,0.0,16.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-13 05:00:00,8.1,5,Other,5769,1976.0,1.0,15.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-13 15:00:00,10.7,5,Other,5769,1976.0,1.0,19.0,,18.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-15 09:00:00,8.9,5,Other,5769,1976.0,1.0,15.0,0.0,14.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-09-17 00:00:00,13.9,5,Other,5769,1976.0,1.0,,,,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-17 09:00:00,25.2,5,Other,5769,1976.0,1.0,16.0,0.0,11.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-17 19:00:00,11.6,5,Other,5769,1976.0,1.0,15.0,,12.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-17 23:00:00,11.8,5,Other,5769,1976.0,1.0,14.0,,12.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-09-18 07:00:00,10.1,5,Other,5769,1976.0,1.0,13.0,,11.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-09-19 04:00:00,7.4,5,Other,5769,1976.0,1.0,15.0,,13.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-09-19 10:00:00,10.5,5,Other,5769,1976.0,1.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-09-19 12:00:00,6.0,5,Other,5769,1976.0,1.0,16.0,,14.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-09-19 19:00:00,6.8,5,Other,5769,1976.0,1.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-21 12:00:00,6.9,5,Other,5769,1976.0,1.0,17.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-21 16:00:00,6.0,5,Other,5769,1976.0,1.0,18.0,0.0,14.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-09-21 19:00:00,12.0,5,Other,5769,1976.0,1.0,15.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-24 10:00:00,19.1,5,Other,5769,1976.0,1.0,18.0,,13.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-09-24 16:00:00,10.4,5,Other,5769,1976.0,1.0,18.0,,14.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-09-27 08:00:00,6.3,5,Other,5769,1976.0,1.0,17.0,,16.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-28 17:00:00,8.6,5,Other,5769,1976.0,1.0,18.0,,17.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-09-29 15:00:00,10.3,5,Other,5769,1976.0,1.0,16.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-10-02 21:00:00,19.0,5,Other,5769,1976.0,1.0,13.0,0.0,10.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-03 08:00:00,23.3,5,Other,5769,1976.0,1.0,9.0,0.0,9.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-04 00:00:00,6.0,5,Other,5769,1976.0,1.0,11.0,0.0,8.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-10-05 07:00:00,7.7,5,Other,5769,1976.0,1.0,13.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-10-06 11:00:00,8.1,5,Other,5769,1976.0,1.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-10-06 16:00:00,8.0,5,Other,5769,1976.0,1.0,14.0,,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-10-06 22:00:00,10.2,5,Other,5769,1976.0,1.0,11.0,,7.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-07 07:00:00,8.0,5,Other,5769,1976.0,1.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-10-10 08:00:00,12.7,5,Other,5769,1976.0,1.0,9.0,0.0,6.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-10-11 20:00:00,10.8,5,Other,5769,1976.0,1.0,10.0,0.0,8.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-12 02:00:00,6.8,5,Other,5769,1976.0,1.0,10.0,,9.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-15 00:00:00,17.2,5,Other,5769,1976.0,1.0,11.0,,9.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-16 02:00:00,17.5,5,Other,5769,1976.0,1.0,12.0,,11.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-10-17 09:00:00,18.8,5,Other,5769,1976.0,1.0,13.0,,11.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
656,0,2016-10-17 16:00:00,7.2,5,Other,5769,1976.0,1.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-10-18 21:00:00,16.6,5,Other,5769,1976.0,1.0,8.0,0.0,6.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-19 03:00:00,9.6,5,Other,5769,1976.0,1.0,7.0,0.0,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-10-22 11:00:00,35.0,5,Other,5769,1976.0,1.0,8.0,,8.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-23 21:00:00,32.5,5,Other,5769,1976.0,1.0,10.0,,6.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
656,0,2016-10-24 11:00:00,23.5,5,Other,5769,1976.0,1.0,9.0,,9.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-10-24 12:00:00,19.7,5,Other,5769,1976.0,1.0,9.0,,9.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-10-24 21:00:00,38.2,5,Other,5769,1976.0,1.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-10-25 20:00:00,35.3,5,Other,5769,1976.0,1.0,12.0,,11.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-10-26 03:00:00,13.9,5,Other,5769,1976.0,1.0,11.0,,11.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-27 12:00:00,17.1,5,Other,5769,1976.0,1.0,14.0,,12.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-27 14:00:00,14.5,5,Other,5769,1976.0,1.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
656,0,2016-10-29 15:00:00,18.5,5,Other,5769,1976.0,1.0,13.0,,10.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-10-29 18:00:00,25.5,5,Other,5769,1976.0,1.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
656,0,2016-10-30 20:00:00,11.9,5,Other,5769,1976.0,1.0,12.0,0.0,12.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-01 07:00:00,11.1,5,Other,5769,1976.0,1.0,9.0,,9.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-11-01 21:00:00,13.4,5,Other,5769,1976.0,1.0,10.0,,8.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-03 09:00:00,14.3,5,Other,5769,1976.0,1.0,9.0,0.0,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-11-03 10:00:00,14.0,5,Other,5769,1976.0,1.0,10.0,,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
656,0,2016-11-04 05:00:00,10.7,5,Other,5769,1976.0,1.0,10.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-11-04 12:00:00,15.0,5,Other,5769,1976.0,1.0,9.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-05 10:00:00,40.3,5,Other,5769,1976.0,1.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
656,0,2016-11-05 19:00:00,39.4,5,Other,5769,1976.0,1.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-06 14:00:00,13.3,5,Other,5769,1976.0,1.0,9.0,,2.0,,,330.0,6.7,Loughborough,United Kingdom,Loughborough
656,0,2016-11-08 16:00:00,18.9,5,Other,5769,1976.0,1.0,8.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-11 01:00:00,12.2,5,Other,5769,1976.0,1.0,5.0,0.0,4.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-11 19:00:00,37.7,5,Other,5769,1976.0,1.0,8.0,0.0,7.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-12 07:00:00,16.0,5,Other,5769,1976.0,1.0,11.0,,11.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-11-12 10:00:00,33.0,5,Other,5769,1976.0,1.0,12.0,9.0,12.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-11-13 20:00:00,13.3,5,Other,5769,1976.0,1.0,10.0,,9.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-14 05:00:00,8.2,5,Other,5769,1976.0,1.0,11.0,,11.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-14 21:00:00,14.8,5,Other,5769,1976.0,1.0,13.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
656,0,2016-11-16 09:00:00,12.7,5,Other,5769,1976.0,1.0,12.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
656,0,2016-11-17 06:00:00,11.0,5,Other,5769,1976.0,1.0,10.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
656,0,2016-11-19 01:00:00,39.4,5,Other,5769,1976.0,1.0,2.0,0.0,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
656,0,2016-11-19 15:00:00,30.8,5,Other,5769,1976.0,1.0,6.0,,5.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-20 01:00:00,27.9,5,Other,5769,1976.0,1.0,6.0,,5.0,,,60.0,11.8,Loughborough,United Kingdom,Loughborough
656,0,2016-11-22 00:00:00,11.6,5,Other,5769,1976.0,1.0,8.0,,8.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
656,0,2016-11-23 12:00:00,9.9,5,Other,5769,1976.0,1.0,7.0,,6.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
656,0,2016-11-25 02:00:00,12.7,5,Other,5769,1976.0,1.0,6.0,0.0,3.0,,,50.0,9.8,Loughborough,United Kingdom,Loughborough
656,0,2016-11-26 02:00:00,36.2,5,Other,5769,1976.0,1.0,5.0,,4.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
