building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
743,0,2016-05-26 23:00:00,8.2031,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,8.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-27 05:00:00,8.0031,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-27 13:00:00,44.2031,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,12.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-28 21:00:00,0.1664,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-28 23:00:00,0.1664,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,11.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-29 08:00:00,7.7031,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-29 18:00:00,7.2031,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,0.0,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-30 04:00:00,8.3031,5,Entertainment/public assembly,12185,1976.0,2.0,10.0,0.0,8.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-30 14:00:00,735.303,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,12.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-30 17:00:00,7.2031,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,12.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-05-30 19:00:00,7.1031,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,0.0,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-30 21:00:00,6.8031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-05-31 08:00:00,7.5031,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,0.0,9.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-01 03:00:00,7.8031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,12.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-01 07:00:00,7.5031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-02 09:00:00,8.6031,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,8.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-06-03 05:00:00,8.5031,5,Entertainment/public assembly,12185,1976.0,2.0,8.0,0.0,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-03 09:00:00,7.8031,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-04 14:00:00,737.603,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,13.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-04 15:00:00,760.803,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,14.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-05 14:00:00,753.503,5,Entertainment/public assembly,12185,1976.0,2.0,22.0,,16.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-06 15:00:00,7.4031,5,Entertainment/public assembly,12185,1976.0,2.0,24.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-08 13:00:00,419.303,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,15.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-08 14:00:00,178.703,5,Entertainment/public assembly,12185,1976.0,2.0,20.0,0.0,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-08 17:00:00,72.6031,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,0.0,16.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-09 02:00:00,7.7031,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-06-10 10:00:00,138.603,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,0.0,13.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-10 19:00:00,775.603,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-06-11 21:00:00,6.7031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,14.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-13 17:00:00,6.2031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,14.0,,,,,Loughborough,United Kingdom,Loughborough
743,0,2016-06-14 08:00:00,3.9031,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
743,0,2016-06-14 10:00:00,63.5031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-06-15 15:00:00,6.9031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-17 02:00:00,8.0031,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,12.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-18 05:00:00,8.1031,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-18 06:00:00,7.9031,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,11.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-18 10:00:00,42.4031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-18 18:00:00,38.3031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,10.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-06-19 02:00:00,6.6031,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,10.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-06-19 03:00:00,6.6031,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-19 19:00:00,7.5031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-20 07:00:00,7.5031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-20 11:00:00,316.403,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-06-20 20:00:00,6.6031,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-21 00:00:00,6.7031,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-21 11:00:00,137.703,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,12.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-22 22:00:00,8.2031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-23 09:00:00,7.5031,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-24 04:00:00,6.5031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-25 05:00:00,6.2031,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,,11.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-06-27 11:00:00,551.003,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,10.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-06-29 23:00:00,8.1031,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-06-30 12:00:00,175.403,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-06-30 16:00:00,6.6031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-04 06:00:00,8.0031,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,,10.0,,,,0.5,Loughborough,United Kingdom,Loughborough
743,0,2016-07-04 16:00:00,154.403,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-07-07 03:00:00,8.0031,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-07-07 14:00:00,7.4031,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,15.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-07-07 21:00:00,8.0031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-08 12:00:00,19.4031,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-07-08 20:00:00,38.4031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-09 19:00:00,51.4031,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,16.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-07-10 21:00:00,6.9031,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,13.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-07-11 02:00:00,19.1,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
743,0,2016-07-12 04:00:00,17.9,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,12.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-07-12 08:00:00,15.4,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,0.0,11.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-07-13 01:00:00,17.4,5,Entertainment/public assembly,12185,1976.0,2.0,9.0,0.0,7.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-07-15 16:00:00,623.8,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-07-15 19:00:00,762.0,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-07-16 01:00:00,18.8,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-07-16 04:00:00,21.3,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-17 23:00:00,19.5,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,9.0,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-07-18 22:00:00,18.9,5,Entertainment/public assembly,12185,1976.0,2.0,20.0,0.0,17.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-19 07:00:00,10.9,5,Entertainment/public assembly,12185,1976.0,2.0,20.0,0.0,15.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-19 12:00:00,82.0,5,Entertainment/public assembly,12185,1976.0,2.0,29.0,0.0,19.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-07-19 19:00:00,20.2,5,Entertainment/public assembly,12185,1976.0,2.0,27.0,0.0,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-07-19 20:00:00,21.6,5,Entertainment/public assembly,12185,1976.0,2.0,26.0,0.0,18.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-20 11:00:00,523.5,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,16.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
743,0,2016-07-22 03:00:00,18.9,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,0.0,14.0,,,0.0,0.0,Loughborough,United Kingdom,Loughborough
743,0,2016-07-22 06:00:00,15.3,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,0.0,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
743,0,2016-07-22 16:00:00,503.2,5,Entertainment/public assembly,12185,1976.0,2.0,23.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-23 01:00:00,17.2,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,15.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-07-23 21:00:00,20.5,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,14.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-07-23 22:00:00,20.7,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-27 04:00:00,20.6,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-07-27 07:00:00,16.6,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,16.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
743,0,2016-07-28 02:00:00,19.7,5,Entertainment/public assembly,12185,1976.0,2.0,12.0,0.0,10.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-07-29 05:00:00,19.2,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-07-29 14:00:00,547.4,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-07-30 07:00:00,16.7,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-07-30 23:00:00,20.0,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-01 02:00:00,19.6,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,11.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-02 11:00:00,471.7,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,18.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-08-02 13:00:00,475.6,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-05 16:00:00,193.3,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-08-06 21:00:00,20.5,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,17.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-07 13:00:00,580.7,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,13.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
743,0,2016-08-09 10:00:00,322.0,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-09 20:00:00,47.1,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,0.0,8.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-11 20:00:00,21.2,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-11 22:00:00,21.4,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-12 07:00:00,16.4,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,15.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-12 12:00:00,197.3,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-08-12 14:00:00,428.5,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-08-12 18:00:00,740.7,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-13 03:00:00,19.1,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-08-13 08:00:00,85.5,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-13 13:00:00,757.4,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-08-14 18:00:00,13.6,5,Entertainment/public assembly,12185,1976.0,2.0,20.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
743,0,2016-08-14 19:00:00,17.9,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,0.0,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-15 22:00:00,18.8,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-17 04:00:00,19.0,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,0.0,12.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-17 19:00:00,585.4,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,16.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-18 10:00:00,288.1,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-19 04:00:00,17.2,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-19 20:00:00,24.3,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,13.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-20 07:00:00,18.0,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,13.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
743,0,2016-08-20 14:00:00,693.4,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
743,0,2016-08-20 19:00:00,20.7,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
743,0,2016-08-21 18:00:00,80.9,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-08-23 16:00:00,410.4,5,Entertainment/public assembly,12185,1976.0,2.0,25.0,,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-23 17:00:00,194.7,5,Entertainment/public assembly,12185,1976.0,2.0,23.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-25 06:00:00,19.0,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,0.0,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-27 12:00:00,753.8,5,Entertainment/public assembly,12185,1976.0,2.0,20.0,,15.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-27 14:00:00,735.0,5,Entertainment/public assembly,12185,1976.0,2.0,21.0,,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-28 19:00:00,17.9,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,0.0,15.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-29 00:00:00,17.2,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,0.0,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-08-29 08:00:00,11.1,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,0.0,14.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-29 16:00:00,7.6,5,Entertainment/public assembly,12185,1976.0,2.0,21.0,0.0,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-08-30 16:00:00,403.7,5,Entertainment/public assembly,12185,1976.0,2.0,21.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-30 19:00:00,187.9,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,0.0,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-08-31 10:00:00,175.5,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-01 07:00:00,20.3,5,Entertainment/public assembly,12185,1976.0,2.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-09-01 15:00:00,736.7,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-09-01 21:00:00,19.3,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-01 22:00:00,19.7,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-02 04:00:00,17.4,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-02 05:00:00,18.0,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-03 01:00:00,17.0,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-04 12:00:00,565.2,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-09-06 03:00:00,15.9,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,18.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-09-06 22:00:00,20.6,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,17.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-09-07 23:00:00,7.0029,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,0.0,14.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-10 00:00:00,6.3029,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,16.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-09-10 05:00:00,6.4029,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,16.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-10 06:00:00,6.1029,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-10 16:00:00,732.703,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
743,0,2016-09-10 19:00:00,6.5029,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,0.0,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-13 11:00:00,232.703,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-14 05:00:00,7.4029,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,0.0,17.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
743,0,2016-09-15 20:00:00,296.003,5,Entertainment/public assembly,12185,1976.0,2.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-16 06:00:00,7.6029,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,12.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-17 01:00:00,7.8029,5,Entertainment/public assembly,12185,1976.0,2.0,11.0,0.0,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-17 08:00:00,7.6029,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,0.0,12.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-17 10:00:00,443.403,5,Entertainment/public assembly,12185,1976.0,2.0,17.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-17 12:00:00,740.903,5,Entertainment/public assembly,12185,1976.0,2.0,19.0,,9.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
743,0,2016-09-17 15:00:00,748.203,5,Entertainment/public assembly,12185,1976.0,2.0,20.0,,10.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-17 16:00:00,748.103,5,Entertainment/public assembly,12185,1976.0,2.0,20.0,,10.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-18 09:00:00,7.2029,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-19 06:00:00,7.6029,5,Entertainment/public assembly,12185,1976.0,2.0,15.0,,14.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
743,0,2016-09-19 10:00:00,22.1029,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
743,0,2016-09-19 12:00:00,178.903,5,Entertainment/public assembly,12185,1976.0,2.0,16.0,,14.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
743,0,2016-09-19 22:00:00,7.6029,5,Entertainment/public assembly,12185,1976.0,2.0,14.0,,11.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
