building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
692,0,2016-06-03 00:00:00,5.61,5,Office,7416,1976.0,2.0,11.0,,8.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-04 12:00:00,5.42,5,Office,7416,1976.0,2.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-04 13:00:00,5.03,5,Office,7416,1976.0,2.0,17.0,,13.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-05 03:00:00,3.41,5,Office,7416,1976.0,2.0,17.0,,15.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-06-05 15:00:00,5.8,5,Office,7416,1976.0,2.0,22.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-06 11:00:00,6.89,5,Office,7416,1976.0,2.0,20.0,,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-06 21:00:00,5.16,5,Office,7416,1976.0,2.0,17.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-08 01:00:00,3.67,5,Office,7416,1976.0,2.0,13.0,0.0,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-08 21:00:00,6.29,5,Office,7416,1976.0,2.0,15.0,0.0,14.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-09 18:00:00,5.33,5,Office,7416,1976.0,2.0,19.0,0.0,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-10 04:00:00,3.24,5,Office,7416,1976.0,2.0,15.0,0.0,13.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-11 09:00:00,2.57,5,Office,7416,1976.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-06-12 03:00:00,3.68,5,Office,7416,1976.0,2.0,14.0,,13.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-12 17:00:00,4.73,5,Office,7416,1976.0,2.0,17.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-06-13 16:00:00,5.7,5,Office,7416,1976.0,2.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-13 18:00:00,4.68,5,Office,7416,1976.0,2.0,16.0,,13.0,,,,,Loughborough,United Kingdom,Loughborough
692,0,2016-06-14 12:00:00,7.1,5,Office,7416,1976.0,2.0,15.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-06-14 20:00:00,5.41,5,Office,7416,1976.0,2.0,14.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-06-15 21:00:00,5.55,5,Office,7416,1976.0,2.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-16 04:00:00,3.25,5,Office,7416,1976.0,2.0,12.0,,12.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-17 07:00:00,3.1,5,Office,7416,1976.0,2.0,13.0,,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-06-17 10:00:00,5.76,5,Office,7416,1976.0,2.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-06-19 15:00:00,4.43,5,Office,7416,1976.0,2.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
692,0,2016-06-20 12:00:00,5.2,5,Office,7416,1976.0,2.0,16.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-06-21 00:00:00,4.64,5,Office,7416,1976.0,2.0,14.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-22 00:00:00,5.19,5,Office,7416,1976.0,2.0,14.0,,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-22 22:00:00,4.83,5,Office,7416,1976.0,2.0,15.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-23 06:00:00,3.23,5,Office,7416,1976.0,2.0,14.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-23 10:00:00,4.89,5,Office,7416,1976.0,2.0,17.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-25 16:00:00,4.59,5,Office,7416,1976.0,2.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-06-25 23:00:00,4.79,5,Office,7416,1976.0,2.0,12.0,0.0,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-27 04:00:00,3.38,5,Office,7416,1976.0,2.0,14.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-06-28 03:00:00,3.42,5,Office,7416,1976.0,2.0,11.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-06-30 01:00:00,4.81,5,Office,7416,1976.0,2.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-01 02:00:00,4.13,5,Office,7416,1976.0,2.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-07-01 06:00:00,3.18,5,Office,7416,1976.0,2.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-02 06:00:00,3.75,5,Office,7416,1976.0,2.0,12.0,,10.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-02 17:00:00,6.41,5,Office,7416,1976.0,2.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-07-03 14:00:00,4.56,5,Office,7416,1976.0,2.0,18.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-03 18:00:00,5.76,5,Office,7416,1976.0,2.0,17.0,0.0,10.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-04 03:00:00,3.67,5,Office,7416,1976.0,2.0,10.0,,9.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-07-05 05:00:00,3.5,5,Office,7416,1976.0,2.0,14.0,,12.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-06 14:00:00,6.01,5,Office,7416,1976.0,2.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-07 00:00:00,5.2,5,Office,7416,1976.0,2.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-07-07 01:00:00,5.14,5,Office,7416,1976.0,2.0,15.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-07 11:00:00,6.45,5,Office,7416,1976.0,2.0,19.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-11 05:00:00,3.48,5,Office,7416,1976.0,2.0,15.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
692,0,2016-07-12 11:00:00,5.01,5,Office,7416,1976.0,2.0,17.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-07-12 13:00:00,5.14,5,Office,7416,1976.0,2.0,18.0,,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-07-13 10:00:00,5.33,5,Office,7416,1976.0,2.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-07-13 15:00:00,6.25,5,Office,7416,1976.0,2.0,17.0,0.0,10.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
692,0,2016-07-14 00:00:00,4.64,5,Office,7416,1976.0,2.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-14 02:00:00,3.27,5,Office,7416,1976.0,2.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-17 20:00:00,2.85,5,Office,7416,1976.0,2.0,16.0,,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-18 09:00:00,3.28,5,Office,7416,1976.0,2.0,19.0,,19.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-19 00:00:00,5.35,5,Office,7416,1976.0,2.0,18.0,0.0,16.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-19 17:00:00,5.66,5,Office,7416,1976.0,2.0,28.0,0.0,17.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-22 20:00:00,2.77,5,Office,7416,1976.0,2.0,18.0,0.0,15.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-23 02:00:00,3.22,5,Office,7416,1976.0,2.0,16.0,,15.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-24 07:00:00,3.94,5,Office,7416,1976.0,2.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-24 22:00:00,3.12,5,Office,7416,1976.0,2.0,16.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-07-25 03:00:00,3.33,5,Office,7416,1976.0,2.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-26 08:00:00,2.81,5,Office,7416,1976.0,2.0,17.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-07-26 11:00:00,4.93,5,Office,7416,1976.0,2.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-07-27 17:00:00,4.95,5,Office,7416,1976.0,2.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-07-27 20:00:00,5.58,5,Office,7416,1976.0,2.0,16.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-07-30 14:00:00,4.58,5,Office,7416,1976.0,2.0,21.0,0.0,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-08-01 02:00:00,3.29,5,Office,7416,1976.0,2.0,13.0,,11.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-02 10:00:00,5.73,5,Office,7416,1976.0,2.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-08-03 09:00:00,4.49,5,Office,7416,1976.0,2.0,18.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-08-03 19:00:00,3.23,5,Office,7416,1976.0,2.0,16.0,,14.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
692,0,2016-08-04 05:00:00,3.42,5,Office,7416,1976.0,2.0,15.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
692,0,2016-08-04 10:00:00,6.19,5,Office,7416,1976.0,2.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-08-05 05:00:00,3.5,5,Office,7416,1976.0,2.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-05 16:00:00,4.7,5,Office,7416,1976.0,2.0,19.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-08-05 20:00:00,4.3,5,Office,7416,1976.0,2.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-06 11:00:00,5.34,5,Office,7416,1976.0,2.0,20.0,0.0,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-08 20:00:00,2.97,5,Office,7416,1976.0,2.0,13.0,0.0,8.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-09 06:00:00,3.11,5,Office,7416,1976.0,2.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-10 14:00:00,5.33,5,Office,7416,1976.0,2.0,18.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-08-11 19:00:00,4.68,5,Office,7416,1976.0,2.0,16.0,,14.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-08-12 03:00:00,3.89,5,Office,7416,1976.0,2.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-13 14:00:00,4.91,5,Office,7416,1976.0,2.0,20.0,0.0,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-08-14 06:00:00,3.25,5,Office,7416,1976.0,2.0,14.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-15 00:00:00,4.72,5,Office,7416,1976.0,2.0,14.0,0.0,11.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-15 01:00:00,4.49,5,Office,7416,1976.0,2.0,14.0,0.0,11.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-15 15:00:00,4.91,5,Office,7416,1976.0,2.0,23.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-16 05:00:00,3.2,5,Office,7416,1976.0,2.0,13.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-16 12:00:00,4.39,5,Office,7416,1976.0,2.0,21.0,0.0,14.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-17 06:00:00,3.77,5,Office,7416,1976.0,2.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-19 03:00:00,4.12,5,Office,7416,1976.0,2.0,16.0,,15.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-19 14:00:00,5.89,5,Office,7416,1976.0,2.0,21.0,,16.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-19 18:00:00,5.7,5,Office,7416,1976.0,2.0,19.0,,13.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-08-20 01:00:00,6.16,5,Office,7416,1976.0,2.0,16.0,,12.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
692,0,2016-08-20 21:00:00,4.24,5,Office,7416,1976.0,2.0,16.0,,14.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
692,0,2016-08-21 15:00:00,5.89,5,Office,7416,1976.0,2.0,16.0,,16.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-22 07:00:00,4.25,5,Office,7416,1976.0,2.0,18.0,,16.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-22 10:00:00,6.75,5,Office,7416,1976.0,2.0,19.0,,17.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-22 12:00:00,6.32,5,Office,7416,1976.0,2.0,19.0,,17.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-08-23 06:00:00,3.84,5,Office,7416,1976.0,2.0,15.0,,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-24 09:00:00,6.28,5,Office,7416,1976.0,2.0,19.0,,16.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-24 15:00:00,5.44,5,Office,7416,1976.0,2.0,19.0,,16.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-24 18:00:00,5.5,5,Office,7416,1976.0,2.0,20.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-24 22:00:00,5.64,5,Office,7416,1976.0,2.0,17.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-25 12:00:00,8.16,5,Office,7416,1976.0,2.0,18.0,,17.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-26 16:00:00,4.83,5,Office,7416,1976.0,2.0,20.0,0.0,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-26 21:00:00,4.52,5,Office,7416,1976.0,2.0,14.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-27 12:00:00,5.98,5,Office,7416,1976.0,2.0,20.0,,15.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-28 19:00:00,4.76,5,Office,7416,1976.0,2.0,18.0,0.0,15.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-08-30 07:00:00,4.03,5,Office,7416,1976.0,2.0,13.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
692,0,2016-08-30 15:00:00,4.84,5,Office,7416,1976.0,2.0,23.0,0.0,14.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-08-31 04:00:00,3.59,5,Office,7416,1976.0,2.0,17.0,,14.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-09-01 03:00:00,3.49,5,Office,7416,1976.0,2.0,14.0,,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-09-02 06:00:00,4.15,5,Office,7416,1976.0,2.0,16.0,,15.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-03 20:00:00,4.36,5,Office,7416,1976.0,2.0,18.0,,17.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-09-04 01:00:00,4.61,5,Office,7416,1976.0,2.0,16.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
692,0,2016-09-04 02:00:00,4.44,5,Office,7416,1976.0,2.0,16.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
692,0,2016-09-04 12:00:00,5.82,5,Office,7416,1976.0,2.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-09-06 02:00:00,3.94,5,Office,7416,1976.0,2.0,18.0,,18.0,,,260.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-09-06 19:00:00,3.02,5,Office,7416,1976.0,2.0,19.0,,17.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-09-07 13:00:00,4.12,5,Office,7416,1976.0,2.0,21.0,,18.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-09 09:00:00,5.14,5,Office,7416,1976.0,2.0,18.0,,15.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-09-10 00:00:00,3.53,5,Office,7416,1976.0,2.0,18.0,,16.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-09-11 21:00:00,5.97,5,Office,7416,1976.0,2.0,15.0,0.0,12.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-13 12:00:00,6.02,5,Office,7416,1976.0,2.0,19.0,,17.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-09-14 02:00:00,3.79,5,Office,7416,1976.0,2.0,20.0,0.0,17.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-09-15 10:00:00,6.88,5,Office,7416,1976.0,2.0,18.0,0.0,15.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-15 21:00:00,6.11,5,Office,7416,1976.0,2.0,17.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-09-16 06:00:00,3.68,5,Office,7416,1976.0,2.0,14.0,,12.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-09-17 15:00:00,4.27,5,Office,7416,1976.0,2.0,20.0,,10.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-18 01:00:00,3.36,5,Office,7416,1976.0,2.0,13.0,,11.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-09-19 15:00:00,5.06,5,Office,7416,1976.0,2.0,17.0,,14.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-19 22:00:00,5.26,5,Office,7416,1976.0,2.0,14.0,,11.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-20 15:00:00,6.09,5,Office,7416,1976.0,2.0,17.0,0.0,11.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-20 23:00:00,5.02,5,Office,7416,1976.0,2.0,12.0,,11.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-09-21 21:00:00,5.63,5,Office,7416,1976.0,2.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-22 03:00:00,3.54,5,Office,7416,1976.0,2.0,14.0,,13.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-09-23 15:00:00,5.5,5,Office,7416,1976.0,2.0,18.0,,11.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-09-23 22:00:00,8.18,5,Office,7416,1976.0,2.0,15.0,0.0,11.0,,,200.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-09-24 00:00:00,4.35,5,Office,7416,1976.0,2.0,16.0,0.0,13.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-09-24 04:00:00,3.94,5,Office,7416,1976.0,2.0,16.0,0.0,14.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-09-25 15:00:00,0.0,5,Office,7416,1976.0,2.0,15.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-09-25 17:00:00,0.0,5,Office,7416,1976.0,2.0,15.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-09-27 19:00:00,5.1,5,Office,7416,1976.0,2.0,14.0,,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-09-29 03:00:00,3.37,5,Office,7416,1976.0,2.0,17.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-09-29 06:00:00,3.33,5,Office,7416,1976.0,2.0,15.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
692,0,2016-09-29 21:00:00,6.72,5,Office,7416,1976.0,2.0,14.0,,9.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-10-01 09:00:00,3.08,5,Office,7416,1976.0,2.0,12.0,,9.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-01 21:00:00,5.3,5,Office,7416,1976.0,2.0,9.0,0.0,7.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-02 22:00:00,4.46,5,Office,7416,1976.0,2.0,13.0,0.0,10.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-03 10:00:00,6.47,5,Office,7416,1976.0,2.0,13.0,0.0,10.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-03 21:00:00,6.85,5,Office,7416,1976.0,2.0,13.0,0.0,8.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-10-04 04:00:00,4.18,5,Office,7416,1976.0,2.0,12.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-04 05:00:00,4.36,5,Office,7416,1976.0,2.0,12.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-04 06:00:00,5.03,5,Office,7416,1976.0,2.0,12.0,,11.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-04 12:00:00,4.63,5,Office,7416,1976.0,2.0,16.0,,13.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
692,0,2016-10-05 10:00:00,7.13,5,Office,7416,1976.0,2.0,14.0,,10.0,,,90.0,10.3,Loughborough,United Kingdom,Loughborough
692,0,2016-10-06 01:00:00,4.06,5,Office,7416,1976.0,2.0,10.0,,7.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
692,0,2016-10-06 08:00:00,6.76,5,Office,7416,1976.0,2.0,9.0,,6.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-10-07 09:00:00,6.34,5,Office,7416,1976.0,2.0,11.0,,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-10-07 17:00:00,5.65,5,Office,7416,1976.0,2.0,13.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-08 02:00:00,3.6,5,Office,7416,1976.0,2.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-09 12:00:00,5.48,5,Office,7416,1976.0,2.0,15.0,,7.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-11 03:00:00,4.28,5,Office,7416,1976.0,2.0,7.0,0.0,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-11 10:00:00,5.67,5,Office,7416,1976.0,2.0,9.0,,8.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
692,0,2016-10-11 14:00:00,4.94,5,Office,7416,1976.0,2.0,13.0,0.0,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-13 00:00:00,4.16,5,Office,7416,1976.0,2.0,10.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-10-14 04:00:00,3.19,5,Office,7416,1976.0,2.0,7.0,,7.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-16 00:00:00,5.12,5,Office,7416,1976.0,2.0,11.0,,10.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-10-16 03:00:00,3.58,5,Office,7416,1976.0,2.0,12.0,,11.0,,,120.0,8.2,Loughborough,United Kingdom,Loughborough
692,0,2016-10-22 12:00:00,5.53,5,Office,7416,1976.0,2.0,8.0,,8.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-24 16:00:00,4.92,5,Office,7416,1976.0,2.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
692,0,2016-10-25 13:00:00,4.39,5,Office,7416,1976.0,2.0,12.0,,12.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-25 14:00:00,5.31,5,Office,7416,1976.0,2.0,12.0,,12.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-26 11:00:00,7.75,5,Office,7416,1976.0,2.0,13.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-27 06:00:00,3.48,5,Office,7416,1976.0,2.0,11.0,0.0,9.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-27 07:00:00,5.47,5,Office,7416,1976.0,2.0,12.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-29 13:00:00,2.87,5,Office,7416,1976.0,2.0,12.0,,11.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
692,0,2016-10-29 19:00:00,5.5,5,Office,7416,1976.0,2.0,13.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
692,0,2016-10-30 17:00:00,3.31,5,Office,7416,1976.0,2.0,13.0,,12.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
692,0,2016-10-30 21:00:00,3.58,5,Office,7416,1976.0,2.0,12.0,0.0,12.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
