building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
724,0,2016-10-28 22:00:00,14.3,5,Education,88856,1976.0,2.0,12.0,,12.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-29 08:00:00,0.2898,5,Education,88856,1976.0,2.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
724,0,2016-10-29 20:00:00,0.2898,5,Education,88856,1976.0,2.0,13.0,,11.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-10-31 13:00:00,101.6,5,Education,88856,1976.0,2.0,11.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-10-31 18:00:00,50.3,5,Education,88856,1976.0,2.0,13.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-10-31 22:00:00,17.8,5,Education,88856,1976.0,2.0,12.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-01 13:00:00,110.7,5,Education,88856,1976.0,2.0,13.0,,10.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-11-03 05:00:00,16.9,5,Education,88856,1976.0,2.0,4.0,0.0,3.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-11-03 09:00:00,83.0,5,Education,88856,1976.0,2.0,9.0,0.0,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-11-03 21:00:00,19.0,5,Education,88856,1976.0,2.0,10.0,,7.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-11-04 06:00:00,16.3,5,Education,88856,1976.0,2.0,10.0,,10.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-11-04 22:00:00,18.7,5,Education,88856,1976.0,2.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-05 12:00:00,0.3184,5,Education,88856,1976.0,2.0,9.0,,4.0,,,10.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-11-05 22:00:00,0.3184,5,Education,88856,1976.0,2.0,2.0,0.0,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-11-06 06:00:00,15.3,5,Education,88856,1976.0,2.0,1.0,0.0,-1.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-11-06 08:00:00,18.2,5,Education,88856,1976.0,2.0,1.0,0.0,-1.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-06 12:00:00,26.9,5,Education,88856,1976.0,2.0,9.0,,2.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-08 10:00:00,136.6,5,Education,88856,1976.0,2.0,5.0,,3.0,,,10.0,0.5,Loughborough,United Kingdom,Loughborough
724,0,2016-11-08 18:00:00,81.5,5,Education,88856,1976.0,2.0,7.0,,6.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-11-09 12:00:00,117.8,5,Education,88856,1976.0,2.0,10.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-11-09 15:00:00,105.8,5,Education,88856,1976.0,2.0,8.0,,6.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
724,0,2016-11-11 07:00:00,20.3,5,Education,88856,1976.0,2.0,4.0,0.0,3.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-11 20:00:00,20.4,5,Education,88856,1976.0,2.0,8.0,,7.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-11-12 06:00:00,16.0,5,Education,88856,1976.0,2.0,11.0,,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-11-12 17:00:00,15.9,5,Education,88856,1976.0,2.0,10.0,,8.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-11-13 09:00:00,25.2,5,Education,88856,1976.0,2.0,8.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-14 06:00:00,20.5,5,Education,88856,1976.0,2.0,12.0,,11.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-15 05:00:00,22.7,5,Education,88856,1976.0,2.0,13.0,,13.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-11-15 12:00:00,121.3,5,Education,88856,1976.0,2.0,12.0,9.0,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-11-16 22:00:00,20.6,5,Education,88856,1976.0,2.0,9.0,,6.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-17 22:00:00,21.5,5,Education,88856,1976.0,2.0,6.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-11-18 18:00:00,50.3,5,Education,88856,1976.0,2.0,5.0,,4.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-19 01:00:00,0.3388,5,Education,88856,1976.0,2.0,2.0,0.0,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-11-20 01:00:00,8.4694,5,Education,88856,1976.0,2.0,6.0,,5.0,,,60.0,11.8,Loughborough,United Kingdom,Loughborough
724,0,2016-11-20 06:00:00,18.2,5,Education,88856,1976.0,2.0,4.0,,3.0,,,350.0,8.8,Loughborough,United Kingdom,Loughborough
724,0,2016-11-22 07:00:00,23.7,5,Education,88856,1976.0,2.0,7.0,,7.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-22 14:00:00,123.6,5,Education,88856,1976.0,2.0,6.0,,6.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-11-23 16:00:00,84.1,5,Education,88856,1976.0,2.0,7.0,,5.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
724,0,2016-11-24 00:00:00,21.1,5,Education,88856,1976.0,2.0,8.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
724,0,2016-11-24 07:00:00,28.8,5,Education,88856,1976.0,2.0,8.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
724,0,2016-11-24 15:00:00,109.0,5,Education,88856,1976.0,2.0,8.0,,5.0,,,60.0,12.4,Loughborough,United Kingdom,Loughborough
724,0,2016-11-24 20:00:00,32.7,5,Education,88856,1976.0,2.0,7.0,0.0,3.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
724,0,2016-11-25 07:00:00,23.9,5,Education,88856,1976.0,2.0,6.0,0.0,3.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-11-27 14:00:00,25.4,5,Education,88856,1976.0,2.0,8.0,,4.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-11-28 14:00:00,135.8,5,Education,88856,1976.0,2.0,8.0,0.0,1.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-11-29 12:00:00,137.1,5,Education,88856,1976.0,2.0,4.0,0.0,0.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-12-01 12:00:00,155.8,5,Education,88856,1976.0,2.0,5.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
724,0,2016-12-01 15:00:00,110.5,5,Education,88856,1976.0,2.0,4.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-12-02 04:00:00,18.2,5,Education,88856,1976.0,2.0,1.0,,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
724,0,2016-12-02 14:00:00,134.5,5,Education,88856,1976.0,2.0,7.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
724,0,2016-12-02 19:00:00,25.3,5,Education,88856,1976.0,2.0,5.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-05 16:00:00,107.1,5,Education,88856,1976.0,2.0,5.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-12-07 02:00:00,18.9,5,Education,88856,1976.0,2.0,9.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-08 16:00:00,86.9,5,Education,88856,1976.0,2.0,12.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-09 06:00:00,20.1,5,Education,88856,1976.0,2.0,14.0,0.0,10.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-09 07:00:00,19.9,5,Education,88856,1976.0,2.0,14.0,0.0,10.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
724,0,2016-12-09 20:00:00,18.9,5,Education,88856,1976.0,2.0,12.0,,10.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-10 04:00:00,17.2,5,Education,88856,1976.0,2.0,10.0,,10.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-15 21:00:00,45.4,5,Education,88856,1976.0,2.0,9.0,,9.0,,,140.0,6.2,Loughborough,United Kingdom,Loughborough
724,0,2016-12-17 03:00:00,12.2,5,Education,88856,1976.0,2.0,5.0,,5.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-17 20:00:00,12.1,5,Education,88856,1976.0,2.0,7.0,,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-18 01:00:00,12.3,5,Education,88856,1976.0,2.0,6.0,9.0,6.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-19 04:00:00,13.1,5,Education,88856,1976.0,2.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
724,0,2016-12-19 09:00:00,28.9,5,Education,88856,1976.0,2.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
724,0,2016-12-19 14:00:00,27.7,5,Education,88856,1976.0,2.0,8.0,,8.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-20 05:00:00,12.6,5,Education,88856,1976.0,2.0,6.0,,6.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-21 05:00:00,13.0,5,Education,88856,1976.0,2.0,8.0,,6.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-22 15:00:00,23.4,5,Education,88856,1976.0,2.0,8.0,,7.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-23 10:00:00,24.5,5,Education,88856,1976.0,2.0,10.0,,8.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-26 00:00:00,13.4,5,Education,88856,1976.0,2.0,8.0,,7.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
724,0,2016-12-26 04:00:00,12.4,5,Education,88856,1976.0,2.0,9.0,,6.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
724,0,2016-12-27 10:00:00,21.7,5,Education,88856,1976.0,2.0,0.0,,0.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-12-27 15:00:00,19.2,5,Education,88856,1976.0,2.0,4.0,0.0,4.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-27 22:00:00,12.8,5,Education,88856,1976.0,2.0,3.0,,3.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-28 17:00:00,15.6,5,Education,88856,1976.0,2.0,5.0,0.0,4.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-29 02:00:00,15.4,5,Education,88856,1976.0,2.0,3.0,0.0,3.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-29 03:00:00,16.3,5,Education,88856,1976.0,2.0,2.0,0.0,2.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-30 14:00:00,21.3,5,Education,88856,1976.0,2.0,6.0,,6.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-30 15:00:00,20.1,5,Education,88856,1976.0,2.0,6.0,,6.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-30 17:00:00,14.2,5,Education,88856,1976.0,2.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
724,0,2016-12-31 01:00:00,13.1,5,Education,88856,1976.0,2.0,6.0,,6.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
724,0,2016-12-31 03:00:00,13.0,5,Education,88856,1976.0,2.0,6.0,9.0,6.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
724,0,2016-12-31 10:00:00,19.7,5,Education,88856,1976.0,2.0,8.0,9.0,8.0,,,180.0,1.0,Loughborough,United Kingdom,Loughborough
724,0,2016-12-31 14:00:00,19.2,5,Education,88856,1976.0,2.0,8.0,,8.0,,,220.0,1.5,Loughborough,United Kingdom,Loughborough
724,0,2016-12-31 19:00:00,13.1,5,Education,88856,1976.0,2.0,9.0,,7.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
