building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
689,0,2016-10-22 02:00:00,7.68,5,Office,11442,1976.0,1.0,7.0,0.0,6.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-23 08:00:00,7.24,5,Office,11442,1976.0,1.0,7.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-24 07:00:00,13.01,5,Office,11442,1976.0,1.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-24 20:00:00,10.06,5,Office,11442,1976.0,1.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-25 06:00:00,13.36,5,Office,11442,1976.0,1.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-25 16:00:00,18.83,5,Office,11442,1976.0,1.0,12.0,,12.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-26 11:00:00,22.72,5,Office,11442,1976.0,1.0,13.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-26 14:00:00,20.09,5,Office,11442,1976.0,1.0,14.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-27 17:00:00,17.62,5,Office,11442,1976.0,1.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-27 18:00:00,15.96,5,Office,11442,1976.0,1.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-28 00:00:00,7.72,5,Office,11442,1976.0,1.0,13.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-10-28 01:00:00,7.79,5,Office,11442,1976.0,1.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-10-29 06:00:00,7.56,5,Office,11442,1976.0,1.0,12.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
689,0,2016-10-29 16:00:00,15.32,5,Office,11442,1976.0,1.0,13.0,,10.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-10-29 19:00:00,19.18,5,Office,11442,1976.0,1.0,13.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-10-31 03:00:00,7.91,5,Office,11442,1976.0,1.0,10.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-10-31 22:00:00,8.51,5,Office,11442,1976.0,1.0,12.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-02 10:00:00,29.84,5,Office,11442,1976.0,1.0,9.0,,6.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-03 06:00:00,13.19,5,Office,11442,1976.0,1.0,4.0,0.0,4.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-03 10:00:00,20.95,5,Office,11442,1976.0,1.0,10.0,,6.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-04 12:00:00,25.22,5,Office,11442,1976.0,1.0,9.0,,7.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-05 07:00:00,9.63,5,Office,11442,1976.0,1.0,4.0,0.0,3.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-05 10:00:00,15.61,5,Office,11442,1976.0,1.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-11-05 21:00:00,11.07,5,Office,11442,1976.0,1.0,2.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-07 05:00:00,10.83,5,Office,11442,1976.0,1.0,3.0,0.0,0.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-08 08:00:00,15.29,5,Office,11442,1976.0,1.0,4.0,0.0,2.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-11-08 14:00:00,23.49,5,Office,11442,1976.0,1.0,8.0,,5.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-08 16:00:00,21.86,5,Office,11442,1976.0,1.0,8.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-09 19:00:00,19.47,5,Office,11442,1976.0,1.0,8.0,,6.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-09 22:00:00,17.16,5,Office,11442,1976.0,1.0,8.0,0.0,6.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-11-11 00:00:00,12.66,5,Office,11442,1976.0,1.0,6.0,0.0,4.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-11-11 12:00:00,25.2,5,Office,11442,1976.0,1.0,9.0,,6.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-12 05:00:00,15.93,5,Office,11442,1976.0,1.0,11.0,,10.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-12 14:00:00,17.37,5,Office,11442,1976.0,1.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-13 01:00:00,7.92,5,Office,11442,1976.0,1.0,7.0,0.0,7.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-13 04:00:00,7.88,5,Office,11442,1976.0,1.0,7.0,0.0,6.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-13 10:00:00,9.44,5,Office,11442,1976.0,1.0,9.0,0.0,7.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-13 16:00:00,9.19,5,Office,11442,1976.0,1.0,11.0,0.0,9.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-14 01:00:00,7.8,5,Office,11442,1976.0,1.0,10.0,,10.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-16 02:00:00,7.35,5,Office,11442,1976.0,1.0,13.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-11-17 23:00:00,8.14,5,Office,11442,1976.0,1.0,6.0,,4.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-18 12:00:00,18.26,5,Office,11442,1976.0,1.0,6.0,,3.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-19 04:00:00,8.41,5,Office,11442,1976.0,1.0,4.0,0.0,2.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-19 08:00:00,12.57,5,Office,11442,1976.0,1.0,5.0,,3.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-11-19 13:00:00,15.7,5,Office,11442,1976.0,1.0,7.0,,4.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-11-21 14:00:00,23.68,5,Office,11442,1976.0,1.0,7.0,,6.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-11-22 23:00:00,9.68,5,Office,11442,1976.0,1.0,6.0,,5.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-11-23 01:00:00,10.53,5,Office,11442,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
689,0,2016-11-24 05:00:00,10.86,5,Office,11442,1976.0,1.0,8.0,,6.0,,,50.0,11.8,Loughborough,United Kingdom,Loughborough
689,0,2016-11-24 15:00:00,33.15,5,Office,11442,1976.0,1.0,8.0,,5.0,,,60.0,12.4,Loughborough,United Kingdom,Loughborough
689,0,2016-11-24 19:00:00,21.35,5,Office,11442,1976.0,1.0,7.0,,4.0,,,60.0,9.3,Loughborough,United Kingdom,Loughborough
689,0,2016-11-25 03:00:00,16.27,5,Office,11442,1976.0,1.0,6.0,0.0,3.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-11-25 05:00:00,19.52,5,Office,11442,1976.0,1.0,6.0,0.0,3.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-11-25 12:00:00,26.85,5,Office,11442,1976.0,1.0,8.0,0.0,4.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-11-25 15:00:00,21.22,5,Office,11442,1976.0,1.0,9.0,0.0,3.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-11-26 05:00:00,12.44,5,Office,11442,1976.0,1.0,6.0,,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
689,0,2016-11-28 14:00:00,24.06,5,Office,11442,1976.0,1.0,8.0,0.0,1.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-11-30 21:00:00,15.45,5,Office,11442,1976.0,1.0,-1.0,0.0,-3.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-01 07:00:00,20.92,5,Office,11442,1976.0,1.0,-1.0,,-1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
689,0,2016-12-01 14:00:00,33.6,5,Office,11442,1976.0,1.0,5.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
689,0,2016-12-02 16:00:00,25.95,5,Office,11442,1976.0,1.0,5.0,,4.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-03 08:00:00,20.81,5,Office,11442,1976.0,1.0,5.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-04 03:00:00,14.86,5,Office,11442,1976.0,1.0,3.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-12-05 04:00:00,17.8,5,Office,11442,1976.0,1.0,3.0,,1.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
689,0,2016-12-05 05:00:00,18.58,5,Office,11442,1976.0,1.0,3.0,,2.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-12-05 14:00:00,23.39,5,Office,11442,1976.0,1.0,5.0,,4.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
689,0,2016-12-08 04:00:00,12.31,5,Office,11442,1976.0,1.0,12.0,,11.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-08 08:00:00,13.56,5,Office,11442,1976.0,1.0,12.0,,11.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-09 16:00:00,24.16,5,Office,11442,1976.0,1.0,13.0,,10.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-10 00:00:00,11.39,5,Office,11442,1976.0,1.0,11.0,,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-10 23:00:00,15.53,5,Office,11442,1976.0,1.0,7.0,,7.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-11 15:00:00,14.39,5,Office,11442,1976.0,1.0,9.0,,8.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-12 09:00:00,20.85,5,Office,11442,1976.0,1.0,7.0,,7.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-12 19:00:00,18.88,5,Office,11442,1976.0,1.0,9.0,,7.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-12 20:00:00,16.56,5,Office,11442,1976.0,1.0,9.0,,7.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-14 06:00:00,12.21,5,Office,11442,1976.0,1.0,9.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-14 09:00:00,20.29,5,Office,11442,1976.0,1.0,8.0,0.0,8.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-15 03:00:00,7.74,5,Office,11442,1976.0,1.0,10.0,,10.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-12-15 16:00:00,22.66,5,Office,11442,1976.0,1.0,10.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-15 20:00:00,13.03,5,Office,11442,1976.0,1.0,9.0,,9.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-17 11:00:00,17.56,5,Office,11442,1976.0,1.0,8.0,,8.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-12-17 14:00:00,18.12,5,Office,11442,1976.0,1.0,9.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-12-17 17:00:00,18.85,5,Office,11442,1976.0,1.0,8.0,,8.0,,,290.0,1.0,Loughborough,United Kingdom,Loughborough
689,0,2016-12-18 14:00:00,17.27,5,Office,11442,1976.0,1.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
689,0,2016-12-20 09:00:00,20.27,5,Office,11442,1976.0,1.0,6.0,,3.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-21 07:00:00,19.83,5,Office,11442,1976.0,1.0,8.0,0.0,7.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-23 15:00:00,20.8,5,Office,11442,1976.0,1.0,11.0,,10.0,,,220.0,8.8,Loughborough,United Kingdom,Loughborough
689,0,2016-12-24 17:00:00,13.8,5,Office,11442,1976.0,1.0,10.0,,8.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
689,0,2016-12-24 20:00:00,12.37,5,Office,11442,1976.0,1.0,10.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
689,0,2016-12-25 02:00:00,10.89,5,Office,11442,1976.0,1.0,11.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-12-25 12:00:00,13.08,5,Office,11442,1976.0,1.0,12.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
689,0,2016-12-25 13:00:00,11.48,5,Office,11442,1976.0,1.0,12.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
689,0,2016-12-25 16:00:00,12.11,5,Office,11442,1976.0,1.0,11.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-12-25 23:00:00,10.71,5,Office,11442,1976.0,1.0,11.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
689,0,2016-12-26 01:00:00,9.63,5,Office,11442,1976.0,1.0,7.0,,7.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
689,0,2016-12-29 02:00:00,11.83,5,Office,11442,1976.0,1.0,3.0,0.0,3.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-29 05:00:00,16.33,5,Office,11442,1976.0,1.0,2.0,0.0,2.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-29 20:00:00,9.19,5,Office,11442,1976.0,1.0,4.0,0.0,4.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
689,0,2016-12-30 10:00:00,16.3,5,Office,11442,1976.0,1.0,5.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-31 03:00:00,8.75,5,Office,11442,1976.0,1.0,6.0,9.0,6.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
689,0,2016-12-31 08:00:00,12.54,5,Office,11442,1976.0,1.0,7.0,,7.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
