building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
688,0,2016-05-23 07:00:00,18.1,5,Office,52302,1966.0,2.0,10.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-23 14:00:00,41.9,5,Office,52302,1966.0,2.0,14.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-05-25 09:00:00,27.1,5,Office,52302,1966.0,2.0,10.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-05-25 11:00:00,33.0,5,Office,52302,1966.0,2.0,11.0,,4.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-27 10:00:00,25.9,5,Office,52302,1966.0,2.0,14.0,0.0,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-27 17:00:00,15.2,5,Office,52302,1966.0,2.0,19.0,,12.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-27 18:00:00,13.3,5,Office,52302,1966.0,2.0,19.0,,12.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-28 23:00:00,5.5,5,Office,52302,1966.0,2.0,15.0,,11.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-29 08:00:00,5.7,5,Office,52302,1966.0,2.0,14.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-30 01:00:00,5.4,5,Office,52302,1966.0,2.0,12.0,0.0,10.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-05-30 15:00:00,5.3,5,Office,52302,1966.0,2.0,18.0,,12.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-05-31 08:00:00,9.5,5,Office,52302,1966.0,2.0,17.0,0.0,9.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-03 22:00:00,8.4,5,Office,52302,1966.0,2.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-04 08:00:00,6.3,5,Office,52302,1966.0,2.0,15.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-06-05 23:00:00,5.6,5,Office,52302,1966.0,2.0,18.0,,15.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-06 03:00:00,5.3,5,Office,52302,1966.0,2.0,16.0,0.0,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-07 07:00:00,12.8,5,Office,52302,1966.0,2.0,15.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-07 18:00:00,15.4,5,Office,52302,1966.0,2.0,17.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-06-08 00:00:00,11.3,5,Office,52302,1966.0,2.0,13.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-08 07:00:00,14.4,5,Office,52302,1966.0,2.0,14.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-08 09:00:00,23.4,5,Office,52302,1966.0,2.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-08 21:00:00,24.8,5,Office,52302,1966.0,2.0,15.0,0.0,14.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-10 05:00:00,15.5,5,Office,52302,1966.0,2.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-10 23:00:00,16.1,5,Office,52302,1966.0,2.0,15.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
688,0,2016-06-12 16:00:00,14.6,5,Office,52302,1966.0,2.0,18.0,,15.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
688,0,2016-06-13 02:00:00,14.4,5,Office,52302,1966.0,2.0,15.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-06-14 10:00:00,25.4,5,Office,52302,1966.0,2.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
688,0,2016-06-15 13:00:00,32.4,5,Office,52302,1966.0,2.0,15.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-16 14:00:00,16.4,5,Office,52302,1966.0,2.0,16.0,,14.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-06-17 22:00:00,8.3,5,Office,52302,1966.0,2.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-18 06:00:00,6.3,5,Office,52302,1966.0,2.0,12.0,,11.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-19 06:00:00,5.6,5,Office,52302,1966.0,2.0,13.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
688,0,2016-06-19 21:00:00,6.5,5,Office,52302,1966.0,2.0,15.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-20 00:00:00,5.8,5,Office,52302,1966.0,2.0,15.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-20 08:00:00,17.5,5,Office,52302,1966.0,2.0,15.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-20 17:00:00,28.3,5,Office,52302,1966.0,2.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-06-21 01:00:00,5.0,5,Office,52302,1966.0,2.0,14.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-23 00:00:00,15.6,5,Office,52302,1966.0,2.0,15.0,,14.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-24 10:00:00,23.2,5,Office,52302,1966.0,2.0,16.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-06-24 23:00:00,6.9,5,Office,52302,1966.0,2.0,13.0,,11.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-25 19:00:00,7.0,5,Office,52302,1966.0,2.0,16.0,0.0,11.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-26 00:00:00,5.2,5,Office,52302,1966.0,2.0,11.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-06-26 02:00:00,5.3,5,Office,52302,1966.0,2.0,12.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-27 10:00:00,22.6,5,Office,52302,1966.0,2.0,17.0,,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-06-28 13:00:00,25.4,5,Office,52302,1966.0,2.0,14.0,,12.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-30 01:00:00,16.4,5,Office,52302,1966.0,2.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-30 07:00:00,13.1,5,Office,52302,1966.0,2.0,14.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-06-30 12:00:00,17.0,5,Office,52302,1966.0,2.0,17.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-01 21:00:00,8.2,5,Office,52302,1966.0,2.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
688,0,2016-07-02 13:00:00,5.2,5,Office,52302,1966.0,2.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
688,0,2016-07-02 23:00:00,5.6,5,Office,52302,1966.0,2.0,13.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-03 07:00:00,5.4,5,Office,52302,1966.0,2.0,14.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
688,0,2016-07-03 11:00:00,5.3,5,Office,52302,1966.0,2.0,16.0,0.0,11.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-03 13:00:00,5.3,5,Office,52302,1966.0,2.0,17.0,,12.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-05 14:00:00,15.1,5,Office,52302,1966.0,2.0,17.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-07-06 06:00:00,6.3,5,Office,52302,1966.0,2.0,11.0,0.0,9.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-07 21:00:00,7.9,5,Office,52302,1966.0,2.0,16.0,,15.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-09 02:00:00,6.7,5,Office,52302,1966.0,2.0,15.0,,15.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-07-09 09:00:00,7.2,5,Office,52302,1966.0,2.0,18.0,,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-11 09:00:00,19.3,5,Office,52302,1966.0,2.0,16.0,,14.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
688,0,2016-07-12 13:00:00,19.1,5,Office,52302,1966.0,2.0,18.0,,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-07-12 21:00:00,10.4,5,Office,52302,1966.0,2.0,11.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-12 23:00:00,6.0,5,Office,52302,1966.0,2.0,10.0,0.0,7.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-13 13:00:00,0.0,5,Office,52302,1966.0,2.0,17.0,,9.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
688,0,2016-07-13 15:00:00,0.0,5,Office,52302,1966.0,2.0,17.0,0.0,10.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
688,0,2016-07-14 19:00:00,10.3,5,Office,52302,1966.0,2.0,15.0,0.0,10.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-07-18 17:00:00,12.2,5,Office,52302,1966.0,2.0,27.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-18 22:00:00,6.1,5,Office,52302,1966.0,2.0,20.0,0.0,17.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-19 04:00:00,5.1,5,Office,52302,1966.0,2.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-19 22:00:00,5.4,5,Office,52302,1966.0,2.0,25.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-21 19:00:00,8.5,5,Office,52302,1966.0,2.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-07-22 17:00:00,6.8,5,Office,52302,1966.0,2.0,22.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-23 05:00:00,4.9,5,Office,52302,1966.0,2.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-23 14:00:00,5.0,5,Office,52302,1966.0,2.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-07-24 12:00:00,4.8,5,Office,52302,1966.0,2.0,17.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-24 14:00:00,4.8,5,Office,52302,1966.0,2.0,18.0,,17.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-25 02:00:00,4.9,5,Office,52302,1966.0,2.0,15.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-27 04:00:00,4.8,5,Office,52302,1966.0,2.0,16.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-27 08:00:00,10.2,5,Office,52302,1966.0,2.0,17.0,,16.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-07-27 21:00:00,6.8,5,Office,52302,1966.0,2.0,15.0,0.0,11.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-27 22:00:00,5.9,5,Office,52302,1966.0,2.0,13.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-29 05:00:00,0.0939,5,Office,52302,1966.0,2.0,16.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-07-29 07:00:00,0.0939,5,Office,52302,1966.0,2.0,16.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-07-30 01:00:00,2.5469,5,Office,52302,1966.0,2.0,13.0,0.0,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-07-31 10:00:00,4.7,5,Office,52302,1966.0,2.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-08-01 21:00:00,6.0,5,Office,52302,1966.0,2.0,16.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-02 09:00:00,9.6,5,Office,52302,1966.0,2.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-08-03 07:00:00,8.7,5,Office,52302,1966.0,2.0,17.0,,15.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-08-04 09:00:00,10.5,5,Office,52302,1966.0,2.0,16.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-08-04 19:00:00,8.5,5,Office,52302,1966.0,2.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-08-06 07:00:00,5.2,5,Office,52302,1966.0,2.0,15.0,,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-08-07 13:00:00,4.3,5,Office,52302,1966.0,2.0,19.0,,13.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
688,0,2016-08-08 04:00:00,4.2,5,Office,52302,1966.0,2.0,13.0,0.0,9.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-08-08 06:00:00,5.2,5,Office,52302,1966.0,2.0,13.0,0.0,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-08 23:00:00,5.7,5,Office,52302,1966.0,2.0,11.0,0.0,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-08-09 16:00:00,7.4,5,Office,52302,1966.0,2.0,16.0,,6.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
688,0,2016-08-09 19:00:00,7.3,5,Office,52302,1966.0,2.0,15.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-08-10 00:00:00,4.2,5,Office,52302,1966.0,2.0,11.0,0.0,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-11 17:00:00,7.9,5,Office,52302,1966.0,2.0,16.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-08-12 09:00:00,9.0,5,Office,52302,1966.0,2.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-08-13 03:00:00,4.3,5,Office,52302,1966.0,2.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-08-13 20:00:00,6.3,5,Office,52302,1966.0,2.0,15.0,0.0,13.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-15 09:00:00,13.1,5,Office,52302,1966.0,2.0,18.0,0.0,12.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-16 08:00:00,9.4,5,Office,52302,1966.0,2.0,16.0,0.0,13.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-16 13:00:00,6.8,5,Office,52302,1966.0,2.0,22.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-17 10:00:00,16.3,5,Office,52302,1966.0,2.0,18.0,,14.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-08-18 09:00:00,9.9,5,Office,52302,1966.0,2.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-08-19 01:00:00,4.4,5,Office,52302,1966.0,2.0,17.0,,16.0,,,160.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-08-19 20:00:00,6.0,5,Office,52302,1966.0,2.0,17.0,,13.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-08-20 06:00:00,4.6,5,Office,52302,1966.0,2.0,16.0,,13.0,,,230.0,8.8,Loughborough,United Kingdom,Loughborough
688,0,2016-08-21 01:00:00,4.0,5,Office,52302,1966.0,2.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
688,0,2016-08-21 05:00:00,3.8,5,Office,52302,1966.0,2.0,15.0,,13.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
688,0,2016-08-23 21:00:00,6.8,5,Office,52302,1966.0,2.0,18.0,0.0,16.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-08-25 04:00:00,5.7,5,Office,52302,1966.0,2.0,15.0,0.0,14.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-08-27 04:00:00,3.9,5,Office,52302,1966.0,2.0,12.0,0.0,9.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-08-27 07:00:00,5.0,5,Office,52302,1966.0,2.0,14.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-08-27 22:00:00,5.0,5,Office,52302,1966.0,2.0,18.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-08-29 13:00:00,4.1,5,Office,52302,1966.0,2.0,21.0,0.0,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-31 07:00:00,9.8,5,Office,52302,1966.0,2.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-08-31 19:00:00,6.6,5,Office,52302,1966.0,2.0,16.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-02 05:00:00,5.1,5,Office,52302,1966.0,2.0,16.0,,15.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-02 14:00:00,8.1,5,Office,52302,1966.0,2.0,18.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-03 08:00:00,5.3,5,Office,52302,1966.0,2.0,15.0,,13.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-09-03 10:00:00,4.7,5,Office,52302,1966.0,2.0,16.0,,15.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-09-03 22:00:00,5.5,5,Office,52302,1966.0,2.0,18.0,,17.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
688,0,2016-09-04 00:00:00,4.4,5,Office,52302,1966.0,2.0,16.0,,14.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
688,0,2016-09-05 16:00:00,0.0,5,Office,52302,1966.0,2.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-10 10:00:00,4.4,5,Office,52302,1966.0,2.0,17.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-10 11:00:00,4.4,5,Office,52302,1966.0,2.0,17.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-10 15:00:00,4.4,5,Office,52302,1966.0,2.0,18.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-09-11 14:00:00,4.4,5,Office,52302,1966.0,2.0,19.0,,12.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-12 05:00:00,4.6,5,Office,52302,1966.0,2.0,17.0,,15.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-12 22:00:00,6.4,5,Office,52302,1966.0,2.0,18.0,0.0,16.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-12 23:00:00,5.7,5,Office,52302,1966.0,2.0,18.0,0.0,16.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-13 21:00:00,12.6,5,Office,52302,1966.0,2.0,17.0,0.0,17.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-09-14 01:00:00,5.3,5,Office,52302,1966.0,2.0,19.0,0.0,17.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-15 02:00:00,6.6,5,Office,52302,1966.0,2.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-16 17:00:00,17.3,5,Office,52302,1966.0,2.0,15.0,0.0,9.0,,,320.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-09-17 01:00:00,4.7,5,Office,52302,1966.0,2.0,11.0,0.0,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-17 02:00:00,4.3,5,Office,52302,1966.0,2.0,10.0,0.0,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-17 15:00:00,4.7,5,Office,52302,1966.0,2.0,20.0,,10.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-17 21:00:00,6.4,5,Office,52302,1966.0,2.0,15.0,,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-18 13:00:00,4.3,5,Office,52302,1966.0,2.0,18.0,,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-18 14:00:00,4.6,5,Office,52302,1966.0,2.0,18.0,,12.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-18 16:00:00,4.6,5,Office,52302,1966.0,2.0,17.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-19 17:00:00,18.4,5,Office,52302,1966.0,2.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-19 19:00:00,10.3,5,Office,52302,1966.0,2.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-20 11:00:00,26.8,5,Office,52302,1966.0,2.0,16.0,,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-20 12:00:00,26.5,5,Office,52302,1966.0,2.0,16.0,,13.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-22 09:00:00,27.7,5,Office,52302,1966.0,2.0,14.0,0.0,11.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-22 16:00:00,20.3,5,Office,52302,1966.0,2.0,15.0,,7.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-09-23 15:00:00,18.0,5,Office,52302,1966.0,2.0,18.0,,11.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-09-24 10:00:00,7.7,5,Office,52302,1966.0,2.0,18.0,,13.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-09-25 13:00:00,4.8,5,Office,52302,1966.0,2.0,16.0,,10.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
688,0,2016-09-26 08:00:00,19.1,5,Office,52302,1966.0,2.0,13.0,,12.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-26 13:00:00,40.6,5,Office,52302,1966.0,2.0,15.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-09-27 02:00:00,4.6,5,Office,52302,1966.0,2.0,15.0,,13.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-09-27 05:00:00,4.0,5,Office,52302,1966.0,2.0,16.0,,15.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-09-27 11:00:00,34.9,5,Office,52302,1966.0,2.0,18.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-09-28 02:00:00,9.3,5,Office,52302,1966.0,2.0,15.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
688,0,2016-09-30 02:00:00,5.7,5,Office,52302,1966.0,2.0,13.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-09-30 10:00:00,31.8,5,Office,52302,1966.0,2.0,15.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-10-01 10:00:00,7.5,5,Office,52302,1966.0,2.0,13.0,,9.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-01 14:00:00,7.5,5,Office,52302,1966.0,2.0,14.0,,11.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-10-02 19:00:00,7.5,5,Office,52302,1966.0,2.0,11.0,,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-03 04:00:00,6.6,5,Office,52302,1966.0,2.0,8.0,0.0,7.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-03 15:00:00,30.6,5,Office,52302,1966.0,2.0,17.0,,11.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-10-04 17:00:00,23.7,5,Office,52302,1966.0,2.0,16.0,,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
688,0,2016-10-05 16:00:00,27.2,5,Office,52302,1966.0,2.0,16.0,,7.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
688,0,2016-10-05 19:00:00,17.3,5,Office,52302,1966.0,2.0,13.0,0.0,7.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
688,0,2016-10-06 23:00:00,6.1,5,Office,52302,1966.0,2.0,11.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-10-07 09:00:00,30.9,5,Office,52302,1966.0,2.0,11.0,,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
688,0,2016-10-08 10:00:00,4.6,5,Office,52302,1966.0,2.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-10-08 17:00:00,4.7,5,Office,52302,1966.0,2.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
688,0,2016-10-09 12:00:00,4.2,5,Office,52302,1966.0,2.0,15.0,,7.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
688,0,2016-10-09 19:00:00,5.1,5,Office,52302,1966.0,2.0,10.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-09 23:00:00,4.4,5,Office,52302,1966.0,2.0,8.0,0.0,5.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
688,0,2016-10-10 15:00:00,30.0,5,Office,52302,1966.0,2.0,12.0,0.0,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
688,0,2016-10-11 03:00:00,4.8,5,Office,52302,1966.0,2.0,7.0,0.0,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
688,0,2016-10-11 10:00:00,38.3,5,Office,52302,1966.0,2.0,9.0,,8.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
