building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
687,0,2016-05-24 00:00:00,9.4,5,Office,36221,1976.0,4.0,10.0,0.0,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-26 03:00:00,12.7,5,Office,36221,1976.0,4.0,8.0,,6.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-26 11:00:00,77.8,5,Office,36221,1976.0,4.0,14.0,0.0,8.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-26 23:00:00,9.8,5,Office,36221,1976.0,4.0,14.0,,8.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-05-28 00:00:00,10.9,5,Office,36221,1976.0,4.0,14.0,,13.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-28 21:00:00,9.9,5,Office,36221,1976.0,4.0,17.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-30 01:00:00,13.0,5,Office,36221,1976.0,4.0,12.0,0.0,10.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-30 04:00:00,36.6,5,Office,36221,1976.0,4.0,10.0,0.0,8.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-05-30 09:00:00,60.6,5,Office,36221,1976.0,4.0,16.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
687,0,2016-06-01 07:00:00,70.7,5,Office,36221,1976.0,4.0,15.0,,13.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-02 06:00:00,40.5,5,Office,36221,1976.0,4.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-06-02 21:00:00,20.6,5,Office,36221,1976.0,4.0,14.0,0.0,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-06-04 04:00:00,9.5,5,Office,36221,1976.0,4.0,13.0,,11.0,,,120.0,1.0,Loughborough,United Kingdom,Loughborough
687,0,2016-06-04 06:00:00,10.8,5,Office,36221,1976.0,4.0,13.0,,11.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-06-04 08:00:00,10.6,5,Office,36221,1976.0,4.0,15.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-06-05 16:00:00,11.9,5,Office,36221,1976.0,4.0,23.0,,16.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-05 21:00:00,9.6,5,Office,36221,1976.0,4.0,20.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-06 08:00:00,83.2,5,Office,36221,1976.0,4.0,17.0,,13.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-07 07:00:00,80.6,5,Office,36221,1976.0,4.0,15.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-08 22:00:00,10.2,5,Office,36221,1976.0,4.0,14.0,0.0,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-09 15:00:00,94.5,5,Office,36221,1976.0,4.0,20.0,0.0,16.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-10 10:00:00,93.8,5,Office,36221,1976.0,4.0,17.0,0.0,13.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-10 18:00:00,52.1,5,Office,36221,1976.0,4.0,19.0,0.0,15.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-06-11 17:00:00,10.7,5,Office,36221,1976.0,4.0,17.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-11 22:00:00,9.0,5,Office,36221,1976.0,4.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-12 02:00:00,9.0,5,Office,36221,1976.0,4.0,14.0,,13.0,,,270.0,1.0,Loughborough,United Kingdom,Loughborough
687,0,2016-06-12 20:00:00,10.3,5,Office,36221,1976.0,4.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
687,0,2016-06-13 06:00:00,55.7,5,Office,36221,1976.0,4.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-13 10:00:00,71.6,5,Office,36221,1976.0,4.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-14 10:00:00,84.9,5,Office,36221,1976.0,4.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-06-16 23:00:00,9.0,5,Office,36221,1976.0,4.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-18 17:00:00,9.6,5,Office,36221,1976.0,4.0,15.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-06-20 16:00:00,80.8,5,Office,36221,1976.0,4.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-06-20 21:00:00,8.4,5,Office,36221,1976.0,4.0,13.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-21 14:00:00,86.3,5,Office,36221,1976.0,4.0,18.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-21 17:00:00,93.5,5,Office,36221,1976.0,4.0,17.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-21 20:00:00,9.5,5,Office,36221,1976.0,4.0,15.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-23 02:00:00,8.9,5,Office,36221,1976.0,4.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-24 07:00:00,66.9,5,Office,36221,1976.0,4.0,14.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-27 07:00:00,61.2,5,Office,36221,1976.0,4.0,14.0,,12.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-06-28 18:00:00,37.9,5,Office,36221,1976.0,4.0,14.0,,13.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
687,0,2016-06-29 18:00:00,56.2,5,Office,36221,1976.0,4.0,14.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-06-29 20:00:00,21.6,5,Office,36221,1976.0,4.0,15.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-06-29 23:00:00,9.3,5,Office,36221,1976.0,4.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-06-30 15:00:00,72.0,5,Office,36221,1976.0,4.0,16.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-06-30 20:00:00,17.0,5,Office,36221,1976.0,4.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-01 10:00:00,67.2,5,Office,36221,1976.0,4.0,15.0,,11.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-07-01 11:00:00,69.3,5,Office,36221,1976.0,4.0,16.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
687,0,2016-07-01 15:00:00,73.9,5,Office,36221,1976.0,4.0,15.0,,10.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
687,0,2016-07-02 07:00:00,9.2,5,Office,36221,1976.0,4.0,13.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-07-02 17:00:00,9.4,5,Office,36221,1976.0,4.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-07-02 20:00:00,9.3,5,Office,36221,1976.0,4.0,14.0,,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-07-03 04:00:00,8.0,5,Office,36221,1976.0,4.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-07-03 09:00:00,8.8,5,Office,36221,1976.0,4.0,15.0,,12.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-04 03:00:00,0.1592,5,Office,36221,1976.0,4.0,10.0,,9.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-07-04 13:00:00,0.1592,5,Office,36221,1976.0,4.0,17.0,,15.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-05 15:00:00,78.8,5,Office,36221,1976.0,4.0,17.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
687,0,2016-07-06 02:00:00,7.0,5,Office,36221,1976.0,4.0,9.0,0.0,7.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-08 03:00:00,8.9,5,Office,36221,1976.0,4.0,15.0,,14.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-08 20:00:00,11.2,5,Office,36221,1976.0,4.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-10 01:00:00,8.7,5,Office,36221,1976.0,4.0,17.0,,16.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-11 05:00:00,57.9,5,Office,36221,1976.0,4.0,15.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
687,0,2016-07-12 01:00:00,6.6,5,Office,36221,1976.0,4.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-12 06:00:00,43.3,5,Office,36221,1976.0,4.0,13.0,,11.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-07-13 05:00:00,9.8,5,Office,36221,1976.0,4.0,10.0,0.0,9.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-07-13 11:00:00,65.0,5,Office,36221,1976.0,4.0,14.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-07-13 13:00:00,53.9,5,Office,36221,1976.0,4.0,17.0,,9.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-07-14 14:00:00,59.6,5,Office,36221,1976.0,4.0,17.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-07-15 01:00:00,8.4,5,Office,36221,1976.0,4.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-07-15 04:00:00,9.1,5,Office,36221,1976.0,4.0,12.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-15 05:00:00,10.4,5,Office,36221,1976.0,4.0,13.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-07-17 04:00:00,8.6,5,Office,36221,1976.0,4.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-17 13:00:00,5.8,5,Office,36221,1976.0,4.0,19.0,,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-07-19 02:00:00,5.2,5,Office,36221,1976.0,4.0,18.0,0.0,16.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-20 04:00:00,5.3,5,Office,36221,1976.0,4.0,21.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-20 09:00:00,66.8,5,Office,36221,1976.0,4.0,18.0,,16.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
687,0,2016-07-20 21:00:00,4.2,5,Office,36221,1976.0,4.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-07-20 22:00:00,4.4,5,Office,36221,1976.0,4.0,16.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-07-21 09:00:00,41.2,5,Office,36221,1976.0,4.0,18.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-07-21 20:00:00,3.9,5,Office,36221,1976.0,4.0,17.0,,15.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-07-25 05:00:00,36.0,5,Office,36221,1976.0,4.0,13.0,0.0,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-25 06:00:00,40.3,5,Office,36221,1976.0,4.0,14.0,,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-26 06:00:00,24.1,5,Office,36221,1976.0,4.0,15.0,,13.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-26 13:00:00,25.0,5,Office,36221,1976.0,4.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-07-26 19:00:00,3.5,5,Office,36221,1976.0,4.0,17.0,,15.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-07-29 01:00:00,3.6,5,Office,36221,1976.0,4.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-07-29 07:00:00,38.6,5,Office,36221,1976.0,4.0,16.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-01 13:00:00,25.3,5,Office,36221,1976.0,4.0,15.0,,13.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-03 05:00:00,8.4,5,Office,36221,1976.0,4.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
687,0,2016-08-03 15:00:00,6.6,5,Office,36221,1976.0,4.0,18.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
687,0,2016-08-04 09:00:00,9.5,5,Office,36221,1976.0,4.0,16.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-08-05 17:00:00,4.5,5,Office,36221,1976.0,4.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-08-06 03:00:00,8.1,5,Office,36221,1976.0,4.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-06 11:00:00,3.7,5,Office,36221,1976.0,4.0,20.0,0.0,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-06 18:00:00,7.4,5,Office,36221,1976.0,4.0,20.0,,16.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-08 02:00:00,8.2,5,Office,36221,1976.0,4.0,15.0,,13.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
687,0,2016-08-08 05:00:00,8.8,5,Office,36221,1976.0,4.0,12.0,0.0,9.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-08-09 06:00:00,8.6,5,Office,36221,1976.0,4.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-09 16:00:00,4.3,5,Office,36221,1976.0,4.0,16.0,,6.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
687,0,2016-08-10 05:00:00,4.6,5,Office,36221,1976.0,4.0,11.0,0.0,9.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-10 14:00:00,4.5,5,Office,36221,1976.0,4.0,18.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-08-11 05:00:00,4.7,5,Office,36221,1976.0,4.0,14.0,0.0,11.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
687,0,2016-08-14 10:00:00,4.5,5,Office,36221,1976.0,4.0,18.0,,14.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-14 18:00:00,4.3,5,Office,36221,1976.0,4.0,20.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
687,0,2016-08-14 21:00:00,4.5,5,Office,36221,1976.0,4.0,14.0,0.0,12.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-15 15:00:00,5.5,5,Office,36221,1976.0,4.0,23.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-16 20:00:00,4.5,5,Office,36221,1976.0,4.0,19.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-18 00:00:00,4.5,5,Office,36221,1976.0,4.0,17.0,,16.0,,,,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-20 17:00:00,5.0,5,Office,36221,1976.0,4.0,16.0,,14.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
687,0,2016-08-21 03:00:00,6.1,5,Office,36221,1976.0,4.0,15.0,,13.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
687,0,2016-08-22 15:00:00,7.4,5,Office,36221,1976.0,4.0,19.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-08-22 20:00:00,4.6,5,Office,36221,1976.0,4.0,17.0,,15.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-23 04:00:00,5.3,5,Office,36221,1976.0,4.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-23 06:00:00,6.6,5,Office,36221,1976.0,4.0,15.0,,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-24 08:00:00,5.5,5,Office,36221,1976.0,4.0,17.0,0.0,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
687,0,2016-08-24 16:00:00,5.6,5,Office,36221,1976.0,4.0,19.0,0.0,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-24 21:00:00,4.7,5,Office,36221,1976.0,4.0,17.0,0.0,16.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-25 05:00:00,5.1,5,Office,36221,1976.0,4.0,14.0,0.0,14.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-25 12:00:00,5.7,5,Office,36221,1976.0,4.0,18.0,,17.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-26 11:00:00,5.3,5,Office,36221,1976.0,4.0,19.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-26 14:00:00,5.3,5,Office,36221,1976.0,4.0,20.0,0.0,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-08-26 18:00:00,4.5,5,Office,36221,1976.0,4.0,18.0,0.0,12.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-26 19:00:00,4.3,5,Office,36221,1976.0,4.0,15.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-28 08:00:00,5.6,5,Office,36221,1976.0,4.0,17.0,,16.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-08-28 09:00:00,5.3,5,Office,36221,1976.0,4.0,18.0,,16.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-28 10:00:00,4.4,5,Office,36221,1976.0,4.0,19.0,,16.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-28 14:00:00,4.5,5,Office,36221,1976.0,4.0,20.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-08-29 19:00:00,4.5,5,Office,36221,1976.0,4.0,17.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-09-01 02:00:00,5.6,5,Office,36221,1976.0,4.0,15.0,,14.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-02 01:00:00,5.8,5,Office,36221,1976.0,4.0,16.0,,13.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-09-02 18:00:00,4.5,5,Office,36221,1976.0,4.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-02 21:00:00,5.7,5,Office,36221,1976.0,4.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-09-03 04:00:00,5.8,5,Office,36221,1976.0,4.0,16.0,,14.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-05 23:00:00,5.8,5,Office,36221,1976.0,4.0,19.0,,18.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-07 18:00:00,4.7,5,Office,36221,1976.0,4.0,22.0,0.0,18.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-09-08 02:00:00,5.6,5,Office,36221,1976.0,4.0,17.0,0.0,15.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-08 20:00:00,4.5,5,Office,36221,1976.0,4.0,17.0,,14.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-09-10 09:00:00,5.7,5,Office,36221,1976.0,4.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-10 14:00:00,4.5,5,Office,36221,1976.0,4.0,17.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-09-10 23:00:00,5.9,5,Office,36221,1976.0,4.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-11 05:00:00,6.0,5,Office,36221,1976.0,4.0,10.0,,9.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-13 07:00:00,6.6,5,Office,36221,1976.0,4.0,16.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-09-14 03:00:00,5.6,5,Office,36221,1976.0,4.0,19.0,0.0,17.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-09-14 20:00:00,4.0,5,Office,36221,1976.0,4.0,17.0,0.0,16.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-15 12:00:00,6.5,5,Office,36221,1976.0,4.0,21.0,0.0,17.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-09-15 16:00:00,5.3,5,Office,36221,1976.0,4.0,20.0,0.0,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-09-15 19:00:00,4.1,5,Office,36221,1976.0,4.0,19.0,,17.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-17 22:00:00,4.9,5,Office,36221,1976.0,4.0,15.0,,12.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-09-18 10:00:00,4.3,5,Office,36221,1976.0,4.0,16.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-19 08:00:00,6.3,5,Office,36221,1976.0,4.0,15.0,,15.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-21 15:00:00,9.8,5,Office,36221,1976.0,4.0,19.0,0.0,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-09-25 07:00:00,10.2,5,Office,36221,1976.0,4.0,14.0,,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-09-28 02:00:00,9.4,5,Office,36221,1976.0,4.0,15.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-09-28 06:00:00,10.2,5,Office,36221,1976.0,4.0,15.0,,13.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-09-30 07:00:00,10.2,5,Office,36221,1976.0,4.0,13.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-09-30 11:00:00,10.2,5,Office,36221,1976.0,4.0,15.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-09-30 15:00:00,10.2,5,Office,36221,1976.0,4.0,16.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-10-01 02:00:00,9.5,5,Office,36221,1976.0,4.0,12.0,,9.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-10-02 12:00:00,9.3,5,Office,36221,1976.0,4.0,15.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-10-03 14:00:00,8.5,5,Office,36221,1976.0,4.0,17.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-10-05 03:00:00,7.9,5,Office,36221,1976.0,4.0,12.0,,11.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
687,0,2016-10-05 18:00:00,7.9,5,Office,36221,1976.0,4.0,14.0,0.0,7.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-10-06 16:00:00,8.7,5,Office,36221,1976.0,4.0,14.0,,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-10-08 14:00:00,7.1,5,Office,36221,1976.0,4.0,14.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-10-12 06:00:00,7.9,5,Office,36221,1976.0,4.0,11.0,,10.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-10-12 15:00:00,8.6,5,Office,36221,1976.0,4.0,15.0,,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
687,0,2016-10-14 07:00:00,8.4,5,Office,36221,1976.0,4.0,8.0,,7.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-10-14 19:00:00,7.6,5,Office,36221,1976.0,4.0,12.0,0.0,9.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-10-15 06:00:00,7.6,5,Office,36221,1976.0,4.0,11.0,,10.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-10-15 11:00:00,7.7,5,Office,36221,1976.0,4.0,14.0,0.0,10.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
687,0,2016-10-15 16:00:00,7.5,5,Office,36221,1976.0,4.0,11.0,,10.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-10-18 01:00:00,7.2,5,Office,36221,1976.0,4.0,13.0,,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
687,0,2016-10-18 02:00:00,7.0,5,Office,36221,1976.0,4.0,12.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
687,0,2016-10-18 04:00:00,7.1,5,Office,36221,1976.0,4.0,12.0,,11.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
687,0,2016-10-19 10:00:00,7.9,5,Office,36221,1976.0,4.0,11.0,0.0,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-10-19 16:00:00,11.9,5,Office,36221,1976.0,4.0,12.0,,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
687,0,2016-10-19 19:00:00,11.3,5,Office,36221,1976.0,4.0,9.0,0.0,8.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
687,0,2016-10-20 10:00:00,11.8,5,Office,36221,1976.0,4.0,12.0,0.0,10.0,,,20.0,5.1,Loughborough,United Kingdom,Loughborough
687,0,2016-10-20 18:00:00,11.0,5,Office,36221,1976.0,4.0,11.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
687,0,2016-10-21 17:00:00,8.1,5,Office,36221,1976.0,4.0,11.0,,8.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
687,0,2016-10-21 23:00:00,7.6,5,Office,36221,1976.0,4.0,6.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
