building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
694,0,2016-06-05 09:00:00,12.6,5,Education,30613,1976.0,4.0,18.0,,14.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-05 21:00:00,4.6,5,Education,30613,1976.0,4.0,20.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-06 09:00:00,23.9,5,Education,30613,1976.0,4.0,17.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-06 18:00:00,21.4,5,Education,30613,1976.0,4.0,21.0,,15.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-07 06:00:00,7.6,5,Education,30613,1976.0,4.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-08 08:00:00,25.3,5,Education,30613,1976.0,4.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-08 13:00:00,36.9,5,Education,30613,1976.0,4.0,19.0,,15.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-08 14:00:00,38.7,5,Education,30613,1976.0,4.0,20.0,0.0,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-08 18:00:00,25.7,5,Education,30613,1976.0,4.0,19.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-09 18:00:00,24.3,5,Education,30613,1976.0,4.0,19.0,0.0,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-10 20:00:00,19.3,5,Education,30613,1976.0,4.0,17.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-11 12:00:00,28.0,5,Education,30613,1976.0,4.0,16.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
694,0,2016-06-11 21:00:00,4.8,5,Education,30613,1976.0,4.0,15.0,,14.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-12 04:00:00,4.8,5,Education,30613,1976.0,4.0,13.0,,13.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-13 18:00:00,19.0,5,Education,30613,1976.0,4.0,16.0,,13.0,,,,,Loughborough,United Kingdom,Loughborough
694,0,2016-06-13 22:00:00,5.6,5,Education,30613,1976.0,4.0,14.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-14 02:00:00,4.6,5,Education,30613,1976.0,4.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-14 06:00:00,7.8,5,Education,30613,1976.0,4.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-15 14:00:00,39.9,5,Education,30613,1976.0,4.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-15 16:00:00,26.9,5,Education,30613,1976.0,4.0,15.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-15 20:00:00,21.2,5,Education,30613,1976.0,4.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-16 05:00:00,4.7,5,Education,30613,1976.0,4.0,12.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-16 13:00:00,35.2,5,Education,30613,1976.0,4.0,17.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-16 18:00:00,22.1,5,Education,30613,1976.0,4.0,16.0,,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-18 18:00:00,12.9,5,Education,30613,1976.0,4.0,15.0,,10.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-06-19 22:00:00,4.6,5,Education,30613,1976.0,4.0,15.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-20 00:00:00,4.8,5,Education,30613,1976.0,4.0,15.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-21 09:00:00,27.1,5,Education,30613,1976.0,4.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-22 01:00:00,4.6,5,Education,30613,1976.0,4.0,15.0,,13.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-24 01:00:00,4.5,5,Education,30613,1976.0,4.0,14.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-24 09:00:00,21.6,5,Education,30613,1976.0,4.0,15.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-06-24 11:00:00,17.3,5,Education,30613,1976.0,4.0,16.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-24 14:00:00,15.8,5,Education,30613,1976.0,4.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-24 20:00:00,15.7,5,Education,30613,1976.0,4.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-25 20:00:00,9.1,5,Education,30613,1976.0,4.0,15.0,,11.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-28 19:00:00,17.1,5,Education,30613,1976.0,4.0,14.0,,12.0,,,280.0,12.4,Loughborough,United Kingdom,Loughborough
694,0,2016-06-29 02:00:00,4.5,5,Education,30613,1976.0,4.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-06-30 12:00:00,18.7,5,Education,30613,1976.0,4.0,17.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-06-30 15:00:00,18.1,5,Education,30613,1976.0,4.0,16.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-07-01 11:00:00,18.3,5,Education,30613,1976.0,4.0,16.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-07-01 21:00:00,6.0,5,Education,30613,1976.0,4.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-02 04:00:00,4.5,5,Education,30613,1976.0,4.0,11.0,,9.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-02 13:00:00,15.0,5,Education,30613,1976.0,4.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-02 14:00:00,14.2,5,Education,30613,1976.0,4.0,16.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
694,0,2016-07-03 08:00:00,10.2,5,Education,30613,1976.0,4.0,14.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-07-03 14:00:00,18.0,5,Education,30613,1976.0,4.0,18.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-03 15:00:00,17.9,5,Education,30613,1976.0,4.0,18.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-03 17:00:00,14.4,5,Education,30613,1976.0,4.0,17.0,0.0,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-03 23:00:00,4.8,5,Education,30613,1976.0,4.0,11.0,0.0,10.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-05 02:00:00,4.6,5,Education,30613,1976.0,4.0,15.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-07 17:00:00,24.8,5,Education,30613,1976.0,4.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-08 11:00:00,19.0,5,Education,30613,1976.0,4.0,17.0,,14.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-07-08 17:00:00,20.5,5,Education,30613,1976.0,4.0,18.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-07-11 18:00:00,14.6,5,Education,30613,1976.0,4.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-11 22:00:00,5.5,5,Education,30613,1976.0,4.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-14 09:00:00,19.7,5,Education,30613,1976.0,4.0,16.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-07-15 03:00:00,4.3,5,Education,30613,1976.0,4.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-07-15 04:00:00,4.2,5,Education,30613,1976.0,4.0,12.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-15 22:00:00,6.1,5,Education,30613,1976.0,4.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-16 00:00:00,4.6,5,Education,30613,1976.0,4.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-07-18 00:00:00,5.3,5,Education,30613,1976.0,4.0,16.0,9.0,16.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-18 21:00:00,6.0,5,Education,30613,1976.0,4.0,21.0,0.0,17.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-07-21 15:00:00,16.2,5,Education,30613,1976.0,4.0,19.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-07-21 19:00:00,12.9,5,Education,30613,1976.0,4.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-07-22 13:00:00,15.5,5,Education,30613,1976.0,4.0,22.0,0.0,15.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-07-22 17:00:00,13.4,5,Education,30613,1976.0,4.0,22.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-23 18:00:00,12.3,5,Education,30613,1976.0,4.0,19.0,0.0,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-07-24 06:00:00,4.0,5,Education,30613,1976.0,4.0,16.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-24 22:00:00,4.1,5,Education,30613,1976.0,4.0,16.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-24 23:00:00,4.1,5,Education,30613,1976.0,4.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-25 21:00:00,5.6,5,Education,30613,1976.0,4.0,15.0,0.0,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-26 11:00:00,23.6,5,Education,30613,1976.0,4.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-07-27 00:00:00,4.6,5,Education,30613,1976.0,4.0,17.0,,16.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-29 02:00:00,0.0976,5,Education,30613,1976.0,4.0,16.0,,16.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-29 03:00:00,0.0976,5,Education,30613,1976.0,4.0,16.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-29 11:00:00,0.0976,5,Education,30613,1976.0,4.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-07-30 14:00:00,12.0,5,Education,30613,1976.0,4.0,21.0,0.0,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-07-30 20:00:00,8.4,5,Education,30613,1976.0,4.0,16.0,0.0,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-07-31 11:00:00,11.9,5,Education,30613,1976.0,4.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-07-31 21:00:00,3.9,5,Education,30613,1976.0,4.0,14.0,0.0,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-01 01:00:00,4.0,5,Education,30613,1976.0,4.0,12.0,,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-08-01 17:00:00,12.4,5,Education,30613,1976.0,4.0,15.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-01 23:00:00,4.0,5,Education,30613,1976.0,4.0,16.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-08-06 07:00:00,4.6,5,Education,30613,1976.0,4.0,15.0,,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-08-07 03:00:00,4.6,5,Education,30613,1976.0,4.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-08-09 00:00:00,4.7,5,Education,30613,1976.0,4.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-08-10 20:00:00,9.4,5,Education,30613,1976.0,4.0,15.0,,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-08-11 00:00:00,4.9,5,Education,30613,1976.0,4.0,15.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-12 03:00:00,4.8,5,Education,30613,1976.0,4.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-08-12 07:00:00,4.8,5,Education,30613,1976.0,4.0,17.0,,15.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-12 17:00:00,13.7,5,Education,30613,1976.0,4.0,18.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-08-13 20:00:00,9.2,5,Education,30613,1976.0,4.0,15.0,0.0,13.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-14 12:00:00,12.7,5,Education,30613,1976.0,4.0,18.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-08-15 00:00:00,5.1,5,Education,30613,1976.0,4.0,14.0,0.0,11.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-08-15 14:00:00,16.8,5,Education,30613,1976.0,4.0,22.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-08-15 19:00:00,13.8,5,Education,30613,1976.0,4.0,21.0,0.0,13.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-16 06:00:00,4.1,5,Education,30613,1976.0,4.0,14.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-16 08:00:00,9.9,5,Education,30613,1976.0,4.0,16.0,0.0,13.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-16 18:00:00,11.9,5,Education,30613,1976.0,4.0,24.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-17 06:00:00,3.7,5,Education,30613,1976.0,4.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-18 07:00:00,3.8,5,Education,30613,1976.0,4.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-08-19 16:00:00,13.3,5,Education,30613,1976.0,4.0,21.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-23 10:00:00,20.0,5,Education,30613,1976.0,4.0,20.0,0.0,16.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-24 05:00:00,4.2,5,Education,30613,1976.0,4.0,17.0,,16.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-08-25 00:00:00,5.4,5,Education,30613,1976.0,4.0,17.0,,17.0,,,,0.5,Loughborough,United Kingdom,Loughborough
694,0,2016-08-26 16:00:00,15.4,5,Education,30613,1976.0,4.0,20.0,0.0,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-08-30 05:00:00,4.7,5,Education,30613,1976.0,4.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-09-01 18:00:00,11.8,5,Education,30613,1976.0,4.0,16.0,0.0,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-09-02 03:00:00,3.9,5,Education,30613,1976.0,4.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-02 14:00:00,22.1,5,Education,30613,1976.0,4.0,18.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-03 04:00:00,4.4,5,Education,30613,1976.0,4.0,16.0,,14.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-03 15:00:00,12.5,5,Education,30613,1976.0,4.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-03 21:00:00,4.5,5,Education,30613,1976.0,4.0,18.0,,18.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-04 05:00:00,4.4,5,Education,30613,1976.0,4.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
694,0,2016-09-05 19:00:00,0.0,5,Education,30613,1976.0,4.0,18.0,,18.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-07 18:00:00,18.1,5,Education,30613,1976.0,4.0,22.0,0.0,18.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-07 20:00:00,10.8,5,Education,30613,1976.0,4.0,20.0,0.0,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-08 19:00:00,13.9,5,Education,30613,1976.0,4.0,18.0,,13.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-09 00:00:00,4.6,5,Education,30613,1976.0,4.0,17.0,,16.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-09 05:00:00,4.5,5,Education,30613,1976.0,4.0,17.0,,14.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-09 09:00:00,18.9,5,Education,30613,1976.0,4.0,18.0,,15.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-09-09 10:00:00,19.6,5,Education,30613,1976.0,4.0,18.0,,16.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-09-09 15:00:00,19.3,5,Education,30613,1976.0,4.0,20.0,,17.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-09 20:00:00,10.5,5,Education,30613,1976.0,4.0,19.0,,15.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-11 09:00:00,12.6,5,Education,30613,1976.0,4.0,15.0,,12.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-14 06:00:00,7.9,5,Education,30613,1976.0,4.0,18.0,0.0,16.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-09-15 05:00:00,4.6,5,Education,30613,1976.0,4.0,13.0,0.0,12.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-09-16 10:00:00,25.0,5,Education,30613,1976.0,4.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-09-16 14:00:00,30.2,5,Education,30613,1976.0,4.0,17.0,,9.0,,,320.0,9.8,Loughborough,United Kingdom,Loughborough
694,0,2016-09-17 18:00:00,13.0,5,Education,30613,1976.0,4.0,17.0,0.0,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-18 09:00:00,16.0,5,Education,30613,1976.0,4.0,15.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-20 15:00:00,43.3,5,Education,30613,1976.0,4.0,17.0,0.0,11.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-21 07:00:00,20.8,5,Education,30613,1976.0,4.0,15.0,,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-21 08:00:00,23.2,5,Education,30613,1976.0,4.0,15.0,,15.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-22 23:00:00,5.1,5,Education,30613,1976.0,4.0,14.0,0.0,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-09-23 04:00:00,5.2,5,Education,30613,1976.0,4.0,13.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-23 11:00:00,30.8,5,Education,30613,1976.0,4.0,17.0,0.0,9.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-23 22:00:00,6.9,5,Education,30613,1976.0,4.0,15.0,0.0,11.0,,,200.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-09-24 12:00:00,17.6,5,Education,30613,1976.0,4.0,18.0,,14.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-09-24 23:00:00,4.6,5,Education,30613,1976.0,4.0,16.0,,16.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-25 13:00:00,12.6,5,Education,30613,1976.0,4.0,16.0,,10.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
694,0,2016-09-26 00:00:00,4.5,5,Education,30613,1976.0,4.0,14.0,,11.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-26 02:00:00,4.6,5,Education,30613,1976.0,4.0,13.0,,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-27 13:00:00,37.2,5,Education,30613,1976.0,4.0,17.0,,17.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-09-28 02:00:00,4.9,5,Education,30613,1976.0,4.0,15.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
694,0,2016-09-29 12:00:00,38.2,5,Education,30613,1976.0,4.0,16.0,,12.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-10-01 02:00:00,4.8,5,Education,30613,1976.0,4.0,12.0,,9.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-10-01 14:00:00,14.4,5,Education,30613,1976.0,4.0,14.0,,11.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-10-02 01:00:00,4.8,5,Education,30613,1976.0,4.0,8.0,0.0,7.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-02 08:00:00,10.0,5,Education,30613,1976.0,4.0,9.0,0.0,7.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-03 15:00:00,39.0,5,Education,30613,1976.0,4.0,17.0,,11.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-10-04 22:00:00,7.0,5,Education,30613,1976.0,4.0,13.0,,10.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
694,0,2016-10-06 16:00:00,31.4,5,Education,30613,1976.0,4.0,14.0,,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-10-06 20:00:00,22.0,5,Education,30613,1976.0,4.0,11.0,,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-10-07 16:00:00,23.2,5,Education,30613,1976.0,4.0,14.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-10-08 08:00:00,11.2,5,Education,30613,1976.0,4.0,12.0,0.0,11.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-08 22:00:00,5.8,5,Education,30613,1976.0,4.0,12.0,0.0,9.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-09 01:00:00,5.7,5,Education,30613,1976.0,4.0,10.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
694,0,2016-10-10 19:00:00,26.0,5,Education,30613,1976.0,4.0,10.0,0.0,7.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-10 23:00:00,5.9,5,Education,30613,1976.0,4.0,8.0,0.0,5.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
694,0,2016-10-11 02:00:00,5.8,5,Education,30613,1976.0,4.0,7.0,0.0,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-11 09:00:00,25.1,5,Education,30613,1976.0,4.0,8.0,,7.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-10-11 23:00:00,5.6,5,Education,30613,1976.0,4.0,10.0,,8.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
694,0,2016-10-12 05:00:00,5.7,5,Education,30613,1976.0,4.0,10.0,,10.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-15 09:00:00,14.8,5,Education,30613,1976.0,4.0,12.0,0.0,9.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-17 05:00:00,5.5,5,Education,30613,1976.0,4.0,12.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-10-18 14:00:00,38.5,5,Education,30613,1976.0,4.0,13.0,,7.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-10-19 05:00:00,5.6,5,Education,30613,1976.0,4.0,7.0,,7.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-21 19:00:00,20.5,5,Education,30613,1976.0,4.0,9.0,0.0,8.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
694,0,2016-10-22 13:00:00,18.1,5,Education,30613,1976.0,4.0,9.0,,8.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-10-22 22:00:00,5.6,5,Education,30613,1976.0,4.0,8.0,0.0,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-23 07:00:00,5.5,5,Education,30613,1976.0,4.0,7.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
694,0,2016-10-23 15:00:00,13.5,5,Education,30613,1976.0,4.0,12.0,,7.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-10-23 16:00:00,13.3,5,Education,30613,1976.0,4.0,11.0,,6.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-10-23 17:00:00,13.3,5,Education,30613,1976.0,4.0,11.0,0.0,7.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
694,0,2016-10-24 21:00:00,7.0,5,Education,30613,1976.0,4.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
694,0,2016-10-24 22:00:00,7.1,5,Education,30613,1976.0,4.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
694,0,2016-10-26 10:00:00,25.7,5,Education,30613,1976.0,4.0,13.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-27 13:00:00,18.3,5,Education,30613,1976.0,4.0,14.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-27 22:00:00,5.7,5,Education,30613,1976.0,4.0,13.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
694,0,2016-10-28 02:00:00,5.6,5,Education,30613,1976.0,4.0,13.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
