building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
678,0,2016-10-15 19:00:00,16.8,5,Public services,60977,1976.0,6.0,11.0,,9.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-15 23:00:00,17.4,5,Public services,60977,1976.0,6.0,11.0,,10.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-16 00:00:00,15.8,5,Public services,60977,1976.0,6.0,11.0,,10.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-16 03:00:00,15.8,5,Public services,60977,1976.0,6.0,12.0,,11.0,,,120.0,8.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-16 09:00:00,17.6,5,Public services,60977,1976.0,6.0,14.0,0.0,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-16 12:00:00,17.2,5,Public services,60977,1976.0,6.0,14.0,,10.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-16 13:00:00,17.0,5,Public services,60977,1976.0,6.0,16.0,0.0,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-17 05:00:00,33.1,5,Public services,60977,1976.0,6.0,12.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-18 05:00:00,35.4,5,Public services,60977,1976.0,6.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-10-19 13:00:00,123.4,5,Public services,60977,1976.0,6.0,14.0,0.0,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-20 10:00:00,106.4,5,Public services,60977,1976.0,6.0,12.0,0.0,10.0,,,20.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-21 05:00:00,37.4,5,Public services,60977,1976.0,6.0,5.0,0.0,5.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-21 13:00:00,121.6,5,Public services,60977,1976.0,6.0,12.0,,9.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-21 15:00:00,103.4,5,Public services,60977,1976.0,6.0,12.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-10-22 17:00:00,65.3,5,Public services,60977,1976.0,6.0,9.0,,7.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-26 17:00:00,86.9,5,Public services,60977,1976.0,6.0,13.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-27 16:00:00,104.7,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-27 18:00:00,98.0,5,Public services,60977,1976.0,6.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-10-28 10:00:00,119.4,5,Public services,60977,1976.0,6.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-10-28 12:00:00,124.9,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-29 08:00:00,77.5,5,Public services,60977,1976.0,6.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-10-29 17:00:00,63.5,5,Public services,60977,1976.0,6.0,13.0,,10.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-30 02:00:00,17.9,5,Public services,60977,1976.0,6.0,13.0,,10.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-10-30 15:00:00,19.5,5,Public services,60977,1976.0,6.0,14.0,,12.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-01 21:00:00,18.1,5,Public services,60977,1976.0,6.0,10.0,,8.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-02 05:00:00,22.3,5,Public services,60977,1976.0,6.0,4.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-02 09:00:00,100.9,5,Public services,60977,1976.0,6.0,6.0,,4.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-03 13:00:00,110.8,5,Public services,60977,1976.0,6.0,11.0,,5.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-04 16:00:00,115.6,5,Public services,60977,1976.0,6.0,9.0,0.0,5.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-05 01:00:00,17.9,5,Public services,60977,1976.0,6.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-05 17:00:00,112.8,5,Public services,60977,1976.0,6.0,6.0,0.0,0.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-07 12:00:00,129.3,5,Public services,60977,1976.0,6.0,9.0,0.0,1.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-11-07 15:00:00,128.6,5,Public services,60977,1976.0,6.0,7.0,,2.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-08 00:00:00,19.5,5,Public services,60977,1976.0,6.0,3.0,0.0,1.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-08 16:00:00,127.1,5,Public services,60977,1976.0,6.0,8.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-10 02:00:00,17.9,5,Public services,60977,1976.0,6.0,8.0,,6.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-11 05:00:00,21.2,5,Public services,60977,1976.0,6.0,5.0,0.0,4.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-11 07:00:00,73.0,5,Public services,60977,1976.0,6.0,4.0,0.0,3.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-11 08:00:00,107.0,5,Public services,60977,1976.0,6.0,4.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-11-12 02:00:00,17.5,5,Public services,60977,1976.0,6.0,10.0,,9.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-12 03:00:00,18.2,5,Public services,60977,1976.0,6.0,10.0,,10.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-12 14:00:00,116.3,5,Public services,60977,1976.0,6.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-13 00:00:00,18.7,5,Public services,60977,1976.0,6.0,7.0,0.0,7.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-13 02:00:00,17.9,5,Public services,60977,1976.0,6.0,7.0,0.0,6.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-11-13 09:00:00,20.9,5,Public services,60977,1976.0,6.0,8.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-14 00:00:00,17.7,5,Public services,60977,1976.0,6.0,10.0,,9.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-14 14:00:00,108.9,5,Public services,60977,1976.0,6.0,12.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
678,0,2016-11-15 02:00:00,19.6,5,Public services,60977,1976.0,6.0,13.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-11-15 22:00:00,17.9,5,Public services,60977,1976.0,6.0,13.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-11-16 14:00:00,111.1,5,Public services,60977,1976.0,6.0,13.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
678,0,2016-11-17 09:00:00,103.2,5,Public services,60977,1976.0,6.0,9.0,,8.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-17 10:00:00,101.1,5,Public services,60977,1976.0,6.0,12.0,,5.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
678,0,2016-11-18 12:00:00,126.1,5,Public services,60977,1976.0,6.0,6.0,,3.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-18 13:00:00,124.1,5,Public services,60977,1976.0,6.0,7.0,,3.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-19 18:00:00,73.9,5,Public services,60977,1976.0,6.0,7.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-19 21:00:00,19.1,5,Public services,60977,1976.0,6.0,6.0,,6.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-11-20 04:00:00,0.4,5,Public services,60977,1976.0,6.0,3.0,,3.0,,,10.0,12.4,Loughborough,United Kingdom,Loughborough
678,0,2016-11-20 05:00:00,0.4,5,Public services,60977,1976.0,6.0,3.0,,3.0,,,350.0,10.8,Loughborough,United Kingdom,Loughborough
678,0,2016-11-21 03:00:00,17.9,5,Public services,60977,1976.0,6.0,5.0,,4.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
678,0,2016-11-21 06:00:00,34.6,5,Public services,60977,1976.0,6.0,5.0,,4.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
678,0,2016-11-21 21:00:00,20.5,5,Public services,60977,1976.0,6.0,8.0,,8.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-21 23:00:00,20.1,5,Public services,60977,1976.0,6.0,8.0,,8.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-22 21:00:00,19.4,5,Public services,60977,1976.0,6.0,6.0,,6.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-23 07:00:00,95.2,5,Public services,60977,1976.0,6.0,6.0,,5.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-11-23 19:00:00,35.7,5,Public services,60977,1976.0,6.0,7.0,0.0,5.0,,,40.0,8.2,Loughborough,United Kingdom,Loughborough
678,0,2016-11-23 21:00:00,18.5,5,Public services,60977,1976.0,6.0,8.0,,6.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
678,0,2016-11-25 18:00:00,100.1,5,Public services,60977,1976.0,6.0,8.0,0.0,3.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
678,0,2016-11-25 20:00:00,19.4,5,Public services,60977,1976.0,6.0,7.0,0.0,4.0,,,60.0,7.7,Loughborough,United Kingdom,Loughborough
678,0,2016-11-26 01:00:00,17.8,5,Public services,60977,1976.0,6.0,5.0,,4.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-11-26 22:00:00,17.6,5,Public services,60977,1976.0,6.0,6.0,,4.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-11-26 23:00:00,17.5,5,Public services,60977,1976.0,6.0,5.0,,4.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-27 06:00:00,17.3,5,Public services,60977,1976.0,6.0,4.0,,4.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-11-27 23:00:00,17.7,5,Public services,60977,1976.0,6.0,7.0,,3.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-11-28 04:00:00,18.1,5,Public services,60977,1976.0,6.0,6.0,,1.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-11-28 12:00:00,128.2,5,Public services,60977,1976.0,6.0,8.0,0.0,4.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-12-01 04:00:00,18.8,5,Public services,60977,1976.0,6.0,-3.0,0.0,-6.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-12-01 12:00:00,141.4,5,Public services,60977,1976.0,6.0,5.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
678,0,2016-12-01 14:00:00,141.3,5,Public services,60977,1976.0,6.0,5.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-12-01 15:00:00,140.7,5,Public services,60977,1976.0,6.0,4.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-12-02 18:00:00,102.2,5,Public services,60977,1976.0,6.0,5.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-12-03 20:00:00,19.1,5,Public services,60977,1976.0,6.0,4.0,0.0,2.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
678,0,2016-12-05 03:00:00,17.6,5,Public services,60977,1976.0,6.0,3.0,,2.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-12-07 18:00:00,81.1,5,Public services,60977,1976.0,6.0,12.0,,10.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-12-08 05:00:00,20.8,5,Public services,60977,1976.0,6.0,12.0,,11.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-12-08 17:00:00,104.4,5,Public services,60977,1976.0,6.0,12.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-08 19:00:00,79.9,5,Public services,60977,1976.0,6.0,12.0,9.0,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-12-09 19:00:00,35.5,5,Public services,60977,1976.0,6.0,13.0,,11.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-10 15:00:00,119.7,5,Public services,60977,1976.0,6.0,10.0,,10.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-14 03:00:00,18.6,5,Public services,60977,1976.0,6.0,11.0,0.0,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-12-14 16:00:00,131.3,5,Public services,60977,1976.0,6.0,10.0,,8.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
678,0,2016-12-15 04:00:00,18.4,5,Public services,60977,1976.0,6.0,10.0,,10.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-12-16 15:00:00,113.6,5,Public services,60977,1976.0,6.0,9.0,0.0,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-12-16 19:00:00,36.2,5,Public services,60977,1976.0,6.0,6.0,0.0,6.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-12-17 17:00:00,119.4,5,Public services,60977,1976.0,6.0,8.0,,8.0,,,290.0,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-12-18 07:00:00,18.1,5,Public services,60977,1976.0,6.0,5.0,9.0,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
678,0,2016-12-18 18:00:00,19.5,5,Public services,60977,1976.0,6.0,6.0,,6.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-12-19 14:00:00,137.2,5,Public services,60977,1976.0,6.0,8.0,,8.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-21 06:00:00,38.0,5,Public services,60977,1976.0,6.0,8.0,,7.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
678,0,2016-12-21 14:00:00,135.7,5,Public services,60977,1976.0,6.0,11.0,,9.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-22 08:00:00,102.3,5,Public services,60977,1976.0,6.0,7.0,,5.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-22 13:00:00,132.5,5,Public services,60977,1976.0,6.0,9.0,,6.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
678,0,2016-12-24 06:00:00,31.0,5,Public services,60977,1976.0,6.0,8.0,,5.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
678,0,2016-12-24 14:00:00,41.2,5,Public services,60977,1976.0,6.0,10.0,,8.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
678,0,2016-12-26 13:00:00,45.4,5,Public services,60977,1976.0,6.0,8.0,,3.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
678,0,2016-12-26 21:00:00,19.4,5,Public services,60977,1976.0,6.0,5.0,,3.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
678,0,2016-12-27 19:00:00,19.8,5,Public services,60977,1976.0,6.0,3.0,0.0,3.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-28 08:00:00,111.6,5,Public services,60977,1976.0,6.0,1.0,0.0,1.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-28 11:00:00,130.0,5,Public services,60977,1976.0,6.0,4.0,0.0,4.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-28 18:00:00,105.2,5,Public services,60977,1976.0,6.0,5.0,0.0,5.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-28 20:00:00,18.3,5,Public services,60977,1976.0,6.0,4.0,0.0,3.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
678,0,2016-12-29 02:00:00,18.0,5,Public services,60977,1976.0,6.0,3.0,0.0,3.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
678,0,2016-12-29 16:00:00,132.9,5,Public services,60977,1976.0,6.0,6.0,,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
