building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
668,0,2016-09-24 22:00:00,38.7,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,16.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-26 12:00:00,110.6,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,12.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-09-27 20:00:00,111.3,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-09-28 05:00:00,40.3,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,13.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-09-29 10:00:00,103.1,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-09-30 17:00:00,107.8,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,9.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-01 21:00:00,40.2,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,0.0,7.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-02 01:00:00,39.9,5,Entertainment/public assembly,47275,1976.0,2.0,8.0,0.0,7.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-04 15:00:00,102.3,5,Entertainment/public assembly,47275,1976.0,2.0,16.0,,12.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-04 18:00:00,110.6,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,0.0,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-05 03:00:00,42.5,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,11.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-05 06:00:00,47.3,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,10.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-06 01:00:00,74.5,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,,7.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
668,0,2016-10-06 11:00:00,112.6,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-06 21:00:00,78.0,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-10-07 01:00:00,41.4,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,,7.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-07 11:00:00,101.8,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-07 16:00:00,93.2,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-08 02:00:00,39.7,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-09 00:00:00,39.3,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,0.0,9.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-10-09 08:00:00,78.6,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,0.0,8.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-09 10:00:00,92.7,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-09 15:00:00,86.6,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,6.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-10 03:00:00,39.7,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,0.0,4.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-10 11:00:00,95.2,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-11 02:00:00,40.7,5,Entertainment/public assembly,47275,1976.0,2.0,7.0,0.0,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-11 04:00:00,41.0,5,Entertainment/public assembly,47275,1976.0,2.0,7.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-10-14 08:00:00,88.9,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,,8.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-15 22:00:00,0.8,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,10.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-16 14:00:00,97.5,5,Entertainment/public assembly,47275,1976.0,2.0,15.0,,10.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-18 00:00:00,39.5,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-10-18 09:00:00,100.6,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,0.0,8.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-10-18 10:00:00,104.5,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,0.0,8.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-19 20:00:00,104.9,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,0.0,8.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-20 13:00:00,101.4,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-10-20 15:00:00,98.3,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
668,0,2016-10-20 17:00:00,104.4,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,0.0,9.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-21 07:00:00,87.4,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,0.0,5.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-22 21:00:00,45.0,5,Entertainment/public assembly,47275,1976.0,2.0,8.0,0.0,7.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-24 14:00:00,103.3,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,,9.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-24 22:00:00,39.3,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
668,0,2016-10-26 08:00:00,89.9,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,12.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-27 14:00:00,108.0,5,Entertainment/public assembly,47275,1976.0,2.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-10-28 18:00:00,107.7,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-29 03:00:00,39.4,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,12.0,,,340.0,1.0,Loughborough,United Kingdom,Loughborough
668,0,2016-10-29 13:00:00,101.6,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,11.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-30 01:00:00,39.5,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,10.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-30 17:00:00,93.7,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,12.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-10-30 18:00:00,66.7,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,0.0,12.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-10-31 22:00:00,71.2,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-01 09:00:00,94.8,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-11-02 04:00:00,39.9,5,Entertainment/public assembly,47275,1976.0,2.0,5.0,0.0,4.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-11-03 01:00:00,38.6,5,Entertainment/public assembly,47275,1976.0,2.0,4.0,0.0,4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-11-03 14:00:00,105.0,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,0.0,5.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-04 03:00:00,39.2,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,,9.0,,,280.0,1.0,Loughborough,United Kingdom,Loughborough
668,0,2016-11-05 18:00:00,59.3,5,Entertainment/public assembly,47275,1976.0,2.0,4.0,0.0,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-11-06 01:00:00,38.4,5,Entertainment/public assembly,47275,1976.0,2.0,1.0,0.0,-1.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-09 15:00:00,103.0,5,Entertainment/public assembly,47275,1976.0,2.0,8.0,,6.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
668,0,2016-11-11 02:00:00,37.2,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,0.0,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
668,0,2016-11-11 09:00:00,94.6,5,Entertainment/public assembly,47275,1976.0,2.0,5.0,0.0,4.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-11-11 15:00:00,99.5,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,,7.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-11-11 17:00:00,92.9,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,0.0,7.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-11-13 13:00:00,103.5,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,8.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-15 08:00:00,100.3,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,13.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
668,0,2016-11-15 13:00:00,107.7,5,Entertainment/public assembly,47275,1976.0,2.0,13.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-11-16 18:00:00,116.9,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,,8.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-16 22:00:00,73.6,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,,6.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-17 08:00:00,98.9,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,,9.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-11-19 05:00:00,47.9,5,Entertainment/public assembly,47275,1976.0,2.0,3.0,0.0,2.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-19 09:00:00,106.3,5,Entertainment/public assembly,47275,1976.0,2.0,5.0,,4.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-11-20 08:00:00,66.2,5,Entertainment/public assembly,47275,1976.0,2.0,4.0,,3.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-11-22 08:00:00,102.2,5,Entertainment/public assembly,47275,1976.0,2.0,7.0,,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-11-23 09:00:00,109.6,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-27 01:00:00,38.9,5,Entertainment/public assembly,47275,1976.0,2.0,5.0,,4.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-11-27 11:00:00,118.5,5,Entertainment/public assembly,47275,1976.0,2.0,8.0,,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
668,0,2016-11-28 21:00:00,118.5,5,Entertainment/public assembly,47275,1976.0,2.0,4.0,0.0,0.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-29 04:00:00,47.6,5,Entertainment/public assembly,47275,1976.0,2.0,1.0,0.0,-1.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-11-29 05:00:00,48.0,5,Entertainment/public assembly,47275,1976.0,2.0,1.0,0.0,-1.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-01 06:00:00,48.9,5,Entertainment/public assembly,47275,1976.0,2.0,-3.0,,-5.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-12-02 12:00:00,125.4,5,Entertainment/public assembly,47275,1976.0,2.0,5.0,,5.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-03 02:00:00,39.1,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-03 18:00:00,75.6,5,Entertainment/public assembly,47275,1976.0,2.0,5.0,,3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-12-04 20:00:00,40.1,5,Entertainment/public assembly,47275,1976.0,2.0,3.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-12-05 07:00:00,59.3,5,Entertainment/public assembly,47275,1976.0,2.0,3.0,,2.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-12-05 19:00:00,130.9,5,Entertainment/public assembly,47275,1976.0,2.0,5.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
668,0,2016-12-06 02:00:00,39.2,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-06 08:00:00,114.1,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,6.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-08 05:00:00,41.0,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,,11.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-08 18:00:00,121.0,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,9.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-08 19:00:00,119.8,5,Entertainment/public assembly,47275,1976.0,2.0,12.0,9.0,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
668,0,2016-12-10 05:00:00,39.6,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,0.0,10.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-12-10 19:00:00,48.7,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,0.0,7.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-10 22:00:00,39.6,5,Entertainment/public assembly,47275,1976.0,2.0,7.0,,7.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-11 00:00:00,43.8,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,6.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-12 03:00:00,42.5,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,6.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-12 04:00:00,42.8,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,6.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-12 19:00:00,128.3,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,,7.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-13 10:00:00,128.1,5,Entertainment/public assembly,47275,1976.0,2.0,11.0,,11.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-14 05:00:00,40.9,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,0.0,9.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-16 02:00:00,41.9,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,,9.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-17 09:00:00,103.9,5,Entertainment/public assembly,47275,1976.0,2.0,7.0,,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-20 02:00:00,39.4,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,6.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-20 17:00:00,118.2,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,,5.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-21 16:00:00,115.0,5,Entertainment/public assembly,47275,1976.0,2.0,8.0,,8.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-22 02:00:00,45.0,5,Entertainment/public assembly,47275,1976.0,2.0,4.0,,3.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-22 07:00:00,57.0,5,Entertainment/public assembly,47275,1976.0,2.0,7.0,,5.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-22 18:00:00,121.1,5,Entertainment/public assembly,47275,1976.0,2.0,9.0,,7.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-24 22:00:00,42.1,5,Entertainment/public assembly,47275,1976.0,2.0,10.0,,8.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
668,0,2016-12-26 16:00:00,44.6,5,Entertainment/public assembly,47275,1976.0,2.0,6.0,0.0,2.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-27 23:00:00,48.3,5,Entertainment/public assembly,47275,1976.0,2.0,3.0,,3.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
668,0,2016-12-28 18:00:00,122.2,5,Entertainment/public assembly,47275,1976.0,2.0,5.0,0.0,5.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
668,0,2016-12-29 13:00:00,120.2,5,Entertainment/public assembly,47275,1976.0,2.0,7.0,0.0,6.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-12-30 01:00:00,43.8,5,Entertainment/public assembly,47275,1976.0,2.0,2.0,,2.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
668,0,2016-12-31 23:00:00,44.0,5,Entertainment/public assembly,47275,1976.0,2.0,8.0,,7.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
