building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
663,0,2016-09-18 23:00:00,36.4,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,13.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-19 09:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,15.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-09-21 07:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-23 09:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,0.0,10.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-23 12:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,10.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-25 18:00:00,10.0,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-09-26 17:00:00,11.0,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,12.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-28 00:00:00,34.9,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-28 07:00:00,12.2,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-09-28 08:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,16.0,,14.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-09-28 17:00:00,10.9,5,Entertainment/public assembly,57189,1976.0,2.0,18.0,,17.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-09-29 17:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,9.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-09-29 20:00:00,10.1,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-09-30 06:00:00,42.8,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,0.0,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-09-30 17:00:00,10.8,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,9.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-02 03:00:00,30.2,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,0.0,6.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-02 13:00:00,14.0,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,0.0,8.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-03 04:00:00,30.1,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,0.0,7.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-04 20:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,0.0,10.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-10-06 11:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-10-07 21:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,10.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-08 08:00:00,10.6,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,0.0,11.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-09 03:00:00,31.4,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,0.0,8.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-10 00:00:00,29.2,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,0.0,5.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-10 07:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,0.0,5.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-10 19:00:00,9.9,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,0.0,7.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-10 21:00:00,12.3,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,5.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-12 04:00:00,34.1,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-12 23:00:00,31.9,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-10-13 15:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-10-14 10:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,9.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-14 13:00:00,35.7,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,0.0,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-14 20:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,8.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-10-15 22:00:00,27.9,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,0.0,10.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-16 23:00:00,27.2,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,0.0,11.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-17 14:00:00,10.1,5,Entertainment/public assembly,57189,1976.0,2.0,15.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-10-18 04:00:00,27.9,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,11.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
663,0,2016-10-19 01:00:00,29.5,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,0.0,7.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-20 23:00:00,27.2,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,0.0,7.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-22 01:00:00,27.8,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,0.0,5.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-23 11:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,8.0,,,70.0,9.8,Loughborough,United Kingdom,Loughborough
663,0,2016-10-24 07:00:00,26.0,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
663,0,2016-10-24 08:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,8.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-10-24 14:00:00,10.6,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,9.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-10-24 16:00:00,9.8,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-10-25 04:00:00,27.0,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-28 07:00:00,39.9,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-10-28 11:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-10-28 13:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-28 23:00:00,32.5,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-10-31 13:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-10-31 15:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,14.0,0.0,12.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-01 04:00:00,39.0,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,0.0,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-01 17:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-01 20:00:00,10.8,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-02 02:00:00,41.0,5,Entertainment/public assembly,57189,1976.0,2.0,5.0,0.0,4.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-02 22:00:00,40.6,5,Entertainment/public assembly,57189,1976.0,2.0,4.0,0.0,2.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-02 23:00:00,45.0,5,Entertainment/public assembly,57189,1976.0,2.0,4.0,0.0,3.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-03 05:00:00,40.0,5,Entertainment/public assembly,57189,1976.0,2.0,4.0,0.0,3.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-03 06:00:00,43.3,5,Entertainment/public assembly,57189,1976.0,2.0,4.0,0.0,4.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-03 15:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-03 18:00:00,10.8,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,6.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-04 06:00:00,41.9,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,10.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-05 06:00:00,43.4,5,Entertainment/public assembly,57189,1976.0,2.0,4.0,,3.0,,,,1.0,Loughborough,United Kingdom,Loughborough
663,0,2016-11-05 21:00:00,40.5,5,Entertainment/public assembly,57189,1976.0,2.0,2.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-06 01:00:00,40.1,5,Entertainment/public assembly,57189,1976.0,2.0,1.0,0.0,-1.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-06 08:00:00,10.0,5,Entertainment/public assembly,57189,1976.0,2.0,1.0,0.0,-1.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-07 22:00:00,36.6,5,Entertainment/public assembly,57189,1976.0,2.0,2.0,0.0,1.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-11 00:00:00,39.1,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,0.0,4.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-11-11 02:00:00,38.5,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,0.0,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
663,0,2016-11-11 08:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,4.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-11-12 14:00:00,12.5,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-13 08:00:00,10.2,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,0.0,5.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-13 11:00:00,11.0,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,,8.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-13 22:00:00,35.6,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-14 04:00:00,29.5,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-14 19:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
663,0,2016-11-15 08:00:00,10.8,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,13.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
663,0,2016-11-16 01:00:00,76.2,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-11-16 23:00:00,46.5,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,5.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-18 16:00:00,10.1,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,,4.0,,,210.0,8.2,Loughborough,United Kingdom,Loughborough
663,0,2016-11-18 18:00:00,11.5,5,Entertainment/public assembly,57189,1976.0,2.0,5.0,,4.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-19 18:00:00,75.1,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-20 07:00:00,51.9,5,Entertainment/public assembly,57189,1976.0,2.0,4.0,,3.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-11-21 09:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,5.0,,5.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
663,0,2016-11-21 11:00:00,11.4,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
663,0,2016-11-21 14:00:00,10.7,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,,6.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
663,0,2016-11-21 19:00:00,11.4,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-23 04:00:00,41.3,5,Entertainment/public assembly,57189,1976.0,2.0,5.0,,5.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-23 09:00:00,9.8,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-11-23 13:00:00,9.8,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,,6.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-11-24 14:00:00,89.0,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,5.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
663,0,2016-11-25 07:00:00,53.4,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,0.0,3.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
663,0,2016-11-26 11:00:00,95.2,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-12-01 05:00:00,30.5,5,Entertainment/public assembly,57189,1976.0,2.0,-3.0,0.0,-6.0,,,60.0,1.0,Loughborough,United Kingdom,Loughborough
663,0,2016-12-01 08:00:00,56.6,5,Entertainment/public assembly,57189,1976.0,2.0,0.0,,0.0,,,40.0,1.0,Loughborough,United Kingdom,Loughborough
663,0,2016-12-01 23:00:00,37.1,5,Entertainment/public assembly,57189,1976.0,2.0,1.0,9.0,1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
663,0,2016-12-03 09:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,5.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-05 06:00:00,27.0,5,Entertainment/public assembly,57189,1976.0,2.0,3.0,,2.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
663,0,2016-12-05 18:00:00,10.0,5,Entertainment/public assembly,57189,1976.0,2.0,5.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-06 09:00:00,10.4,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,9.0,7.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-12-06 18:00:00,9.9,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,0.0,9.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-12-07 14:00:00,10.1,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,0.0,11.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-09 03:00:00,29.4,5,Entertainment/public assembly,57189,1976.0,2.0,13.0,,12.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-09 13:00:00,10.1,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,0.0,11.0,,,,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-10 18:00:00,60.5,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,8.0,,,330.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-11 01:00:00,33.4,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,0.0,6.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-12-13 02:00:00,32.6,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,,6.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-13 04:00:00,32.9,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,,8.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-13 19:00:00,11.4,5,Entertainment/public assembly,57189,1976.0,2.0,12.0,,11.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-13 23:00:00,38.6,5,Entertainment/public assembly,57189,1976.0,2.0,11.0,,11.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-14 18:00:00,10.5,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,8.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-14 22:00:00,38.8,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,9.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-16 03:00:00,28.7,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-16 04:00:00,28.7,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
663,0,2016-12-16 18:00:00,10.3,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,,6.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-18 05:00:00,29.1,5,Entertainment/public assembly,57189,1976.0,2.0,5.0,9.0,5.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
663,0,2016-12-20 04:00:00,28.5,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,,6.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-20 19:00:00,10.0,5,Entertainment/public assembly,57189,1976.0,2.0,6.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-21 01:00:00,29.0,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,,6.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
663,0,2016-12-21 10:00:00,9.8,5,Entertainment/public assembly,57189,1976.0,2.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-21 12:00:00,12.5,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,8.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
663,0,2016-12-21 20:00:00,9.8,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,0.0,7.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
663,0,2016-12-22 20:00:00,10.0,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
663,0,2016-12-24 03:00:00,33.8,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,,4.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-24 13:00:00,31.0,5,Entertainment/public assembly,57189,1976.0,2.0,10.0,,7.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
663,0,2016-12-26 00:00:00,31.3,5,Entertainment/public assembly,57189,1976.0,2.0,8.0,,7.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-26 06:00:00,30.9,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,,4.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
663,0,2016-12-29 23:00:00,28.3,5,Entertainment/public assembly,57189,1976.0,2.0,4.0,,4.0,,,180.0,1.0,Loughborough,United Kingdom,Loughborough
663,0,2016-12-30 18:00:00,12.2,5,Entertainment/public assembly,57189,1976.0,2.0,7.0,,7.0,,,,1.0,Loughborough,United Kingdom,Loughborough
