building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
740,0,2016-05-15 22:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,0.0,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-16 08:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,0.0,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-05-16 18:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-05-17 12:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,12.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-19 21:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-05-19 22:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-21 09:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,12.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-23 22:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,0.0,7.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-25 03:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,,5.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-05-25 07:00:00,0.0004,5,Education,37975,1976.0,1.0,8.0,,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-25 20:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-26 18:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,0.0,7.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-27 08:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-05-29 17:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,0.0,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-30 02:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,0.0,9.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-05-30 21:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-01 04:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,12.0,,,20.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-03 13:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,0.0,11.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-08 17:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,0.0,16.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-09 00:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,0.0,12.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-09 13:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,,16.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-10 12:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-11 09:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-06-11 22:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-12 05:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,13.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-06-13 02:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-13 13:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-13 22:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-06-14 10:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-14 14:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-14 18:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-14 20:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-15 11:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-16 07:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-17 20:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,13.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-06-18 07:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-18 12:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-20 19:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-06-21 13:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,11.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-21 14:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-06-22 03:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,14.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-22 04:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,14.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-22 18:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-06-23 18:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-06-24 16:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-06-25 22:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,11.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-26 05:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,11.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-27 08:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,13.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-06-28 03:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-06-28 08:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,0.0,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-06-28 21:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,10.0,,,300.0,10.3,Loughborough,United Kingdom,Loughborough
740,0,2016-06-29 02:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-29 14:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-29 18:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-06-30 13:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-01 02:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-01 03:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-02 01:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,9.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-02 08:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-07-02 12:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-06 06:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,0.0,9.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-06 14:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-07 10:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-07-07 17:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-08 03:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,14.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-09 06:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,14.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-07-10 08:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-10 22:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-11 02:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
740,0,2016-07-11 16:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-07-12 10:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-12 18:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-13 12:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,10.0,,,340.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-07-13 19:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,0.0,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-15 19:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-07-16 01:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-07-16 09:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-07-16 11:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,17.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-16 23:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-07-17 08:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-17 10:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,17.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-07-17 16:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,,17.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-20 06:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,0.0,17.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-20 23:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-07-21 09:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-07-21 22:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
740,0,2016-07-24 09:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-24 17:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,16.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-25 14:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-26 03:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-07-26 15:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-07-27 04:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-27 11:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-28 17:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-07-29 04:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-29 14:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-07-30 08:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-07-30 14:00:00,0.0004,5,Education,37975,1976.0,1.0,21.0,0.0,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-07-30 17:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-30 22:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,0.0,11.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-07-31 08:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-03 05:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-08-03 07:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,15.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-08-04 02:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
740,0,2016-08-04 18:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-08-05 06:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-08-05 09:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,15.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-06 19:00:00,0.0004,5,Education,37975,1976.0,1.0,20.0,,17.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-08-07 11:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
740,0,2016-08-12 22:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-08-13 15:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,0.0,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-08-14 05:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-14 11:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-08-14 18:00:00,0.0004,5,Education,37975,1976.0,1.0,20.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
740,0,2016-08-15 14:00:00,0.0004,5,Education,37975,1976.0,1.0,22.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-15 15:00:00,0.0004,5,Education,37975,1976.0,1.0,23.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-15 22:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-08-16 04:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-08-17 03:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,0.0,13.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-17 05:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,0.0,11.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-18 05:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,0.0,15.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-08-18 08:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-20 12:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,14.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-08-21 07:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-08-21 09:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-08-21 12:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-08-21 18:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-08-23 14:00:00,0.0004,5,Education,37975,1976.0,1.0,26.0,0.0,16.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-24 21:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,0.0,16.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-25 14:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,17.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-08-26 01:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-08-26 23:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,0.0,11.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-08-27 12:00:00,0.0004,5,Education,37975,1976.0,1.0,20.0,,15.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-08-27 14:00:00,0.0004,5,Education,37975,1976.0,1.0,21.0,,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-08-28 18:00:00,0.0004,5,Education,37975,1976.0,1.0,20.0,,17.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-08-29 09:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
740,0,2016-08-29 14:00:00,0.0004,5,Education,37975,1976.0,1.0,21.0,0.0,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-08-31 09:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-01 13:00:00,0.0004,5,Education,37975,1976.0,1.0,20.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-02 14:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-03 12:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,15.0,,,210.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-09-05 16:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-06 08:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,,19.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-06 11:00:00,0.0004,5,Education,37975,1976.0,1.0,22.0,,18.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-07 14:00:00,0.0004,5,Education,37975,1976.0,1.0,21.0,,19.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-09 19:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,,14.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-11 17:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,0.0,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-09-14 00:00:00,0.0004,5,Education,37975,1976.0,1.0,20.0,0.0,17.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-09-14 06:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,0.0,16.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-09-14 07:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,0.0,16.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
740,0,2016-09-14 15:00:00,0.0004,5,Education,37975,1976.0,1.0,22.0,,17.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-14 17:00:00,0.0004,5,Education,37975,1976.0,1.0,20.0,0.0,16.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-15 13:00:00,0.0004,5,Education,37975,1976.0,1.0,22.0,0.0,17.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-16 17:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,0.0,9.0,,,320.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-09-17 13:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-18 00:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,11.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-19 16:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,13.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-19 20:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-20 02:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,10.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-21 18:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
740,0,2016-09-22 05:00:00,0.0004,5,Education,37975,1976.0,1.0,12.0,,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-22 22:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,0.0,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-23 09:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,0.0,10.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-23 11:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,0.0,9.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-24 08:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,0.0,13.0,,,180.0,7.2,Loughborough,United Kingdom,Loughborough
740,0,2016-09-24 15:00:00,0.0004,5,Education,37975,1976.0,1.0,19.0,,14.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-24 16:00:00,0.0004,5,Education,37975,1976.0,1.0,18.0,,14.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
740,0,2016-09-24 21:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,16.0,,,170.0,6.7,Loughborough,United Kingdom,Loughborough
740,0,2016-09-25 22:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,10.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-09-26 06:00:00,0.0004,5,Education,37975,1976.0,1.0,14.0,,11.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-26 12:00:00,0.0004,5,Education,37975,1976.0,1.0,15.0,,12.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-09-29 13:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-09-29 15:00:00,0.0004,5,Education,37975,1976.0,1.0,16.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
740,0,2016-09-30 03:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,9.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-01 16:00:00,0.0004,5,Education,37975,1976.0,1.0,13.0,,11.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-02 03:00:00,0.0004,5,Education,37975,1976.0,1.0,7.0,0.0,6.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
740,0,2016-10-03 06:00:00,0.0004,5,Education,37975,1976.0,1.0,9.0,0.0,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
740,0,2016-10-05 13:00:00,0.0004,5,Education,37975,1976.0,1.0,17.0,0.0,7.0,,,100.0,9.3,Loughborough,United Kingdom,Loughborough
740,0,2016-10-06 10:00:00,0.0004,5,Education,37975,1976.0,1.0,11.0,,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
