building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
744,0,2016-09-08 19:00:00,46.7,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,13.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-10 07:00:00,17.4,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,15.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-10 09:00:00,31.5,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-12 08:00:00,36.5,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,17.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-09-14 14:00:00,39.8,5,Entertainment/public assembly,48642,1919.0,5.0,23.0,0.0,17.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-15 07:00:00,18.4,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,0.0,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-16 12:00:00,31.4,5,Entertainment/public assembly,48642,1919.0,5.0,18.0,,10.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
744,0,2016-09-17 16:00:00,19.6,5,Entertainment/public assembly,48642,1919.0,5.0,20.0,,10.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-09-17 23:00:00,13.9,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,12.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-09-18 18:00:00,16.5,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-18 21:00:00,18.4,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-09-19 10:00:00,43.1,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-09-19 20:00:00,22.1,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-09-19 23:00:00,16.7,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,10.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-09-20 03:00:00,15.6,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,10.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-09-20 10:00:00,42.8,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-09-22 07:00:00,20.2,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-09-24 23:00:00,35.2,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,16.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-09-25 05:00:00,15.5,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
744,0,2016-09-25 08:00:00,17.7,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
744,0,2016-09-25 15:00:00,18.2,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-09-25 17:00:00,17.6,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-09-25 20:00:00,20.7,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-09-25 23:00:00,15.7,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,10.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-09-30 12:00:00,36.3,5,Entertainment/public assembly,48642,1919.0,5.0,15.0,,9.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-10-02 18:00:00,18.8,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,0.0,6.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-02 19:00:00,19.4,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-04 05:00:00,15.5,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-04 06:00:00,17.3,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,11.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-04 17:00:00,51.8,5,Entertainment/public assembly,48642,1919.0,5.0,16.0,,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-10-05 04:00:00,15.6,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
744,0,2016-10-08 00:00:00,26.2,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,0.0,10.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-08 08:00:00,30.6,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,0.0,11.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-08 10:00:00,30.9,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-08 17:00:00,54.8,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-11 12:00:00,46.4,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,8.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-10-13 22:00:00,20.7,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,0.0,7.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-14 05:00:00,15.5,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,0.0,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-14 21:00:00,51.3,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-15 12:00:00,33.4,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,0.0,10.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-16 09:00:00,20.4,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,0.0,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-16 18:00:00,40.6,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-16 20:00:00,42.6,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,11.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-10-18 02:00:00,15.3,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-10-18 06:00:00,17.1,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,10.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
744,0,2016-10-18 20:00:00,73.4,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,0.0,6.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-19 10:00:00,31.1,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,0.0,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-19 20:00:00,77.2,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,0.0,8.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-20 10:00:00,38.8,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,0.0,10.0,,,20.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-21 03:00:00,14.3,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-21 10:00:00,33.7,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,0.0,8.0,,,,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-10-22 00:00:00,22.7,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,0.0,5.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-22 07:00:00,18.1,5,Entertainment/public assembly,48642,1919.0,5.0,6.0,0.0,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-24 08:00:00,34.1,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,,8.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
744,0,2016-10-25 07:00:00,23.4,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-25 19:00:00,61.9,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,11.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-25 21:00:00,24.3,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,11.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-26 14:00:00,60.5,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-27 02:00:00,14.1,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,10.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-27 13:00:00,61.9,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-28 10:00:00,36.4,5,Entertainment/public assembly,48642,1919.0,5.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-10-28 18:00:00,62.7,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-28 22:00:00,20.3,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,12.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-28 23:00:00,14.9,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-10-29 10:00:00,58.0,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,12.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-11-01 21:00:00,75.8,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,8.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-11-03 07:00:00,18.4,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-11-06 13:00:00,29.6,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,,2.0,,,340.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-11-07 21:00:00,79.4,5,Entertainment/public assembly,48642,1919.0,5.0,1.0,0.0,0.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-11-07 23:00:00,31.4,5,Entertainment/public assembly,48642,1919.0,5.0,3.0,0.0,1.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-11-10 12:00:00,39.2,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,6.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
744,0,2016-11-11 06:00:00,13.6,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,0.0,4.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-11-11 13:00:00,39.2,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-11-13 12:00:00,18.0,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,8.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-11-15 08:00:00,23.1,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,13.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
744,0,2016-11-15 10:00:00,47.7,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,9.0,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
744,0,2016-11-16 08:00:00,23.2,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
744,0,2016-11-17 22:00:00,71.2,5,Entertainment/public assembly,48642,1919.0,5.0,6.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-11-23 09:00:00,36.7,5,Entertainment/public assembly,48642,1919.0,5.0,6.0,,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-11-23 18:00:00,90.6,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,,5.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
744,0,2016-11-23 21:00:00,92.5,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,,6.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-11-26 12:00:00,30.3,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,,4.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-11-27 18:00:00,49.4,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-11-28 18:00:00,55.4,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,0.0,0.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-11-29 22:00:00,71.6,5,Entertainment/public assembly,48642,1919.0,5.0,1.0,0.0,-3.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-11-29 23:00:00,31.8,5,Entertainment/public assembly,48642,1919.0,5.0,0.0,0.0,-2.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-11-30 11:00:00,37.4,5,Entertainment/public assembly,48642,1919.0,5.0,2.0,0.0,-2.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-11-30 21:00:00,70.1,5,Entertainment/public assembly,48642,1919.0,5.0,-1.0,0.0,-3.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-01 10:00:00,34.1,5,Entertainment/public assembly,48642,1919.0,5.0,1.0,,1.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
744,0,2016-12-01 19:00:00,64.5,5,Entertainment/public assembly,48642,1919.0,5.0,2.0,9.0,2.0,,,,0.5,Loughborough,United Kingdom,Loughborough
744,0,2016-12-04 12:00:00,20.0,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,0.0,2.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
744,0,2016-12-04 22:00:00,39.0,5,Entertainment/public assembly,48642,1919.0,5.0,4.0,,1.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-05 06:00:00,20.0,5,Entertainment/public assembly,48642,1919.0,5.0,3.0,,2.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-12-07 22:00:00,75.1,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,11.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-12-09 12:00:00,70.4,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,0.0,10.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-12-09 19:00:00,80.4,5,Entertainment/public assembly,48642,1919.0,5.0,13.0,,11.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-10 13:00:00,70.8,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,10.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-11 07:00:00,16.8,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,0.0,5.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-12-11 14:00:00,93.5,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,8.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-11 17:00:00,87.4,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,,7.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-12-12 01:00:00,14.1,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,,5.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-12 05:00:00,15.1,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,,7.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-12 11:00:00,35.3,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-13 03:00:00,14.8,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,0.0,7.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-13 07:00:00,18.4,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,,9.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
744,0,2016-12-13 13:00:00,69.9,5,Entertainment/public assembly,48642,1919.0,5.0,12.0,,11.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-14 02:00:00,14.9,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,10.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-14 10:00:00,38.9,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,0.0,8.0,,,110.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-12-15 00:00:00,15.1,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,9.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
744,0,2016-12-15 18:00:00,56.4,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,,9.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-16 00:00:00,15.0,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,,9.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-17 13:00:00,33.6,5,Entertainment/public assembly,48642,1919.0,5.0,9.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-12-18 14:00:00,97.5,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
744,0,2016-12-19 17:00:00,39.2,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,,7.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-21 12:00:00,65.2,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,8.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-22 09:00:00,35.7,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,,5.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-12-23 02:00:00,15.2,5,Entertainment/public assembly,48642,1919.0,5.0,8.0,0.0,7.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
744,0,2016-12-23 17:00:00,99.6,5,Entertainment/public assembly,48642,1919.0,5.0,10.0,,9.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
744,0,2016-12-25 21:00:00,22.0,5,Entertainment/public assembly,48642,1919.0,5.0,11.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
744,0,2016-12-26 22:00:00,65.5,5,Entertainment/public assembly,48642,1919.0,5.0,4.0,,2.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
744,0,2016-12-28 17:00:00,95.6,5,Entertainment/public assembly,48642,1919.0,5.0,5.0,0.0,4.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
744,0,2016-12-29 13:00:00,41.6,5,Entertainment/public assembly,48642,1919.0,5.0,7.0,0.0,6.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
744,0,2016-12-30 04:00:00,13.5,5,Entertainment/public assembly,48642,1919.0,5.0,3.0,9.0,3.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
