building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
735,0,2016-05-29 17:00:00,38.3,5,Education,155807,2013.0,2.0,18.0,0.0,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-05-30 03:00:00,62.6,5,Education,155807,2013.0,2.0,10.0,0.0,8.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-06-03 09:00:00,73.1,5,Education,155807,2013.0,2.0,13.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-03 14:00:00,92.6,5,Education,155807,2013.0,2.0,16.0,0.0,11.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-04 06:00:00,60.6,5,Education,155807,2013.0,2.0,13.0,,11.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-06-05 20:00:00,61.5,5,Education,155807,2013.0,2.0,21.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-06-05 21:00:00,68.1,5,Education,155807,2013.0,2.0,20.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-06-09 01:00:00,63.0,5,Education,155807,2013.0,2.0,14.0,0.0,13.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-06-10 02:00:00,62.5,5,Education,155807,2013.0,2.0,16.0,0.0,13.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-11 12:00:00,65.4,5,Education,155807,2013.0,2.0,16.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-06-12 01:00:00,57.8,5,Education,155807,2013.0,2.0,14.0,,13.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-06-13 00:00:00,61.1,5,Education,155807,2013.0,2.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-06-14 18:00:00,100.1,5,Education,155807,2013.0,2.0,15.0,,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-06-16 03:00:00,65.4,5,Education,155807,2013.0,2.0,12.0,,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-17 15:00:00,120.3,5,Education,155807,2013.0,2.0,18.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-17 21:00:00,69.5,5,Education,155807,2013.0,2.0,13.0,,11.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-06-20 14:00:00,157.6,5,Education,155807,2013.0,2.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-06-21 01:00:00,62.6,5,Education,155807,2013.0,2.0,14.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-06-22 20:00:00,74.1,5,Education,155807,2013.0,2.0,15.0,,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-23 08:00:00,155.5,5,Education,155807,2013.0,2.0,17.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-06-23 10:00:00,189.8,5,Education,155807,2013.0,2.0,17.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-23 12:00:00,176.5,5,Education,155807,2013.0,2.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-06-23 16:00:00,128.3,5,Education,155807,2013.0,2.0,16.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-06-23 22:00:00,73.4,5,Education,155807,2013.0,2.0,13.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-24 02:00:00,60.2,5,Education,155807,2013.0,2.0,15.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-25 08:00:00,63.8,5,Education,155807,2013.0,2.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-26 01:00:00,55.5,5,Education,155807,2013.0,2.0,12.0,0.0,11.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-26 11:00:00,53.0,5,Education,155807,2013.0,2.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-06-26 14:00:00,47.8,5,Education,155807,2013.0,2.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-06-26 23:00:00,57.7,5,Education,155807,2013.0,2.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-06-28 23:00:00,65.2,5,Education,155807,2013.0,2.0,13.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-06-29 07:00:00,120.1,5,Education,155807,2013.0,2.0,14.0,,11.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-01 03:00:00,66.0,5,Education,155807,2013.0,2.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-01 09:00:00,172.1,5,Education,155807,2013.0,2.0,15.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-07-01 16:00:00,92.1,5,Education,155807,2013.0,2.0,14.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-03 12:00:00,36.8,5,Education,155807,2013.0,2.0,17.0,0.0,11.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-04 00:00:00,58.0,5,Education,155807,2013.0,2.0,10.0,0.0,9.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-04 07:00:00,114.4,5,Education,155807,2013.0,2.0,14.0,,12.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-04 11:00:00,203.3,5,Education,155807,2013.0,2.0,16.0,,14.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-04 19:00:00,86.1,5,Education,155807,2013.0,2.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-05 17:00:00,88.0,5,Education,155807,2013.0,2.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-07-07 01:00:00,58.7,5,Education,155807,2013.0,2.0,15.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-07 12:00:00,182.0,5,Education,155807,2013.0,2.0,19.0,,15.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-10 02:00:00,60.2,5,Education,155807,2013.0,2.0,17.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-10 12:00:00,41.7,5,Education,155807,2013.0,2.0,18.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-10 16:00:00,49.6,5,Education,155807,2013.0,2.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-11 01:00:00,63.6,5,Education,155807,2013.0,2.0,15.0,,13.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
735,0,2016-07-11 03:00:00,66.4,5,Education,155807,2013.0,2.0,15.0,,13.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
735,0,2016-07-11 15:00:00,129.6,5,Education,155807,2013.0,2.0,17.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-12 03:00:00,64.0,5,Education,155807,2013.0,2.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-07-12 11:00:00,177.0,5,Education,155807,2013.0,2.0,17.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-07-13 00:00:00,63.8,5,Education,155807,2013.0,2.0,10.0,0.0,7.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-14 05:00:00,74.5,5,Education,155807,2013.0,2.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-14 16:00:00,129.8,5,Education,155807,2013.0,2.0,16.0,0.0,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-07-17 09:00:00,48.0,5,Education,155807,2013.0,2.0,18.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-07-18 20:00:00,69.5,5,Education,155807,2013.0,2.0,23.0,0.0,18.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-19 20:00:00,76.7,5,Education,155807,2013.0,2.0,26.0,0.0,18.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-19 23:00:00,67.8,5,Education,155807,2013.0,2.0,23.0,0.0,17.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-20 15:00:00,89.2,5,Education,155807,2013.0,2.0,19.0,,15.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-21 02:00:00,60.0,5,Education,155807,2013.0,2.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-21 11:00:00,90.1,5,Education,155807,2013.0,2.0,19.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-21 19:00:00,71.3,5,Education,155807,2013.0,2.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-07-22 12:00:00,77.2,5,Education,155807,2013.0,2.0,22.0,0.0,15.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-23 18:00:00,53.9,5,Education,155807,2013.0,2.0,19.0,0.0,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-07-23 22:00:00,66.8,5,Education,155807,2013.0,2.0,16.0,,15.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-24 06:00:00,57.2,5,Education,155807,2013.0,2.0,16.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-25 03:00:00,64.6,5,Education,155807,2013.0,2.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-07-26 09:00:00,83.1,5,Education,155807,2013.0,2.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-07-27 06:00:00,71.7,5,Education,155807,2013.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-27 18:00:00,69.9,5,Education,155807,2013.0,2.0,18.0,0.0,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-07-30 02:00:00,56.7,5,Education,155807,2013.0,2.0,14.0,0.0,13.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-30 16:00:00,51.4,5,Education,155807,2013.0,2.0,19.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-07-30 17:00:00,46.4,5,Education,155807,2013.0,2.0,19.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-01 09:00:00,87.9,5,Education,155807,2013.0,2.0,16.0,,13.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-01 21:00:00,74.8,5,Education,155807,2013.0,2.0,16.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-02 09:00:00,91.5,5,Education,155807,2013.0,2.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-03 19:00:00,67.6,5,Education,155807,2013.0,2.0,16.0,,14.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
735,0,2016-08-04 07:00:00,84.3,5,Education,155807,2013.0,2.0,15.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-08-04 21:00:00,72.1,5,Education,155807,2013.0,2.0,15.0,,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-05 18:00:00,60.4,5,Education,155807,2013.0,2.0,17.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-06 13:00:00,55.9,5,Education,155807,2013.0,2.0,21.0,0.0,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-08-06 19:00:00,56.0,5,Education,155807,2013.0,2.0,20.0,,17.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-07 05:00:00,57.5,5,Education,155807,2013.0,2.0,17.0,,17.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-07 11:00:00,36.1,5,Education,155807,2013.0,2.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
735,0,2016-08-07 18:00:00,54.9,5,Education,155807,2013.0,2.0,18.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
735,0,2016-08-08 03:00:00,64.7,5,Education,155807,2013.0,2.0,14.0,,9.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-08 09:00:00,89.0,5,Education,155807,2013.0,2.0,15.0,,11.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-08 11:00:00,85.6,5,Education,155807,2013.0,2.0,18.0,,11.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-08 23:00:00,60.2,5,Education,155807,2013.0,2.0,11.0,0.0,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-09 06:00:00,76.9,5,Education,155807,2013.0,2.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-08-09 14:00:00,86.6,5,Education,155807,2013.0,2.0,17.0,,7.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-10 11:00:00,84.5,5,Education,155807,2013.0,2.0,16.0,,10.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-08-10 17:00:00,73.6,5,Education,155807,2013.0,2.0,17.0,,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-12 03:00:00,66.7,5,Education,155807,2013.0,2.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-08-12 15:00:00,86.7,5,Education,155807,2013.0,2.0,18.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-08-12 23:00:00,64.7,5,Education,155807,2013.0,2.0,16.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-13 23:00:00,60.7,5,Education,155807,2013.0,2.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-16 09:00:00,78.6,5,Education,155807,2013.0,2.0,17.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-17 21:00:00,77.8,5,Education,155807,2013.0,2.0,17.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-08-18 16:00:00,84.1,5,Education,155807,2013.0,2.0,22.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-08-18 17:00:00,79.5,5,Education,155807,2013.0,2.0,21.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-08-18 19:00:00,72.8,5,Education,155807,2013.0,2.0,20.0,,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
735,0,2016-08-19 08:00:00,101.0,5,Education,155807,2013.0,2.0,14.0,,13.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-21 03:00:00,62.2,5,Education,155807,2013.0,2.0,15.0,,13.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
735,0,2016-08-21 08:00:00,57.1,5,Education,155807,2013.0,2.0,15.0,,12.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-08-23 04:00:00,71.4,5,Education,155807,2013.0,2.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-25 03:00:00,72.8,5,Education,155807,2013.0,2.0,15.0,0.0,15.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-27 13:00:00,55.5,5,Education,155807,2013.0,2.0,20.0,0.0,16.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-08-28 14:00:00,56.6,5,Education,155807,2013.0,2.0,20.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-08-29 21:00:00,80.2,5,Education,155807,2013.0,2.0,15.0,,15.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-08-30 21:00:00,80.7,5,Education,155807,2013.0,2.0,14.0,0.0,13.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-08-31 21:00:00,73.8,5,Education,155807,2013.0,2.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-01 08:00:00,115.8,5,Education,155807,2013.0,2.0,15.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-09-01 15:00:00,107.8,5,Education,155807,2013.0,2.0,19.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-09-01 17:00:00,82.2,5,Education,155807,2013.0,2.0,18.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-09-04 18:00:00,62.0,5,Education,155807,2013.0,2.0,16.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-04 20:00:00,71.2,5,Education,155807,2013.0,2.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-05 02:00:00,61.1,5,Education,155807,2013.0,2.0,14.0,,14.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-09-05 20:00:00,96.3,5,Education,155807,2013.0,2.0,18.0,,18.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-06 05:00:00,77.6,5,Education,155807,2013.0,2.0,18.0,,18.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-06 08:00:00,189.5,5,Education,155807,2013.0,2.0,19.0,,19.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-09 05:00:00,75.2,5,Education,155807,2013.0,2.0,17.0,,14.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-09 09:00:00,203.5,5,Education,155807,2013.0,2.0,18.0,,15.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-09-10 06:00:00,72.7,5,Education,155807,2013.0,2.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-10 20:00:00,68.9,5,Education,155807,2013.0,2.0,13.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-11 04:00:00,60.0,5,Education,155807,2013.0,2.0,10.0,,9.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-09-14 22:00:00,74.0,5,Education,155807,2013.0,2.0,16.0,0.0,14.0,,,160.0,0.5,Loughborough,United Kingdom,Loughborough
735,0,2016-09-15 03:00:00,66.3,5,Education,155807,2013.0,2.0,13.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-16 21:00:00,75.3,5,Education,155807,2013.0,2.0,11.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-17 19:00:00,64.3,5,Education,155807,2013.0,2.0,15.0,,12.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-17 22:00:00,67.7,5,Education,155807,2013.0,2.0,15.0,,12.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-09-18 18:00:00,58.7,5,Education,155807,2013.0,2.0,16.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-20 07:00:00,134.2,5,Education,155807,2013.0,2.0,12.0,,10.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-21 12:00:00,217.8,5,Education,155807,2013.0,2.0,17.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-22 01:00:00,55.5,5,Education,155807,2013.0,2.0,15.0,,12.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-22 03:00:00,61.9,5,Education,155807,2013.0,2.0,14.0,,13.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-23 01:00:00,56.8,5,Education,155807,2013.0,2.0,14.0,0.0,10.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-23 20:00:00,79.5,5,Education,155807,2013.0,2.0,14.0,0.0,10.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-09-24 05:00:00,58.4,5,Education,155807,2013.0,2.0,16.0,0.0,13.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-24 10:00:00,74.5,5,Education,155807,2013.0,2.0,18.0,,13.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-09-26 06:00:00,93.2,5,Education,155807,2013.0,2.0,14.0,,11.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-28 09:00:00,229.8,5,Education,155807,2013.0,2.0,16.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-09-28 15:00:00,160.4,5,Education,155807,2013.0,2.0,18.0,,17.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-09-29 03:00:00,65.1,5,Education,155807,2013.0,2.0,17.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-09-29 07:00:00,134.2,5,Education,155807,2013.0,2.0,15.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
735,0,2016-10-02 20:00:00,67.9,5,Education,155807,2013.0,2.0,12.0,,9.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-03 00:00:00,58.5,5,Education,155807,2013.0,2.0,9.0,0.0,8.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-03 11:00:00,187.3,5,Education,155807,2013.0,2.0,15.0,0.0,11.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-10-03 20:00:00,93.3,5,Education,155807,2013.0,2.0,13.0,0.0,10.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-10-04 02:00:00,59.1,5,Education,155807,2013.0,2.0,12.0,0.0,10.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-07 06:00:00,94.3,5,Education,155807,2013.0,2.0,10.0,,8.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-07 22:00:00,73.7,5,Education,155807,2013.0,2.0,12.0,,10.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-08 04:00:00,59.0,5,Education,155807,2013.0,2.0,12.0,,10.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-08 10:00:00,58.8,5,Education,155807,2013.0,2.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-08 12:00:00,55.9,5,Education,155807,2013.0,2.0,14.0,0.0,10.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-08 17:00:00,59.2,5,Education,155807,2013.0,2.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-09 20:00:00,71.9,5,Education,155807,2013.0,2.0,10.0,0.0,6.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-10 03:00:00,66.5,5,Education,155807,2013.0,2.0,6.0,0.0,4.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-10 18:00:00,116.6,5,Education,155807,2013.0,2.0,11.0,,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-10-11 00:00:00,61.6,5,Education,155807,2013.0,2.0,8.0,0.0,6.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-11 04:00:00,67.0,5,Education,155807,2013.0,2.0,7.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-10-14 04:00:00,64.8,5,Education,155807,2013.0,2.0,7.0,,7.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
735,0,2016-10-17 05:00:00,74.2,5,Education,155807,2013.0,2.0,12.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-10-17 21:00:00,79.4,5,Education,155807,2013.0,2.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-18 01:00:00,62.2,5,Education,155807,2013.0,2.0,13.0,,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
735,0,2016-10-18 11:00:00,189.4,5,Education,155807,2013.0,2.0,12.0,,7.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
735,0,2016-10-18 23:00:00,68.0,5,Education,155807,2013.0,2.0,9.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-19 17:00:00,140.1,5,Education,155807,2013.0,2.0,11.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-21 11:00:00,194.4,5,Education,155807,2013.0,2.0,12.0,0.0,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-10-23 19:00:00,71.2,5,Education,155807,2013.0,2.0,10.0,0.0,7.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
735,0,2016-10-26 14:00:00,105.1,5,Education,155807,2013.0,2.0,14.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-26 20:00:00,83.3,5,Education,155807,2013.0,2.0,10.0,,10.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-10-26 21:00:00,78.5,5,Education,155807,2013.0,2.0,11.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
735,0,2016-10-27 15:00:00,91.6,5,Education,155807,2013.0,2.0,14.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-10-28 05:00:00,74.8,5,Education,155807,2013.0,2.0,13.0,,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
735,0,2016-10-28 21:00:00,86.7,5,Education,155807,2013.0,2.0,12.0,,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
735,0,2016-10-29 01:00:00,1.4,5,Education,155807,2013.0,2.0,12.0,,12.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
735,0,2016-10-30 14:00:00,67.0,5,Education,155807,2013.0,2.0,14.0,,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
735,0,2016-11-01 12:00:00,219.6,5,Education,155807,2013.0,2.0,13.0,,11.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
735,0,2016-11-01 16:00:00,180.6,5,Education,155807,2013.0,2.0,12.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
735,0,2016-11-01 17:00:00,172.6,5,Education,155807,2013.0,2.0,12.0,,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
