building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
698,0,2016-05-27 22:00:00,3.9,5,Education,13939,1976.0,1.0,14.0,,12.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-05-29 02:00:00,4.0,5,Education,13939,1976.0,1.0,13.0,0.0,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-05-30 08:00:00,4.1,5,Education,13939,1976.0,1.0,14.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
698,0,2016-05-30 21:00:00,3.4,5,Education,13939,1976.0,1.0,16.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-01 10:00:00,6.9,5,Education,13939,1976.0,1.0,15.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-01 23:00:00,4.0,5,Education,13939,1976.0,1.0,15.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-02 09:00:00,6.9,5,Education,13939,1976.0,1.0,13.0,0.0,8.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-06-02 14:00:00,3.6,5,Education,13939,1976.0,1.0,18.0,0.0,10.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-03 15:00:00,3.7,5,Education,13939,1976.0,1.0,17.0,0.0,11.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-03 22:00:00,3.8,5,Education,13939,1976.0,1.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-04 07:00:00,3.8,5,Education,13939,1976.0,1.0,14.0,,11.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-04 17:00:00,3.3,5,Education,13939,1976.0,1.0,18.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-05 18:00:00,3.2,5,Education,13939,1976.0,1.0,23.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-06-06 05:00:00,4.0,5,Education,13939,1976.0,1.0,15.0,0.0,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-06 08:00:00,12.1,5,Education,13939,1976.0,1.0,17.0,,13.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-07 09:00:00,18.6,5,Education,13939,1976.0,1.0,15.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-07 16:00:00,16.4,5,Education,13939,1976.0,1.0,19.0,,14.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-06-09 11:00:00,24.8,5,Education,13939,1976.0,1.0,18.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-09 17:00:00,12.8,5,Education,13939,1976.0,1.0,19.0,0.0,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-10 05:00:00,4.0,5,Education,13939,1976.0,1.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-12 08:00:00,3.9,5,Education,13939,1976.0,1.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-12 09:00:00,4.1,5,Education,13939,1976.0,1.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-13 20:00:00,4.9,5,Education,13939,1976.0,1.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-14 01:00:00,4.2,5,Education,13939,1976.0,1.0,14.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-06-14 16:00:00,15.7,5,Education,13939,1976.0,1.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
698,0,2016-06-14 18:00:00,8.0,5,Education,13939,1976.0,1.0,15.0,,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
698,0,2016-06-15 03:00:00,4.7,5,Education,13939,1976.0,1.0,13.0,,12.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-15 21:00:00,4.7,5,Education,13939,1976.0,1.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-16 01:00:00,4.9,5,Education,13939,1976.0,1.0,13.0,,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-06-16 12:00:00,25.5,5,Education,13939,1976.0,1.0,15.0,,13.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-17 00:00:00,4.9,5,Education,13939,1976.0,1.0,13.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-17 03:00:00,4.6,5,Education,13939,1976.0,1.0,12.0,,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-17 16:00:00,15.2,5,Education,13939,1976.0,1.0,19.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-18 07:00:00,4.3,5,Education,13939,1976.0,1.0,13.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-18 10:00:00,4.2,5,Education,13939,1976.0,1.0,16.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-20 04:00:00,4.1,5,Education,13939,1976.0,1.0,15.0,,15.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-20 16:00:00,15.8,5,Education,13939,1976.0,1.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-06-20 18:00:00,7.8,5,Education,13939,1976.0,1.0,16.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-06-20 21:00:00,4.0,5,Education,13939,1976.0,1.0,13.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-21 04:00:00,4.2,5,Education,13939,1976.0,1.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-21 05:00:00,4.5,5,Education,13939,1976.0,1.0,14.0,,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-21 11:00:00,18.3,5,Education,13939,1976.0,1.0,16.0,,12.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-22 14:00:00,19.6,5,Education,13939,1976.0,1.0,19.0,,16.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-24 15:00:00,15.8,5,Education,13939,1976.0,1.0,17.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-06-26 15:00:00,3.6,5,Education,13939,1976.0,1.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-06-26 19:00:00,4.1,5,Education,13939,1976.0,1.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-06-28 01:00:00,4.0,5,Education,13939,1976.0,1.0,11.0,0.0,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-06-28 16:00:00,15.0,5,Education,13939,1976.0,1.0,15.0,,13.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-01 03:00:00,4.5,5,Education,13939,1976.0,1.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-07-02 14:00:00,3.6,5,Education,13939,1976.0,1.0,16.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
698,0,2016-07-02 17:00:00,4.0,5,Education,13939,1976.0,1.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
698,0,2016-07-03 09:00:00,4.1,5,Education,13939,1976.0,1.0,15.0,,12.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-03 22:00:00,4.0,5,Education,13939,1976.0,1.0,12.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-05 03:00:00,4.5,5,Education,13939,1976.0,1.0,14.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-05 15:00:00,16.0,5,Education,13939,1976.0,1.0,17.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-07-07 08:00:00,11.9,5,Education,13939,1976.0,1.0,16.0,,13.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-08 20:00:00,4.1,5,Education,13939,1976.0,1.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-09 03:00:00,4.0,5,Education,13939,1976.0,1.0,16.0,,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
698,0,2016-07-09 07:00:00,4.2,5,Education,13939,1976.0,1.0,17.0,,14.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-09 11:00:00,3.4,5,Education,13939,1976.0,1.0,18.0,,17.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-09 13:00:00,3.7,5,Education,13939,1976.0,1.0,21.0,,17.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-10 01:00:00,3.9,5,Education,13939,1976.0,1.0,17.0,,16.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-10 06:00:00,3.3,5,Education,13939,1976.0,1.0,17.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-12 07:00:00,9.9,5,Education,13939,1976.0,1.0,14.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-07-12 18:00:00,7.1,5,Education,13939,1976.0,1.0,16.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-07-13 07:00:00,0.0,5,Education,13939,1976.0,1.0,13.0,0.0,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-14 12:00:00,24.5,5,Education,13939,1976.0,1.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-07-15 07:00:00,10.2,5,Education,13939,1976.0,1.0,14.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-16 13:00:00,3.2,5,Education,13939,1976.0,1.0,17.0,,16.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-07-18 18:00:00,7.2,5,Education,13939,1976.0,1.0,27.0,0.0,17.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-21 21:00:00,3.6,5,Education,13939,1976.0,1.0,17.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
698,0,2016-07-22 23:00:00,3.6,5,Education,13939,1976.0,1.0,16.0,,16.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-23 17:00:00,3.2,5,Education,13939,1976.0,1.0,18.0,0.0,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-07-23 22:00:00,3.7,5,Education,13939,1976.0,1.0,16.0,,15.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-25 00:00:00,3.1,5,Education,13939,1976.0,1.0,16.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-25 02:00:00,3.4,5,Education,13939,1976.0,1.0,15.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-25 10:00:00,7.4,5,Education,13939,1976.0,1.0,18.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-25 13:00:00,6.8,5,Education,13939,1976.0,1.0,20.0,,11.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-07-25 19:00:00,3.2,5,Education,13939,1976.0,1.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-07-26 12:00:00,6.9,5,Education,13939,1976.0,1.0,18.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-27 14:00:00,5.9,5,Education,13939,1976.0,1.0,21.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-07-27 16:00:00,3.7,5,Education,13939,1976.0,1.0,20.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-07-27 19:00:00,3.7,5,Education,13939,1976.0,1.0,17.0,0.0,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-07-28 15:00:00,2.9,5,Education,13939,1976.0,1.0,19.0,,16.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-07-29 01:00:00,3.3,5,Education,13939,1976.0,1.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-07-29 14:00:00,3.7,5,Education,13939,1976.0,1.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-07-30 13:00:00,2.7,5,Education,13939,1976.0,1.0,19.0,0.0,12.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-07-31 07:00:00,2.7,5,Education,13939,1976.0,1.0,14.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-07-31 11:00:00,2.8,5,Education,13939,1976.0,1.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-08-02 02:00:00,3.1,5,Education,13939,1976.0,1.0,17.0,,17.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-02 06:00:00,3.1,5,Education,13939,1976.0,1.0,17.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-02 08:00:00,6.4,5,Education,13939,1976.0,1.0,17.0,,17.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-08-03 06:00:00,3.8,5,Education,13939,1976.0,1.0,17.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-08-04 08:00:00,4.7,5,Education,13939,1976.0,1.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-04 10:00:00,4.0,5,Education,13939,1976.0,1.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-04 15:00:00,2.8,5,Education,13939,1976.0,1.0,18.0,,14.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-04 23:00:00,3.1,5,Education,13939,1976.0,1.0,15.0,0.0,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-06 00:00:00,3.1,5,Education,13939,1976.0,1.0,14.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-08 00:00:00,3.5,5,Education,13939,1976.0,1.0,17.0,,14.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
698,0,2016-08-08 09:00:00,3.4,5,Education,13939,1976.0,1.0,15.0,,11.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-08-09 01:00:00,3.4,5,Education,13939,1976.0,1.0,10.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-09 21:00:00,2.9,5,Education,13939,1976.0,1.0,13.0,0.0,9.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-08-10 10:00:00,3.6,5,Education,13939,1976.0,1.0,15.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-10 22:00:00,3.2,5,Education,13939,1976.0,1.0,14.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-11 01:00:00,3.0,5,Education,13939,1976.0,1.0,14.0,0.0,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-08-11 15:00:00,3.0,5,Education,13939,1976.0,1.0,17.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-13 13:00:00,2.7,5,Education,13939,1976.0,1.0,19.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-13 18:00:00,3.0,5,Education,13939,1976.0,1.0,18.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-14 17:00:00,2.5,5,Education,13939,1976.0,1.0,19.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
698,0,2016-08-16 16:00:00,2.7,5,Education,13939,1976.0,1.0,24.0,0.0,13.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-16 23:00:00,3.8,5,Education,13939,1976.0,1.0,17.0,0.0,13.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-08-17 01:00:00,3.2,5,Education,13939,1976.0,1.0,15.0,0.0,13.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-17 21:00:00,2.9,5,Education,13939,1976.0,1.0,17.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-08-17 23:00:00,3.4,5,Education,13939,1976.0,1.0,17.0,0.0,16.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-08-18 17:00:00,2.9,5,Education,13939,1976.0,1.0,21.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-08-19 19:00:00,2.7,5,Education,13939,1976.0,1.0,16.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-24 00:00:00,3.5,5,Education,13939,1976.0,1.0,16.0,0.0,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-08-25 07:00:00,3.1,5,Education,13939,1976.0,1.0,15.0,,15.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-08-25 10:00:00,3.0,5,Education,13939,1976.0,1.0,18.0,,16.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-08-27 02:00:00,2.9,5,Education,13939,1976.0,1.0,11.0,0.0,9.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-08-28 10:00:00,3.6,5,Education,13939,1976.0,1.0,19.0,,16.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-28 15:00:00,2.9,5,Education,13939,1976.0,1.0,21.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-08-29 05:00:00,3.2,5,Education,13939,1976.0,1.0,13.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-08-29 20:00:00,3.1,5,Education,13939,1976.0,1.0,16.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-08-30 01:00:00,3.3,5,Education,13939,1976.0,1.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-08-30 09:00:00,3.2,5,Education,13939,1976.0,1.0,16.0,,15.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-01 09:00:00,10.2,5,Education,13939,1976.0,1.0,17.0,,14.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-01 21:00:00,3.7,5,Education,13939,1976.0,1.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-03 03:00:00,3.4,5,Education,13939,1976.0,1.0,15.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-04 05:00:00,3.9,5,Education,13939,1976.0,1.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
698,0,2016-09-04 10:00:00,3.7,5,Education,13939,1976.0,1.0,17.0,,14.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-09-06 09:00:00,19.2,5,Education,13939,1976.0,1.0,20.0,,19.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-07 10:00:00,22.0,5,Education,13939,1976.0,1.0,20.0,,17.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-08 12:00:00,27.3,5,Education,13939,1976.0,1.0,18.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
698,0,2016-09-11 07:00:00,3.5,5,Education,13939,1976.0,1.0,13.0,0.0,11.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-11 12:00:00,3.3,5,Education,13939,1976.0,1.0,19.0,,11.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-11 16:00:00,3.1,5,Education,13939,1976.0,1.0,18.0,,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-09-13 11:00:00,22.5,5,Education,13939,1976.0,1.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-15 04:00:00,4.0,5,Education,13939,1976.0,1.0,13.0,0.0,13.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-15 07:00:00,10.1,5,Education,13939,1976.0,1.0,13.0,0.0,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-15 11:00:00,22.7,5,Education,13939,1976.0,1.0,21.0,0.0,16.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-15 15:00:00,19.0,5,Education,13939,1976.0,1.0,20.0,0.0,17.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-16 03:00:00,4.0,5,Education,13939,1976.0,1.0,15.0,0.0,14.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-09-17 01:00:00,4.2,5,Education,13939,1976.0,1.0,11.0,0.0,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-19 19:00:00,4.1,5,Education,13939,1976.0,1.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-22 04:00:00,4.0,5,Education,13939,1976.0,1.0,13.0,,12.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-22 21:00:00,4.3,5,Education,13939,1976.0,1.0,13.0,,8.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-23 10:00:00,18.9,5,Education,13939,1976.0,1.0,17.0,0.0,10.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-23 15:00:00,19.4,5,Education,13939,1976.0,1.0,18.0,,11.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-09-24 03:00:00,3.8,5,Education,13939,1976.0,1.0,16.0,,14.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-09-25 18:00:00,3.6,5,Education,13939,1976.0,1.0,14.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-09-26 01:00:00,3.9,5,Education,13939,1976.0,1.0,14.0,,11.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-26 03:00:00,3.9,5,Education,13939,1976.0,1.0,14.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-26 06:00:00,4.2,5,Education,13939,1976.0,1.0,14.0,,11.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-09-27 14:00:00,21.0,5,Education,13939,1976.0,1.0,17.0,,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-09-28 12:00:00,22.6,5,Education,13939,1976.0,1.0,17.0,,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-28 16:00:00,19.1,5,Education,13939,1976.0,1.0,18.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-09-29 16:00:00,18.7,5,Education,13939,1976.0,1.0,15.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-09-29 23:00:00,4.6,5,Education,13939,1976.0,1.0,14.0,,9.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-09-30 13:00:00,24.9,5,Education,13939,1976.0,1.0,16.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
698,0,2016-09-30 18:00:00,3.9,5,Education,13939,1976.0,1.0,13.0,,9.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-01 06:00:00,4.5,5,Education,13939,1976.0,1.0,12.0,,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
698,0,2016-10-02 12:00:00,3.8,5,Education,13939,1976.0,1.0,15.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
698,0,2016-10-03 16:00:00,17.0,5,Education,13939,1976.0,1.0,17.0,,10.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-04 08:00:00,12.5,5,Education,13939,1976.0,1.0,12.0,,11.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-10-04 14:00:00,20.8,5,Education,13939,1976.0,1.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-10-04 17:00:00,15.1,5,Education,13939,1976.0,1.0,16.0,,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-10-07 07:00:00,13.4,5,Education,13939,1976.0,1.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
698,0,2016-10-08 03:00:00,4.3,5,Education,13939,1976.0,1.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-09 16:00:00,3.5,5,Education,13939,1976.0,1.0,13.0,0.0,7.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
698,0,2016-10-09 21:00:00,4.7,5,Education,13939,1976.0,1.0,9.0,0.0,5.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-10 15:00:00,18.1,5,Education,13939,1976.0,1.0,12.0,0.0,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
698,0,2016-10-12 05:00:00,4.3,5,Education,13939,1976.0,1.0,10.0,,10.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-13 02:00:00,4.3,5,Education,13939,1976.0,1.0,10.0,,8.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
698,0,2016-10-13 06:00:00,5.4,5,Education,13939,1976.0,1.0,8.0,,7.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-13 11:00:00,23.1,5,Education,13939,1976.0,1.0,11.0,,7.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
698,0,2016-10-14 20:00:00,3.9,5,Education,13939,1976.0,1.0,12.0,,8.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
698,0,2016-10-14 21:00:00,4.2,5,Education,13939,1976.0,1.0,11.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-15 02:00:00,4.2,5,Education,13939,1976.0,1.0,11.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-15 07:00:00,4.5,5,Education,13939,1976.0,1.0,10.0,,9.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
698,0,2016-10-15 09:00:00,3.5,5,Education,13939,1976.0,1.0,12.0,0.0,9.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
