building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
662,0,2016-05-26 16:00:00,12.8,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,4.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-05-26 18:00:00,5.1,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,7.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-05-26 20:00:00,11.6,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,0.0,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-05-27 19:00:00,7.1,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,12.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-05-28 08:00:00,3.4,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,12.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-05-28 11:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-05-29 16:00:00,3.8,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,0.0,12.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-05-31 18:00:00,3.9,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,,11.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-06-01 09:00:00,7.4,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,13.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-01 20:00:00,3.4,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,12.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-02 11:00:00,8.1,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,0.0,9.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-06-03 03:00:00,3.2,5,Entertainment/public assembly,12777,1976.0,2.0,8.0,0.0,7.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-03 18:00:00,4.1,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-06-05 12:00:00,4.0,5,Entertainment/public assembly,12777,1976.0,2.0,20.0,,15.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-05 16:00:00,4.1,5,Entertainment/public assembly,12777,1976.0,2.0,23.0,,16.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-06 01:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-07 03:00:00,4.6,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-07 06:00:00,4.6,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-07 08:00:00,8.1,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-07 13:00:00,11.1,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-06-07 19:00:00,7.6,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,14.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-06-09 02:00:00,6.2,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,0.0,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-06-13 17:00:00,6.7,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,14.0,,,,,Loughborough,United Kingdom,Loughborough
662,0,2016-06-15 03:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,12.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-15 04:00:00,3.0,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-15 05:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-06-15 17:00:00,7.1,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-16 19:00:00,8.5,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-06-17 12:00:00,12.6,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-17 18:00:00,6.1,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-18 07:00:00,2.8,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-18 11:00:00,3.6,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-18 16:00:00,3.4,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-06-20 00:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-20 04:00:00,2.5,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,15.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-20 22:00:00,4.3,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-21 10:00:00,9.0,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,12.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-21 12:00:00,10.2,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,11.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-22 13:00:00,12.8,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,16.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-23 05:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,13.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-24 08:00:00,7.0,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-24 21:00:00,8.0,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-25 03:00:00,3.0,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-25 22:00:00,3.8,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,11.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-26 17:00:00,4.0,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-29 06:00:00,5.7,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,11.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-06-30 05:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,12.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-06-30 20:00:00,11.7,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-01 10:00:00,10.8,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,11.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-02 06:00:00,2.8,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,10.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-07-02 21:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-03 01:00:00,3.0,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-03 04:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-07-03 07:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
662,0,2016-07-06 16:00:00,9.4,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-06 17:00:00,7.1,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,11.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-07-07 07:00:00,9.2,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-08 13:00:00,12.4,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,15.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-09 00:00:00,2.4,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,14.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-09 08:00:00,2.6,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,15.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-10 06:00:00,2.6,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-11 06:00:00,3.2,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,14.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
662,0,2016-07-11 09:00:00,9.8,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,14.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
662,0,2016-07-11 16:00:00,12.8,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
662,0,2016-07-12 13:00:00,12.8,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-07-12 17:00:00,10.1,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,8.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-14 15:00:00,12.0,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,12.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-07-15 16:00:00,9.3,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-07-15 17:00:00,6.3,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-07-17 01:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-07-17 10:00:00,3.6,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,17.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-17 17:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,17.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-18 18:00:00,5.8,5,Entertainment/public assembly,12777,1976.0,2.0,27.0,0.0,17.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-19 16:00:00,12.5,5,Entertainment/public assembly,12777,1976.0,2.0,30.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-07-20 18:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-20 21:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-21 10:00:00,11.1,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-07-25 05:00:00,2.5,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,0.0,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-26 03:00:00,2.5,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-07-26 08:00:00,7.0,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-07-26 13:00:00,8.1,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-27 09:00:00,9.7,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-07-27 15:00:00,9.8,5,Entertainment/public assembly,12777,1976.0,2.0,20.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-07-28 09:00:00,9.9,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,14.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-30 03:00:00,2.8,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-07-30 15:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-31 04:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,0.0,9.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-07-31 12:00:00,3.6,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-07-31 15:00:00,3.2,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,0.0,8.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-08-02 15:00:00,9.9,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-08-02 16:00:00,11.1,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-08-04 02:00:00,3.4,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
662,0,2016-08-04 15:00:00,11.6,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,14.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
662,0,2016-08-04 17:00:00,10.4,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
662,0,2016-08-06 10:00:00,3.8,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-08-11 16:00:00,9.5,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-08-12 03:00:00,2.1,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-08-13 02:00:00,2.7,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-08-13 10:00:00,3.8,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-08-15 14:00:00,10.8,5,Entertainment/public assembly,12777,1976.0,2.0,22.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-08-17 00:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-08-19 12:00:00,14.2,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,15.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-08-19 19:00:00,3.9,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-08-23 22:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,16.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-08-24 06:00:00,3.0,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,16.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-08-24 15:00:00,7.3,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,,16.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-08-26 05:00:00,3.0,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-08-29 06:00:00,6.4,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-08-29 20:00:00,6.5,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-08-30 13:00:00,8.6,5,Entertainment/public assembly,12777,1976.0,2.0,22.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-08-30 23:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,0.0,13.0,,,280.0,1.0,Loughborough,United Kingdom,Loughborough
662,0,2016-08-31 00:00:00,2.9,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,0.0,12.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-01 18:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,0.0,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
662,0,2016-09-02 16:00:00,9.9,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-09-03 10:00:00,3.6,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,15.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-09-03 19:00:00,3.5,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,17.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-09-05 08:00:00,0.0,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,17.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-07 04:00:00,2.9,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,15.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-08 00:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-08 15:00:00,10.3,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,,12.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
662,0,2016-09-10 01:00:00,2.8,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,17.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-11 06:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,0.0,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
662,0,2016-09-13 01:00:00,4.0,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-13 21:00:00,6.5,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,0.0,17.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
662,0,2016-09-14 06:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,0.0,16.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-09-15 19:00:00,9.3,5,Entertainment/public assembly,12777,1976.0,2.0,19.0,,17.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-16 05:00:00,3.0,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,12.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-16 22:00:00,4.1,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,0.0,10.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-19 00:00:00,2.8,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,13.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-19 15:00:00,13.0,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,14.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-20 06:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,10.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-21 21:00:00,4.3,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-21 22:00:00,4.1,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,11.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-22 20:00:00,13.1,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,7.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-23 09:00:00,9.5,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,0.0,10.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-24 04:00:00,2.8,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,0.0,14.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-24 05:00:00,3.2,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,0.0,13.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-24 10:00:00,4.1,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,13.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-09-25 12:00:00,3.6,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
662,0,2016-09-26 03:00:00,2.6,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-26 12:00:00,13.7,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,12.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-26 23:00:00,2.3,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,12.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-27 08:00:00,7.3,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,16.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-27 16:00:00,13.9,5,Entertainment/public assembly,12777,1976.0,2.0,16.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-09-27 18:00:00,5.9,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
662,0,2016-09-28 00:00:00,4.3,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-28 19:00:00,4.3,5,Entertainment/public assembly,12777,1976.0,2.0,18.0,,17.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-09-29 02:00:00,3.8,5,Entertainment/public assembly,12777,1976.0,2.0,17.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-09-30 03:00:00,3.6,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,9.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-09-30 20:00:00,9.1,5,Entertainment/public assembly,12777,1976.0,2.0,13.0,,9.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-01 07:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,9.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-02 19:00:00,3.9,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-03 05:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,0.0,6.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-07 14:00:00,13.2,5,Entertainment/public assembly,12777,1976.0,2.0,14.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-10-07 23:00:00,2.7,5,Entertainment/public assembly,12777,1976.0,2.0,12.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-08 15:00:00,3.3,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,0.0,9.0,,,,4.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-08 23:00:00,2.5,5,Entertainment/public assembly,12777,1976.0,2.0,11.0,0.0,9.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-10 03:00:00,2.8,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,0.0,4.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-10 07:00:00,10.1,5,Entertainment/public assembly,12777,1976.0,2.0,6.0,0.0,5.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-11 05:00:00,4.5,5,Entertainment/public assembly,12777,1976.0,2.0,7.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
662,0,2016-10-12 04:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
662,0,2016-10-12 05:00:00,3.1,5,Entertainment/public assembly,12777,1976.0,2.0,10.0,,10.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
662,0,2016-10-12 13:00:00,15.1,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,10.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
662,0,2016-10-12 15:00:00,17.6,5,Entertainment/public assembly,12777,1976.0,2.0,15.0,,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
