building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
725,0,2016-10-20 20:00:00,3.7,5,Education,13789,1919.0,1.0,9.0,0.0,8.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-10-21 18:00:00,4.4,5,Education,13789,1919.0,1.0,10.0,0.0,8.0,,,300.0,0.5,Loughborough,United Kingdom,Loughborough
725,0,2016-10-22 17:00:00,2.8,5,Education,13789,1919.0,1.0,9.0,,7.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-23 00:00:00,2.9,5,Education,13789,1919.0,1.0,8.0,0.0,7.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-23 04:00:00,2.9,5,Education,13789,1919.0,1.0,7.0,,6.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-10-23 10:00:00,2.9,5,Education,13789,1919.0,1.0,8.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-23 21:00:00,2.8,5,Education,13789,1919.0,1.0,10.0,,6.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
725,0,2016-10-24 07:00:00,3.4,5,Education,13789,1919.0,1.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-24 14:00:00,3.5,5,Education,13789,1919.0,1.0,10.0,,9.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-10-24 16:00:00,3.4,5,Education,13789,1919.0,1.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-10-25 18:00:00,2.9,5,Education,13789,1919.0,1.0,11.0,,11.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-26 00:00:00,2.9,5,Education,13789,1919.0,1.0,11.0,,11.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-27 07:00:00,3.4,5,Education,13789,1919.0,1.0,12.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-10-29 13:00:00,2.6,5,Education,13789,1919.0,1.0,12.0,,11.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-10-30 02:00:00,2.6,5,Education,13789,1919.0,1.0,13.0,,10.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-10-30 04:00:00,2.6,5,Education,13789,1919.0,1.0,13.0,,11.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-02 08:00:00,15.0,5,Education,13789,1919.0,1.0,4.0,,2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-03 12:00:00,20.5,5,Education,13789,1919.0,1.0,11.0,,6.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-03 15:00:00,16.6,5,Education,13789,1919.0,1.0,11.0,,6.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-03 17:00:00,15.4,5,Education,13789,1919.0,1.0,11.0,0.0,6.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-03 19:00:00,4.0,5,Education,13789,1919.0,1.0,10.0,0.0,6.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-05 04:00:00,1.9,5,Education,13789,1919.0,1.0,3.0,0.0,2.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-05 17:00:00,1.8,5,Education,13789,1919.0,1.0,6.0,0.0,0.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-06 12:00:00,1.9,5,Education,13789,1919.0,1.0,9.0,,2.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-07 10:00:00,16.0,5,Education,13789,1919.0,1.0,6.0,0.0,2.0,,,360.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-11-07 18:00:00,3.6,5,Education,13789,1919.0,1.0,5.0,0.0,2.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-09 11:00:00,15.2,5,Education,13789,1919.0,1.0,9.0,,6.0,,,300.0,11.3,Loughborough,United Kingdom,Loughborough
725,0,2016-11-09 12:00:00,15.3,5,Education,13789,1919.0,1.0,10.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
725,0,2016-11-10 03:00:00,4.2,5,Education,13789,1919.0,1.0,7.0,,6.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-10 13:00:00,19.2,5,Education,13789,1919.0,1.0,11.0,,6.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
725,0,2016-11-12 05:00:00,2.8,5,Education,13789,1919.0,1.0,11.0,,10.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-13 04:00:00,2.8,5,Education,13789,1919.0,1.0,7.0,0.0,6.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-14 20:00:00,4.0,5,Education,13789,1919.0,1.0,13.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-11-15 14:00:00,15.0,5,Education,13789,1919.0,1.0,12.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-11-17 07:00:00,5.6,5,Education,13789,1919.0,1.0,10.0,,6.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
725,0,2016-11-17 21:00:00,7.0,5,Education,13789,1919.0,1.0,7.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
725,0,2016-11-18 04:00:00,6.9,5,Education,13789,1919.0,1.0,4.0,,2.0,,,280.0,10.8,Loughborough,United Kingdom,Loughborough
725,0,2016-11-18 21:00:00,3.3,5,Education,13789,1919.0,1.0,4.0,0.0,2.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-19 09:00:00,2.9,5,Education,13789,1919.0,1.0,5.0,,4.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-11-20 01:00:00,2.9,5,Education,13789,1919.0,1.0,6.0,,5.0,,,60.0,11.8,Loughborough,United Kingdom,Loughborough
725,0,2016-11-20 11:00:00,2.9,5,Education,13789,1919.0,1.0,6.0,,4.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-22 04:00:00,4.6,5,Education,13789,1919.0,1.0,7.0,,7.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-22 09:00:00,20.7,5,Education,13789,1919.0,1.0,6.0,,6.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-22 23:00:00,4.7,5,Education,13789,1919.0,1.0,6.0,,5.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-23 02:00:00,4.5,5,Education,13789,1919.0,1.0,6.0,,5.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-11-23 11:00:00,20.4,5,Education,13789,1919.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
725,0,2016-11-23 14:00:00,19.1,5,Education,13789,1919.0,1.0,8.0,,5.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-11-23 15:00:00,16.2,5,Education,13789,1919.0,1.0,8.0,0.0,5.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-11-24 07:00:00,7.6,5,Education,13789,1919.0,1.0,8.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
725,0,2016-11-24 08:00:00,15.8,5,Education,13789,1919.0,1.0,8.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
725,0,2016-11-24 09:00:00,20.8,5,Education,13789,1919.0,1.0,8.0,,6.0,,,60.0,10.3,Loughborough,United Kingdom,Loughborough
725,0,2016-11-25 16:00:00,17.5,5,Education,13789,1919.0,1.0,8.0,0.0,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-11-26 07:00:00,2.3,5,Education,13789,1919.0,1.0,5.0,,4.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-11-26 16:00:00,2.3,5,Education,13789,1919.0,1.0,6.0,0.0,3.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-27 16:00:00,2.4,5,Education,13789,1919.0,1.0,7.0,,3.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
725,0,2016-11-28 12:00:00,22.0,5,Education,13789,1919.0,1.0,8.0,0.0,4.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
725,0,2016-11-28 18:00:00,11.1,5,Education,13789,1919.0,1.0,5.0,0.0,0.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-29 00:00:00,8.2,5,Education,13789,1919.0,1.0,3.0,0.0,0.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-11-29 15:00:00,15.4,5,Education,13789,1919.0,1.0,4.0,0.0,0.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-11-30 20:00:00,8.2,5,Education,13789,1919.0,1.0,0.0,0.0,-2.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-02 14:00:00,22.7,5,Education,13789,1919.0,1.0,7.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
725,0,2016-12-04 16:00:00,3.7,5,Education,13789,1919.0,1.0,5.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-12-05 07:00:00,9.3,5,Education,13789,1919.0,1.0,3.0,,2.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-12-06 03:00:00,5.0,5,Education,13789,1919.0,1.0,6.0,,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-07 00:00:00,5.0,5,Education,13789,1919.0,1.0,10.0,,10.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-09 03:00:00,4.5,5,Education,13789,1919.0,1.0,13.0,,12.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-10 07:00:00,3.0,5,Education,13789,1919.0,1.0,10.0,0.0,10.0,,,180.0,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-12-10 13:00:00,3.0,5,Education,13789,1919.0,1.0,10.0,,10.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-11 00:00:00,3.2,5,Education,13789,1919.0,1.0,6.0,,6.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-11 06:00:00,3.0,5,Education,13789,1919.0,1.0,5.0,,5.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-12 17:00:00,16.7,5,Education,13789,1919.0,1.0,10.0,,7.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-13 15:00:00,18.1,5,Education,13789,1919.0,1.0,12.0,,11.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-12-13 22:00:00,2.7,5,Education,13789,1919.0,1.0,12.0,,11.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-14 04:00:00,2.5,5,Education,13789,1919.0,1.0,9.0,0.0,9.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-14 07:00:00,5.2,5,Education,13789,1919.0,1.0,9.0,0.0,8.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
725,0,2016-12-15 02:00:00,4.6,5,Education,13789,1919.0,1.0,10.0,,10.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-12-16 03:00:00,4.8,5,Education,13789,1919.0,1.0,9.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-17 08:00:00,2.2,5,Education,13789,1919.0,1.0,7.0,,7.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-17 21:00:00,2.2,5,Education,13789,1919.0,1.0,7.0,,7.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-12-17 23:00:00,2.5,5,Education,13789,1919.0,1.0,7.0,,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-18 14:00:00,2.3,5,Education,13789,1919.0,1.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
725,0,2016-12-19 01:00:00,2.2,5,Education,13789,1919.0,1.0,6.0,,6.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-19 02:00:00,2.1,5,Education,13789,1919.0,1.0,6.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
725,0,2016-12-19 10:00:00,4.9,5,Education,13789,1919.0,1.0,7.0,,7.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
725,0,2016-12-21 00:00:00,2.4,5,Education,13789,1919.0,1.0,8.0,,6.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-21 11:00:00,3.1,5,Education,13789,1919.0,1.0,10.0,,8.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-21 14:00:00,2.8,5,Education,13789,1919.0,1.0,11.0,,9.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
725,0,2016-12-24 03:00:00,2.2,5,Education,13789,1919.0,1.0,8.0,,4.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-12-24 06:00:00,2.2,5,Education,13789,1919.0,1.0,8.0,,5.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
725,0,2016-12-25 07:00:00,2.1,5,Education,13789,1919.0,1.0,11.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
725,0,2016-12-28 23:00:00,2.4,5,Education,13789,1919.0,1.0,2.0,0.0,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-29 00:00:00,4.5,5,Education,13789,1919.0,1.0,2.0,0.0,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-29 01:00:00,2.3,5,Education,13789,1919.0,1.0,3.0,0.0,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-29 03:00:00,2.5,5,Education,13789,1919.0,1.0,2.0,0.0,2.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
725,0,2016-12-29 23:00:00,7.0,5,Education,13789,1919.0,1.0,4.0,,4.0,,,180.0,1.0,Loughborough,United Kingdom,Loughborough
725,0,2016-12-30 19:00:00,7.1,5,Education,13789,1919.0,1.0,7.0,,7.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
725,0,2016-12-30 23:00:00,6.9,5,Education,13789,1919.0,1.0,7.0,,7.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
