building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
708,0,2016-05-25 03:00:00,24.1,5,Education,102429,1945.0,4.0,9.0,,5.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-05-25 04:00:00,30.1,5,Education,102429,1945.0,4.0,7.0,0.0,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-26 07:00:00,58.3,5,Education,102429,1945.0,4.0,10.0,,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-26 22:00:00,18.5,5,Education,102429,1945.0,4.0,14.0,0.0,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-05-27 04:00:00,25.1,5,Education,102429,1945.0,4.0,11.0,,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-27 12:00:00,91.5,5,Education,102429,1945.0,4.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-28 03:00:00,18.0,5,Education,102429,1945.0,4.0,12.0,,11.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-05-28 15:00:00,19.4,5,Education,102429,1945.0,4.0,20.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-29 01:00:00,18.2,5,Education,102429,1945.0,4.0,14.0,0.0,11.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-30 18:00:00,21.7,5,Education,102429,1945.0,4.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-05-31 13:00:00,19.6,5,Education,102429,1945.0,4.0,22.0,0.0,8.0,,,10.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-05-31 23:00:00,17.3,5,Education,102429,1945.0,4.0,17.0,,11.0,,,10.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-06-02 02:00:00,16.2,5,Education,102429,1945.0,4.0,13.0,,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-02 07:00:00,18.5,5,Education,102429,1945.0,4.0,11.0,,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-06-04 00:00:00,16.4,5,Education,102429,1945.0,4.0,12.0,0.0,11.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-04 03:00:00,17.0,5,Education,102429,1945.0,4.0,13.0,,11.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-06-04 08:00:00,18.5,5,Education,102429,1945.0,4.0,15.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-06-05 01:00:00,16.8,5,Education,102429,1945.0,4.0,16.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
708,0,2016-06-09 16:00:00,47.7,5,Education,102429,1945.0,4.0,20.0,0.0,16.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-12 00:00:00,17.5,5,Education,102429,1945.0,4.0,14.0,,13.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-12 06:00:00,20.1,5,Education,102429,1945.0,4.0,14.0,,14.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-13 17:00:00,48.8,5,Education,102429,1945.0,4.0,16.0,,14.0,,,,,Loughborough,United Kingdom,Loughborough
708,0,2016-06-13 19:00:00,18.8,5,Education,102429,1945.0,4.0,15.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-14 10:00:00,107.4,5,Education,102429,1945.0,4.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-06-15 17:00:00,45.5,5,Education,102429,1945.0,4.0,16.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-16 10:00:00,99.5,5,Education,102429,1945.0,4.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-16 12:00:00,90.0,5,Education,102429,1945.0,4.0,15.0,,13.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-17 10:00:00,115.6,5,Education,102429,1945.0,4.0,15.0,,13.0,,,,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-06-18 03:00:00,18.2,5,Education,102429,1945.0,4.0,9.0,,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-18 04:00:00,18.3,5,Education,102429,1945.0,4.0,10.0,,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-19 04:00:00,18.0,5,Education,102429,1945.0,4.0,12.0,,11.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-06-19 14:00:00,20.0,5,Education,102429,1945.0,4.0,16.0,,15.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-19 21:00:00,19.2,5,Education,102429,1945.0,4.0,15.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-20 19:00:00,18.0,5,Education,102429,1945.0,4.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-06-21 05:00:00,40.6,5,Education,102429,1945.0,4.0,14.0,,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-21 13:00:00,92.0,5,Education,102429,1945.0,4.0,17.0,,11.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-22 12:00:00,108.0,5,Education,102429,1945.0,4.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-23 13:00:00,93.2,5,Education,102429,1945.0,4.0,17.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-06-23 15:00:00,77.4,5,Education,102429,1945.0,4.0,16.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-06-25 16:00:00,34.7,5,Education,102429,1945.0,4.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-06-26 04:00:00,22.6,5,Education,102429,1945.0,4.0,12.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-26 11:00:00,24.3,5,Education,102429,1945.0,4.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-06-26 14:00:00,24.5,5,Education,102429,1945.0,4.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-06-26 19:00:00,22.6,5,Education,102429,1945.0,4.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-06-27 01:00:00,23.4,5,Education,102429,1945.0,4.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-06-27 05:00:00,46.3,5,Education,102429,1945.0,4.0,14.0,,13.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-27 06:00:00,43.8,5,Education,102429,1945.0,4.0,14.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-06-28 03:00:00,24.2,5,Education,102429,1945.0,4.0,11.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-28 10:00:00,103.4,5,Education,102429,1945.0,4.0,15.0,,10.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-30 02:00:00,25.4,5,Education,102429,1945.0,4.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-06-30 16:00:00,59.4,5,Education,102429,1945.0,4.0,15.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-01 05:00:00,48.2,5,Education,102429,1945.0,4.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-07-01 16:00:00,51.0,5,Education,102429,1945.0,4.0,14.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-07-04 03:00:00,23.1,5,Education,102429,1945.0,4.0,10.0,,9.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-07-04 12:00:00,107.8,5,Education,102429,1945.0,4.0,16.0,,14.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-07-05 04:00:00,31.0,5,Education,102429,1945.0,4.0,14.0,,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-07-05 08:00:00,77.1,5,Education,102429,1945.0,4.0,14.0,,11.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-06 06:00:00,44.6,5,Education,102429,1945.0,4.0,11.0,0.0,9.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-07 14:00:00,100.1,5,Education,102429,1945.0,4.0,17.0,,15.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-07-09 09:00:00,30.0,5,Education,102429,1945.0,4.0,18.0,,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-07-09 12:00:00,41.0,5,Education,102429,1945.0,4.0,20.0,,18.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-09 23:00:00,25.0,5,Education,102429,1945.0,4.0,18.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-10 22:00:00,25.8,5,Education,102429,1945.0,4.0,16.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-07-13 02:00:00,35.2,5,Education,102429,1945.0,4.0,9.0,0.0,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-13 08:00:00,77.7,5,Education,102429,1945.0,4.0,15.0,,12.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-13 11:00:00,92.1,5,Education,102429,1945.0,4.0,14.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-07-13 14:00:00,87.9,5,Education,102429,1945.0,4.0,17.0,,7.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-07-14 13:00:00,91.4,5,Education,102429,1945.0,4.0,18.0,,13.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-07-14 17:00:00,53.1,5,Education,102429,1945.0,4.0,17.0,0.0,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-07-18 17:00:00,44.9,5,Education,102429,1945.0,4.0,27.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-19 22:00:00,25.3,5,Education,102429,1945.0,4.0,25.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-07-20 17:00:00,29.1,5,Education,102429,1945.0,4.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-07-21 03:00:00,22.9,5,Education,102429,1945.0,4.0,14.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-22 02:00:00,22.2,5,Education,102429,1945.0,4.0,14.0,0.0,14.0,,,240.0,0.5,Loughborough,United Kingdom,Loughborough
708,0,2016-07-23 19:00:00,23.0,5,Education,102429,1945.0,4.0,18.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-07-23 22:00:00,21.8,5,Education,102429,1945.0,4.0,16.0,,15.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-24 07:00:00,23.8,5,Education,102429,1945.0,4.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-25 02:00:00,22.5,5,Education,102429,1945.0,4.0,15.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-07-26 15:00:00,42.2,5,Education,102429,1945.0,4.0,18.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-07-26 19:00:00,23.3,5,Education,102429,1945.0,4.0,17.0,,15.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-27 06:00:00,25.9,5,Education,102429,1945.0,4.0,16.0,,16.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-07-28 15:00:00,39.8,5,Education,102429,1945.0,4.0,19.0,,16.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-07-29 12:00:00,39.1,5,Education,102429,1945.0,4.0,18.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-07-30 11:00:00,23.8,5,Education,102429,1945.0,4.0,18.0,0.0,12.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-07-30 12:00:00,24.0,5,Education,102429,1945.0,4.0,19.0,,12.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-07-30 17:00:00,23.1,5,Education,102429,1945.0,4.0,19.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-07-31 11:00:00,23.3,5,Education,102429,1945.0,4.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-08-01 12:00:00,34.1,5,Education,102429,1945.0,4.0,15.0,,13.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-01 15:00:00,34.4,5,Education,102429,1945.0,4.0,15.0,,14.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-02 07:00:00,25.9,5,Education,102429,1945.0,4.0,17.0,,17.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-08-03 04:00:00,24.3,5,Education,102429,1945.0,4.0,17.0,,15.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-08-04 04:00:00,24.3,5,Education,102429,1945.0,4.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
708,0,2016-08-04 23:00:00,24.3,5,Education,102429,1945.0,4.0,15.0,0.0,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-06 18:00:00,27.0,5,Education,102429,1945.0,4.0,20.0,,16.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-07 18:00:00,26.9,5,Education,102429,1945.0,4.0,18.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
708,0,2016-08-07 23:00:00,25.6,5,Education,102429,1945.0,4.0,17.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
708,0,2016-08-08 00:00:00,24.9,5,Education,102429,1945.0,4.0,17.0,,14.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
708,0,2016-08-08 13:00:00,36.0,5,Education,102429,1945.0,4.0,18.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-08-09 04:00:00,24.3,5,Education,102429,1945.0,4.0,9.0,0.0,8.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-09 17:00:00,33.6,5,Education,102429,1945.0,4.0,17.0,,8.0,,,330.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-08-11 00:00:00,24.6,5,Education,102429,1945.0,4.0,15.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-11 20:00:00,24.5,5,Education,102429,1945.0,4.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-08-12 04:00:00,24.7,5,Education,102429,1945.0,4.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-12 08:00:00,36.2,5,Education,102429,1945.0,4.0,17.0,,15.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-08-12 12:00:00,41.4,5,Education,102429,1945.0,4.0,18.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-08-14 16:00:00,27.0,5,Education,102429,1945.0,4.0,20.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-08-16 23:00:00,26.5,5,Education,102429,1945.0,4.0,17.0,0.0,13.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-18 10:00:00,41.5,5,Education,102429,1945.0,4.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-18 14:00:00,39.0,5,Education,102429,1945.0,4.0,21.0,,15.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-19 19:00:00,27.8,5,Education,102429,1945.0,4.0,16.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-08-19 22:00:00,27.3,5,Education,102429,1945.0,4.0,17.0,,13.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-08-20 04:00:00,27.9,5,Education,102429,1945.0,4.0,15.0,,12.0,,,220.0,8.8,Loughborough,United Kingdom,Loughborough
708,0,2016-08-20 17:00:00,29.3,5,Education,102429,1945.0,4.0,16.0,,14.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
708,0,2016-08-21 11:00:00,29.6,5,Education,102429,1945.0,4.0,17.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-08-22 11:00:00,50.0,5,Education,102429,1945.0,4.0,20.0,,17.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-22 16:00:00,44.0,5,Education,102429,1945.0,4.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-08-24 07:00:00,32.6,5,Education,102429,1945.0,4.0,16.0,,16.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-24 17:00:00,39.9,5,Education,102429,1945.0,4.0,19.0,0.0,16.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-24 23:00:00,26.8,5,Education,102429,1945.0,4.0,17.0,,16.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-08-26 08:00:00,58.3,5,Education,102429,1945.0,4.0,16.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-26 10:00:00,54.2,5,Education,102429,1945.0,4.0,17.0,,14.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-27 15:00:00,27.5,5,Education,102429,1945.0,4.0,20.0,,16.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-29 21:00:00,24.4,5,Education,102429,1945.0,4.0,15.0,,15.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-30 10:00:00,42.4,5,Education,102429,1945.0,4.0,18.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-08-31 09:00:00,49.2,5,Education,102429,1945.0,4.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-08-31 13:00:00,38.0,5,Education,102429,1945.0,4.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-08-31 17:00:00,30.0,5,Education,102429,1945.0,4.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-09-02 03:00:00,31.1,5,Education,102429,1945.0,4.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-02 05:00:00,55.9,5,Education,102429,1945.0,4.0,16.0,,15.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-02 11:00:00,88.6,5,Education,102429,1945.0,4.0,17.0,,17.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-02 23:00:00,32.6,5,Education,102429,1945.0,4.0,16.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-03 05:00:00,35.1,5,Education,102429,1945.0,4.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-03 21:00:00,32.0,5,Education,102429,1945.0,4.0,18.0,,18.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-04 03:00:00,31.7,5,Education,102429,1945.0,4.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
708,0,2016-09-04 23:00:00,28.4,5,Education,102429,1945.0,4.0,15.0,,13.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-06 07:00:00,62.7,5,Education,102429,1945.0,4.0,18.0,,18.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-06 15:00:00,74.0,5,Education,102429,1945.0,4.0,22.0,,16.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-08 12:00:00,95.0,5,Education,102429,1945.0,4.0,18.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
708,0,2016-09-09 21:00:00,24.7,5,Education,102429,1945.0,4.0,19.0,,15.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-11 01:00:00,24.9,5,Education,102429,1945.0,4.0,12.0,,9.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-11 18:00:00,26.8,5,Education,102429,1945.0,4.0,17.0,0.0,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-09-11 22:00:00,25.7,5,Education,102429,1945.0,4.0,15.0,0.0,12.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-09-13 06:00:00,54.3,5,Education,102429,1945.0,4.0,15.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-13 18:00:00,34.9,5,Education,102429,1945.0,4.0,20.0,0.0,18.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-15 23:00:00,24.7,5,Education,102429,1945.0,4.0,17.0,,14.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-09-17 00:00:00,27.7,5,Education,102429,1945.0,4.0,,,,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-17 15:00:00,28.0,5,Education,102429,1945.0,4.0,20.0,,10.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-18 13:00:00,25.6,5,Education,102429,1945.0,4.0,18.0,,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-18 21:00:00,25.2,5,Education,102429,1945.0,4.0,14.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-20 13:00:00,104.2,5,Education,102429,1945.0,4.0,16.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
708,0,2016-09-22 01:00:00,24.4,5,Education,102429,1945.0,4.0,15.0,,12.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-24 15:00:00,68.0,5,Education,102429,1945.0,4.0,19.0,,14.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
708,0,2016-09-25 18:00:00,28.0,5,Education,102429,1945.0,4.0,14.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-09-27 14:00:00,113.4,5,Education,102429,1945.0,4.0,17.0,,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-09-27 18:00:00,53.7,5,Education,102429,1945.0,4.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
708,0,2016-09-27 22:00:00,26.1,5,Education,102429,1945.0,4.0,14.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-09-29 11:00:00,116.3,5,Education,102429,1945.0,4.0,16.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-09-29 15:00:00,89.6,5,Education,102429,1945.0,4.0,16.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
708,0,2016-09-30 08:00:00,91.9,5,Education,102429,1945.0,4.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-09-30 10:00:00,115.2,5,Education,102429,1945.0,4.0,15.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-10-01 03:00:00,24.7,5,Education,102429,1945.0,4.0,13.0,,9.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-10-01 23:00:00,17.9,5,Education,102429,1945.0,4.0,8.0,0.0,6.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-10-02 02:00:00,17.6,5,Education,102429,1945.0,4.0,7.0,0.0,6.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-02 06:00:00,22.0,5,Education,102429,1945.0,4.0,6.0,0.0,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
708,0,2016-10-02 12:00:00,19.2,5,Education,102429,1945.0,4.0,15.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-10-03 13:00:00,99.3,5,Education,102429,1945.0,4.0,17.0,0.0,11.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-10-03 14:00:00,101.5,5,Education,102429,1945.0,4.0,17.0,0.0,11.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-10-04 21:00:00,39.3,5,Education,102429,1945.0,4.0,14.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
708,0,2016-10-06 00:00:00,27.2,5,Education,102429,1945.0,4.0,10.0,,7.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
708,0,2016-10-06 06:00:00,53.7,5,Education,102429,1945.0,4.0,8.0,0.0,5.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
708,0,2016-10-07 22:00:00,26.6,5,Education,102429,1945.0,4.0,12.0,,10.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
708,0,2016-10-09 18:00:00,31.7,5,Education,102429,1945.0,4.0,11.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-11 15:00:00,88.2,5,Education,102429,1945.0,4.0,14.0,0.0,8.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-14 08:00:00,110.5,5,Education,102429,1945.0,4.0,9.0,,8.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
708,0,2016-10-16 15:00:00,25.9,5,Education,102429,1945.0,4.0,16.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-10-20 05:00:00,53.6,5,Education,102429,1945.0,4.0,6.0,0.0,5.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
708,0,2016-10-21 12:00:00,106.6,5,Education,102429,1945.0,4.0,13.0,0.0,8.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-22 09:00:00,29.4,5,Education,102429,1945.0,4.0,7.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
708,0,2016-10-23 19:00:00,26.6,5,Education,102429,1945.0,4.0,10.0,0.0,7.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
708,0,2016-10-25 23:00:00,23.8,5,Education,102429,1945.0,4.0,11.0,9.0,11.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
708,0,2016-10-26 19:00:00,34.8,5,Education,102429,1945.0,4.0,11.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
