building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
674,0,2016-05-09 05:00:00,37.1,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,0.0,10.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-09 22:00:00,48.7,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,15.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-10 05:00:00,36.8,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,13.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
674,0,2016-05-10 07:00:00,69.3,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,14.0,,,70.0,1.0,Loughborough,United Kingdom,Loughborough
674,0,2016-05-11 15:00:00,94.5,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,14.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-12 01:00:00,48.5,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-12 06:00:00,39.7,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-15 12:00:00,150.8,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,8.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-05-16 06:00:00,39.3,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,0.0,5.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-16 18:00:00,53.4,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-17 20:00:00,343.9,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-18 01:00:00,49.2,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,9.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-18 10:00:00,137.8,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,8.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-19 05:00:00,1.098,5,Entertainment/public assembly,149704,1976.0,8.0,7.0,0.0,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-19 20:00:00,1.098,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-20 07:00:00,77.5,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-20 13:00:00,104.6,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,10.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-20 19:00:00,55.5,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,11.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-21 10:00:00,98.2,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,12.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-22 16:00:00,95.4,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,8.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-22 19:00:00,241.7,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,9.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-05-23 22:00:00,48.6,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,0.0,7.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-25 00:00:00,50.8,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,0.0,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-05-25 15:00:00,280.9,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,6.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-25 21:00:00,280.7,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,,7.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-25 23:00:00,102.3,5,Entertainment/public assembly,149704,1976.0,8.0,9.0,,7.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-26 01:00:00,46.3,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-27 01:00:00,52.8,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,10.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-27 03:00:00,42.5,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,10.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-29 14:00:00,55.2,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,11.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-05-30 05:00:00,1.049,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,0.0,9.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-05-31 15:00:00,214.3,5,Entertainment/public assembly,149704,1976.0,8.0,22.0,0.0,10.0,,,20.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-06-01 18:00:00,301.8,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,13.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-03 04:00:00,41.9,5,Entertainment/public assembly,149704,1976.0,8.0,8.0,0.0,7.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-03 18:00:00,269.5,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
674,0,2016-06-05 09:00:00,73.4,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,14.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-05 17:00:00,269.5,5,Entertainment/public assembly,149704,1976.0,8.0,23.0,,16.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-06 04:00:00,40.8,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,0.0,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-06 22:00:00,64.6,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,14.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-08 03:00:00,40.5,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,0.0,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-08 15:00:00,117.9,5,Entertainment/public assembly,149704,1976.0,8.0,21.0,0.0,16.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-09 00:00:00,52.6,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,0.0,12.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-09 06:00:00,42.1,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,13.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-06-09 10:00:00,112.8,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,15.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-09 15:00:00,242.1,5,Entertainment/public assembly,149704,1976.0,8.0,20.0,0.0,16.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-09 22:00:00,260.6,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,0.0,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
674,0,2016-06-10 01:00:00,47.9,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,0.0,13.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
674,0,2016-06-10 06:00:00,39.3,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-10 12:00:00,102.4,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-10 21:00:00,239.8,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,14.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-11 02:00:00,1.0449,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,14.0,,,240.0,1.0,Loughborough,United Kingdom,Loughborough
674,0,2016-06-11 16:00:00,1.0449,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-12 10:00:00,192.7,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-06-12 11:00:00,248.1,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-06-12 19:00:00,104.1,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-06-13 08:00:00,88.7,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-14 09:00:00,96.1,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-06-15 14:00:00,115.5,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-16 00:00:00,65.3,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-16 16:00:00,154.1,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-18 18:00:00,41.6,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,10.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-06-19 20:00:00,51.6,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-21 18:00:00,127.8,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-22 15:00:00,115.0,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-23 10:00:00,91.5,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-24 04:00:00,39.9,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-24 21:00:00,53.1,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-25 14:00:00,116.6,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-06-25 18:00:00,258.1,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,0.0,11.0,,,310.0,8.2,Loughborough,United Kingdom,Loughborough
674,0,2016-06-25 23:00:00,66.6,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,0.0,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-06-28 08:00:00,92.8,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,0.0,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-06-28 14:00:00,107.8,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,12.0,,,140.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-06-29 15:00:00,186.4,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-06-30 10:00:00,91.8,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-07-01 04:00:00,39.6,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-02 07:00:00,68.5,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-02 10:00:00,63.9,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,10.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-02 21:00:00,47.4,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-04 14:00:00,142.2,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-08 10:00:00,93.8,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,15.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-08 18:00:00,60.9,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,15.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-09 12:00:00,95.9,5,Entertainment/public assembly,149704,1976.0,8.0,20.0,,18.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-09 19:00:00,332.6,5,Entertainment/public assembly,149704,1976.0,8.0,19.0,,16.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-07-10 13:00:00,103.8,5,Entertainment/public assembly,149704,1976.0,8.0,19.0,0.0,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-10 18:00:00,58.0,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,13.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-10 22:00:00,52.9,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-10 23:00:00,53.3,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,13.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-11 06:00:00,77.6,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,14.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
674,0,2016-07-12 01:00:00,50.8,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-13 19:00:00,55.4,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,0.0,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-14 00:00:00,51.3,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-07-14 13:00:00,341.3,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,13.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-15 00:00:00,53.2,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-15 03:00:00,41.6,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-07-15 08:00:00,232.9,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-16 18:00:00,326.5,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-16 22:00:00,94.5,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-16 23:00:00,45.9,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-17 05:00:00,45.4,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,16.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-17 20:00:00,59.8,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-07-19 10:00:00,130.3,5,Entertainment/public assembly,149704,1976.0,8.0,25.0,0.0,17.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-19 14:00:00,364.6,5,Entertainment/public assembly,149704,1976.0,8.0,30.0,0.0,18.0,,,120.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-20 23:00:00,59.7,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-07-21 01:00:00,55.7,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-07-21 07:00:00,76.7,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-23 12:00:00,249.5,5,Entertainment/public assembly,149704,1976.0,8.0,20.0,,14.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-23 19:00:00,356.2,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-23 22:00:00,239.9,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,15.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-24 13:00:00,46.1,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,17.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-24 21:00:00,46.0,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-07-26 21:00:00,50.7,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,16.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-27 16:00:00,90.7,5,Entertainment/public assembly,149704,1976.0,8.0,20.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-28 04:00:00,35.9,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,0.0,10.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-28 20:00:00,46.3,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-07-29 15:00:00,96.2,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-07-30 01:00:00,48.8,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,0.0,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-31 04:00:00,42.1,5,Entertainment/public assembly,149704,1976.0,8.0,10.0,0.0,9.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-07-31 21:00:00,53.7,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,0.0,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-01 02:00:00,45.2,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,,11.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-01 23:00:00,57.5,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-08-02 06:00:00,49.2,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-08-02 18:00:00,59.3,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,18.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
674,0,2016-08-04 14:00:00,134.1,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
674,0,2016-08-05 20:00:00,334.2,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-06 21:00:00,58.8,5,Entertainment/public assembly,149704,1976.0,8.0,19.0,,17.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-09 14:00:00,103.9,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,7.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-08-10 02:00:00,43.4,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-10 14:00:00,91.9,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-08-12 19:00:00,55.1,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-08-14 02:00:00,48.2,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,11.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-14 05:00:00,45.3,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-16 09:00:00,88.6,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-17 14:00:00,212.3,5,Entertainment/public assembly,149704,1976.0,8.0,21.0,0.0,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-18 08:00:00,82.2,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-18 23:00:00,50.7,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,0.0,16.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-19 01:00:00,49.4,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,16.0,,,160.0,1.5,Loughborough,United Kingdom,Loughborough
674,0,2016-08-21 20:00:00,54.9,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,16.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
674,0,2016-08-23 00:00:00,54.2,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,,14.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-23 05:00:00,41.5,5,Entertainment/public assembly,149704,1976.0,8.0,15.0,0.0,14.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-23 11:00:00,337.3,5,Entertainment/public assembly,149704,1976.0,8.0,22.0,0.0,16.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-24 00:00:00,55.9,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,0.0,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-24 20:00:00,63.8,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,0.0,16.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-25 20:00:00,54.7,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,17.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-26 14:00:00,93.5,5,Entertainment/public assembly,149704,1976.0,8.0,20.0,0.0,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-08-27 00:00:00,69.4,5,Entertainment/public assembly,149704,1976.0,8.0,11.0,,10.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-27 10:00:00,85.4,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,13.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-08-28 05:00:00,35.6,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,15.0,,,170.0,1.0,Loughborough,United Kingdom,Loughborough
674,0,2016-08-28 07:00:00,50.4,5,Entertainment/public assembly,149704,1976.0,8.0,17.0,,16.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-28 09:00:00,286.1,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,16.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-29 04:00:00,39.6,5,Entertainment/public assembly,149704,1976.0,8.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-29 16:00:00,48.3,5,Entertainment/public assembly,149704,1976.0,8.0,21.0,0.0,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-08-30 15:00:00,85.0,5,Entertainment/public assembly,149704,1976.0,8.0,23.0,0.0,14.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
674,0,2016-08-30 22:00:00,46.9,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-08-31 22:00:00,51.0,5,Entertainment/public assembly,149704,1976.0,8.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-09-01 20:00:00,45.7,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
674,0,2016-09-02 01:00:00,44.7,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,13.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-09-02 06:00:00,51.6,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,15.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
674,0,2016-09-02 22:00:00,238.8,5,Entertainment/public assembly,149704,1976.0,8.0,16.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
674,0,2016-09-03 18:00:00,45.1,5,Entertainment/public assembly,149704,1976.0,8.0,19.0,,17.0,,,240.0,6.7,Loughborough,United Kingdom,Loughborough
674,0,2016-09-07 20:00:00,74.8,5,Entertainment/public assembly,149704,1976.0,8.0,20.0,0.0,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-09-10 23:00:00,54.7,5,Entertainment/public assembly,149704,1976.0,8.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
674,0,2016-09-11 13:00:00,158.3,5,Entertainment/public assembly,149704,1976.0,8.0,19.0,,11.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
674,0,2016-09-12 08:00:00,70.2,5,Entertainment/public assembly,149704,1976.0,8.0,18.0,,17.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
