building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
730,0,2016-05-20 12:00:00,107.6,5,Education,126045,1966.0,4.0,15.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-05-20 22:00:00,21.4,5,Education,126045,1966.0,4.0,12.0,,12.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-05-21 00:00:00,20.3,5,Education,126045,1966.0,4.0,13.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-21 10:00:00,18.9,5,Education,126045,1966.0,4.0,14.0,,12.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-22 01:00:00,20.4,5,Education,126045,1966.0,4.0,10.0,,9.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-22 02:00:00,21.0,5,Education,126045,1966.0,4.0,10.0,,9.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-22 05:00:00,19.6,5,Education,126045,1966.0,4.0,9.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-05-22 11:00:00,19.6,5,Education,126045,1966.0,4.0,13.0,,11.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-23 01:00:00,21.1,5,Education,126045,1966.0,4.0,8.0,0.0,7.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-25 04:00:00,26.3,5,Education,126045,1966.0,4.0,7.0,0.0,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-26 03:00:00,23.6,5,Education,126045,1966.0,4.0,8.0,,6.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-26 19:00:00,26.5,5,Education,126045,1966.0,4.0,17.0,0.0,7.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-29 07:00:00,16.9,5,Education,126045,1966.0,4.0,14.0,0.0,9.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-05-29 17:00:00,18.7,5,Education,126045,1966.0,4.0,18.0,0.0,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-05-31 18:00:00,21.3,5,Education,126045,1966.0,4.0,19.0,,11.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-06-01 02:00:00,21.1,5,Education,126045,1966.0,4.0,16.0,,11.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-02 02:00:00,22.5,5,Education,126045,1966.0,4.0,13.0,,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-04 01:00:00,20.6,5,Education,126045,1966.0,4.0,12.0,,11.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-04 02:00:00,21.4,5,Education,126045,1966.0,4.0,11.0,,10.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-08 00:00:00,30.1,5,Education,126045,1966.0,4.0,13.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-09 13:00:00,97.1,5,Education,126045,1966.0,4.0,19.0,,16.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-10 13:00:00,99.9,5,Education,126045,1966.0,4.0,18.0,0.0,14.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-10 21:00:00,27.0,5,Education,126045,1966.0,4.0,14.0,,14.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-13 16:00:00,60.2,5,Education,126045,1966.0,4.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-15 12:00:00,109.0,5,Education,126045,1966.0,4.0,15.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-17 12:00:00,70.0,5,Education,126045,1966.0,4.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-19 22:00:00,28.1,5,Education,126045,1966.0,4.0,15.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-20 23:00:00,28.7,5,Education,126045,1966.0,4.0,14.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-21 21:00:00,29.0,5,Education,126045,1966.0,4.0,14.0,,12.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-06-22 08:00:00,101.9,5,Education,126045,1966.0,4.0,15.0,,15.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-22 23:00:00,31.3,5,Education,126045,1966.0,4.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-23 02:00:00,29.9,5,Education,126045,1966.0,4.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-23 18:00:00,45.8,5,Education,126045,1966.0,4.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-06-23 21:00:00,33.1,5,Education,126045,1966.0,4.0,14.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-25 22:00:00,27.4,5,Education,126045,1966.0,4.0,13.0,,11.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-26 09:00:00,26.7,5,Education,126045,1966.0,4.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-27 18:00:00,34.3,5,Education,126045,1966.0,4.0,14.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-06-27 19:00:00,28.8,5,Education,126045,1966.0,4.0,14.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-06-28 17:00:00,52.4,5,Education,126045,1966.0,4.0,15.0,,13.0,,,170.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-06-30 03:00:00,30.9,5,Education,126045,1966.0,4.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-06-30 04:00:00,31.1,5,Education,126045,1966.0,4.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-07-01 03:00:00,24.2,5,Education,126045,1966.0,4.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-01 14:00:00,90.6,5,Education,126045,1966.0,4.0,15.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-02 01:00:00,25.8,5,Education,126045,1966.0,4.0,12.0,,9.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-02 09:00:00,28.5,5,Education,126045,1966.0,4.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-02 18:00:00,35.6,5,Education,126045,1966.0,4.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-03 04:00:00,26.4,5,Education,126045,1966.0,4.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-07-03 06:00:00,26.1,5,Education,126045,1966.0,4.0,13.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
730,0,2016-07-03 08:00:00,25.5,5,Education,126045,1966.0,4.0,14.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-07-05 07:00:00,81.4,5,Education,126045,1966.0,4.0,14.0,,11.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-05 08:00:00,99.0,5,Education,126045,1966.0,4.0,14.0,,11.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-05 10:00:00,108.8,5,Education,126045,1966.0,4.0,16.0,,11.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-07 06:00:00,0.5592,5,Education,126045,1966.0,4.0,15.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-09 02:00:00,27.0,5,Education,126045,1966.0,4.0,15.0,,15.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-07-10 14:00:00,35.2,5,Education,126045,1966.0,4.0,18.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-11 05:00:00,26.6,5,Education,126045,1966.0,4.0,15.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
730,0,2016-07-12 04:00:00,30.4,5,Education,126045,1966.0,4.0,14.0,,12.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-12 16:00:00,53.6,5,Education,126045,1966.0,4.0,16.0,,10.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-13 10:00:00,109.4,5,Education,126045,1966.0,4.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-14 22:00:00,27.7,5,Education,126045,1966.0,4.0,14.0,0.0,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-15 14:00:00,96.9,5,Education,126045,1966.0,4.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-16 06:00:00,27.4,5,Education,126045,1966.0,4.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-16 08:00:00,28.0,5,Education,126045,1966.0,4.0,16.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-07-17 18:00:00,22.9,5,Education,126045,1966.0,4.0,18.0,,17.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-18 15:00:00,65.8,5,Education,126045,1966.0,4.0,26.0,0.0,16.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-18 22:00:00,30.6,5,Education,126045,1966.0,4.0,20.0,0.0,17.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-19 03:00:00,30.5,5,Education,126045,1966.0,4.0,17.0,0.0,16.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-19 04:00:00,30.3,5,Education,126045,1966.0,4.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-07-19 09:00:00,87.4,5,Education,126045,1966.0,4.0,24.0,0.0,16.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-20 06:00:00,42.4,5,Education,126045,1966.0,4.0,19.0,0.0,17.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-20 11:00:00,75.6,5,Education,126045,1966.0,4.0,18.0,,16.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
730,0,2016-07-20 12:00:00,76.4,5,Education,126045,1966.0,4.0,18.0,,17.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-21 16:00:00,28.8,5,Education,126045,1966.0,4.0,19.0,,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-07-22 07:00:00,32.6,5,Education,126045,1966.0,4.0,15.0,0.0,15.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-07-22 21:00:00,26.4,5,Education,126045,1966.0,4.0,17.0,,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-23 14:00:00,23.7,5,Education,126045,1966.0,4.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-25 09:00:00,24.4,5,Education,126045,1966.0,4.0,17.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-25 10:00:00,24.8,5,Education,126045,1966.0,4.0,18.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-07-25 18:00:00,20.3,5,Education,126045,1966.0,4.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-26 14:00:00,20.9,5,Education,126045,1966.0,4.0,19.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-28 18:00:00,19.1,5,Education,126045,1966.0,4.0,17.0,,16.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-07-29 02:00:00,19.7,5,Education,126045,1966.0,4.0,16.0,,16.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-07-30 08:00:00,16.0,5,Education,126045,1966.0,4.0,16.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-07-30 15:00:00,16.2,5,Education,126045,1966.0,4.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-07-31 18:00:00,16.0,5,Education,126045,1966.0,4.0,17.0,0.0,10.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
730,0,2016-08-01 01:00:00,16.9,5,Education,126045,1966.0,4.0,12.0,,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-08-03 09:00:00,24.1,5,Education,126045,1966.0,4.0,18.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-08-07 07:00:00,18.5,5,Education,126045,1966.0,4.0,16.0,,16.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-08-08 12:00:00,29.3,5,Education,126045,1966.0,4.0,18.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-08-08 13:00:00,25.4,5,Education,126045,1966.0,4.0,18.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-08-08 18:00:00,19.8,5,Education,126045,1966.0,4.0,17.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-08-09 01:00:00,21.4,5,Education,126045,1966.0,4.0,10.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-08-09 14:00:00,27.3,5,Education,126045,1966.0,4.0,17.0,,7.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-08-13 06:00:00,20.0,5,Education,126045,1966.0,4.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-08-13 17:00:00,20.9,5,Education,126045,1966.0,4.0,18.0,0.0,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-08-15 09:00:00,31.4,5,Education,126045,1966.0,4.0,18.0,0.0,12.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-08-16 00:00:00,20.8,5,Education,126045,1966.0,4.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-08-17 07:00:00,32.5,5,Education,126045,1966.0,4.0,15.0,0.0,12.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-08-18 06:00:00,27.2,5,Education,126045,1966.0,4.0,16.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-08-20 05:00:00,27.7,5,Education,126045,1966.0,4.0,15.0,,13.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-08-20 12:00:00,26.6,5,Education,126045,1966.0,4.0,15.0,,14.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
730,0,2016-08-21 04:00:00,26.7,5,Education,126045,1966.0,4.0,15.0,,13.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
730,0,2016-08-22 06:00:00,34.0,5,Education,126045,1966.0,4.0,17.0,,16.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-08-23 21:00:00,25.1,5,Education,126045,1966.0,4.0,18.0,0.0,16.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-08-25 06:00:00,29.6,5,Education,126045,1966.0,4.0,14.0,0.0,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-08-25 10:00:00,36.8,5,Education,126045,1966.0,4.0,18.0,,16.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-08-25 22:00:00,23.5,5,Education,126045,1966.0,4.0,17.0,,17.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-08-27 21:00:00,18.8,5,Education,126045,1966.0,4.0,18.0,,17.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-08-28 14:00:00,18.4,5,Education,126045,1966.0,4.0,20.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-08-29 01:00:00,18.7,5,Education,126045,1966.0,4.0,13.0,0.0,12.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-08-29 04:00:00,18.5,5,Education,126045,1966.0,4.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-08-31 00:00:00,19.5,5,Education,126045,1966.0,4.0,14.0,0.0,12.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-01 06:00:00,21.5,5,Education,126045,1966.0,4.0,12.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-01 17:00:00,35.1,5,Education,126045,1966.0,4.0,18.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-09-02 01:00:00,27.8,5,Education,126045,1966.0,4.0,16.0,,13.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-09-03 07:00:00,30.2,5,Education,126045,1966.0,4.0,16.0,,13.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-09-03 22:00:00,32.2,5,Education,126045,1966.0,4.0,18.0,,17.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
730,0,2016-09-07 12:00:00,98.3,5,Education,126045,1966.0,4.0,19.0,,18.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-08 00:00:00,30.0,5,Education,126045,1966.0,4.0,17.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-09-09 08:00:00,85.0,5,Education,126045,1966.0,4.0,17.0,,14.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-09-10 01:00:00,26.3,5,Education,126045,1966.0,4.0,18.0,,17.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-10 02:00:00,26.2,5,Education,126045,1966.0,4.0,17.0,,16.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-09-10 07:00:00,25.0,5,Education,126045,1966.0,4.0,15.0,,15.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-10 11:00:00,25.6,5,Education,126045,1966.0,4.0,17.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-10 15:00:00,25.4,5,Education,126045,1966.0,4.0,18.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-09-11 01:00:00,24.8,5,Education,126045,1966.0,4.0,12.0,,9.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-12 10:00:00,119.0,5,Education,126045,1966.0,4.0,19.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-13 13:00:00,105.7,5,Education,126045,1966.0,4.0,20.0,,17.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-13 22:00:00,33.2,5,Education,126045,1966.0,4.0,18.0,0.0,17.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-09-13 23:00:00,33.1,5,Education,126045,1966.0,4.0,19.0,0.0,17.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-09-15 08:00:00,99.7,5,Education,126045,1966.0,4.0,15.0,0.0,14.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-15 22:00:00,36.6,5,Education,126045,1966.0,4.0,17.0,,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-09-16 06:00:00,63.7,5,Education,126045,1966.0,4.0,14.0,,12.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-18 05:00:00,18.9,5,Education,126045,1966.0,4.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-09-18 13:00:00,18.2,5,Education,126045,1966.0,4.0,18.0,,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-18 18:00:00,18.3,5,Education,126045,1966.0,4.0,16.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-19 00:00:00,26.7,5,Education,126045,1966.0,4.0,14.0,,13.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-21 18:00:00,34.5,5,Education,126045,1966.0,4.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-09-26 06:00:00,59.3,5,Education,126045,1966.0,4.0,14.0,,11.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-09-27 10:00:00,123.0,5,Education,126045,1966.0,4.0,17.0,,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-28 12:00:00,116.4,5,Education,126045,1966.0,4.0,17.0,,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-28 21:00:00,33.4,5,Education,126045,1966.0,4.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-09-30 08:00:00,108.4,5,Education,126045,1966.0,4.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-09-30 09:00:00,127.2,5,Education,126045,1966.0,4.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-09-30 12:00:00,114.9,5,Education,126045,1966.0,4.0,15.0,,9.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-10-01 06:00:00,32.4,5,Education,126045,1966.0,4.0,12.0,,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-10-02 18:00:00,28.9,5,Education,126045,1966.0,4.0,11.0,0.0,6.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-04 07:00:00,95.0,5,Education,126045,1966.0,4.0,12.0,,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-10-04 11:00:00,126.8,5,Education,126045,1966.0,4.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-05 03:00:00,36.4,5,Education,126045,1966.0,4.0,12.0,,11.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
730,0,2016-10-05 09:00:00,115.2,5,Education,126045,1966.0,4.0,13.0,0.0,10.0,,,90.0,9.3,Loughborough,United Kingdom,Loughborough
730,0,2016-10-05 15:00:00,81.8,5,Education,126045,1966.0,4.0,17.0,0.0,7.0,,,100.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-06 10:00:00,140.4,5,Education,126045,1966.0,4.0,11.0,,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-08 12:00:00,0.6204,5,Education,126045,1966.0,4.0,14.0,0.0,10.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-09 00:00:00,17.5102,5,Education,126045,1966.0,4.0,11.0,0.0,9.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
730,0,2016-10-10 01:00:00,45.7,5,Education,126045,1966.0,4.0,7.0,0.0,5.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-11 02:00:00,48.5,5,Education,126045,1966.0,4.0,7.0,0.0,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-12 11:00:00,113.4,5,Education,126045,1966.0,4.0,13.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-12 15:00:00,86.1,5,Education,126045,1966.0,4.0,15.0,,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-12 19:00:00,36.5,5,Education,126045,1966.0,4.0,12.0,0.0,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-12 23:00:00,31.2,5,Education,126045,1966.0,4.0,11.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-13 19:00:00,34.5,5,Education,126045,1966.0,4.0,9.0,,7.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-13 20:00:00,32.3,5,Education,126045,1966.0,4.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-14 00:00:00,29.2,5,Education,126045,1966.0,4.0,8.0,,6.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-14 04:00:00,43.3,5,Education,126045,1966.0,4.0,7.0,,7.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-14 16:00:00,67.6,5,Education,126045,1966.0,4.0,13.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-15 21:00:00,26.8,5,Education,126045,1966.0,4.0,11.0,,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-15 22:00:00,26.3,5,Education,126045,1966.0,4.0,12.0,0.0,10.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
730,0,2016-10-16 00:00:00,28.8,5,Education,126045,1966.0,4.0,11.0,,10.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-17 01:00:00,27.1,5,Education,126045,1966.0,4.0,13.0,,11.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-17 06:00:00,41.8,5,Education,126045,1966.0,4.0,13.0,0.0,11.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
730,0,2016-10-19 19:00:00,40.2,5,Education,126045,1966.0,4.0,9.0,0.0,8.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-20 14:00:00,101.3,5,Education,126045,1966.0,4.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-10-21 00:00:00,27.7,5,Education,126045,1966.0,4.0,8.0,0.0,7.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-22 09:00:00,21.1,5,Education,126045,1966.0,4.0,7.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-24 00:00:00,22.2,5,Education,126045,1966.0,4.0,9.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-24 10:00:00,51.1,5,Education,126045,1966.0,4.0,9.0,,8.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
730,0,2016-10-24 12:00:00,36.5,5,Education,126045,1966.0,4.0,9.0,,9.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
730,0,2016-10-25 05:00:00,37.1,5,Education,126045,1966.0,4.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
730,0,2016-10-26 07:00:00,42.0,5,Education,126045,1966.0,4.0,11.0,,10.0,,,190.0,1.0,Loughborough,United Kingdom,Loughborough
730,0,2016-10-26 08:00:00,44.1,5,Education,126045,1966.0,4.0,12.0,,12.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
