building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
686,0,2016-05-19 07:00:00,1.0,5,Office,12206,1976.0,2.0,11.0,0.0,8.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-05-20 22:00:00,1.4,5,Office,12206,1976.0,2.0,12.0,,12.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-05-23 08:00:00,1.1,5,Office,12206,1976.0,2.0,12.0,0.0,10.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-05-23 22:00:00,2.0,5,Office,12206,1976.0,2.0,11.0,0.0,7.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-24 06:00:00,1.7,5,Office,12206,1976.0,2.0,10.0,0.0,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-24 11:00:00,5.2,5,Office,12206,1976.0,2.0,15.0,0.0,6.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-05-24 16:00:00,7.1,5,Office,12206,1976.0,2.0,17.0,,7.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
686,0,2016-05-26 05:00:00,2.6,5,Office,12206,1976.0,2.0,9.0,,7.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-26 09:00:00,2.4,5,Office,12206,1976.0,2.0,11.0,,9.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-27 08:00:00,1.4,5,Office,12206,1976.0,2.0,12.0,,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-05-29 19:00:00,1.6,5,Office,12206,1976.0,2.0,17.0,0.0,12.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-01 00:00:00,1.8,5,Office,12206,1976.0,2.0,16.0,,11.0,,,10.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-01 06:00:00,1.2,5,Office,12206,1976.0,2.0,16.0,,12.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-03 17:00:00,5.1,5,Office,12206,1976.0,2.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-06-04 21:00:00,2.0,5,Office,12206,1976.0,2.0,16.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-05 15:00:00,1.6,5,Office,12206,1976.0,2.0,22.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-06-06 01:00:00,1.3,5,Office,12206,1976.0,2.0,17.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-06-06 21:00:00,2.4,5,Office,12206,1976.0,2.0,17.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-08 02:00:00,2.0,5,Office,12206,1976.0,2.0,12.0,0.0,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-06-08 13:00:00,4.0,5,Office,12206,1976.0,2.0,19.0,,15.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-06-08 22:00:00,2.0,5,Office,12206,1976.0,2.0,14.0,0.0,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-09 00:00:00,1.7,5,Office,12206,1976.0,2.0,13.0,0.0,12.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-11 09:00:00,1.5,5,Office,12206,1976.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-06-12 15:00:00,1.4,5,Office,12206,1976.0,2.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-06-13 22:00:00,2.7,5,Office,12206,1976.0,2.0,14.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-06-14 12:00:00,5.6,5,Office,12206,1976.0,2.0,15.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
686,0,2016-06-14 17:00:00,3.6,5,Office,12206,1976.0,2.0,15.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
686,0,2016-06-15 04:00:00,1.8,5,Office,12206,1976.0,2.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-15 08:00:00,1.2,5,Office,12206,1976.0,2.0,14.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-17 12:00:00,6.3,5,Office,12206,1976.0,2.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-06-18 14:00:00,1.1,5,Office,12206,1976.0,2.0,16.0,,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-06-19 10:00:00,0.8,5,Office,12206,1976.0,2.0,15.0,,14.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-19 16:00:00,0.8,5,Office,12206,1976.0,2.0,16.0,,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
686,0,2016-06-20 14:00:00,5.4,5,Office,12206,1976.0,2.0,17.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-06-21 01:00:00,1.8,5,Office,12206,1976.0,2.0,14.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-22 05:00:00,2.1,5,Office,12206,1976.0,2.0,14.0,,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-22 21:00:00,1.6,5,Office,12206,1976.0,2.0,15.0,,13.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-06-23 04:00:00,1.9,5,Office,12206,1976.0,2.0,14.0,,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-25 12:00:00,3.1,5,Office,12206,1976.0,2.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-06-28 05:00:00,1.8,5,Office,12206,1976.0,2.0,11.0,,10.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-06-28 08:00:00,1.3,5,Office,12206,1976.0,2.0,15.0,0.0,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-06-30 01:00:00,2.0,5,Office,12206,1976.0,2.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-07-01 00:00:00,1.9,5,Office,12206,1976.0,2.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-07-02 05:00:00,1.8,5,Office,12206,1976.0,2.0,11.0,,9.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-07-02 10:00:00,2.7,5,Office,12206,1976.0,2.0,15.0,,10.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
686,0,2016-07-04 05:00:00,1.6,5,Office,12206,1976.0,2.0,11.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-07-04 06:00:00,1.5,5,Office,12206,1976.0,2.0,11.0,,10.0,,,,0.5,Loughborough,United Kingdom,Loughborough
686,0,2016-07-04 12:00:00,6.4,5,Office,12206,1976.0,2.0,16.0,,14.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-07-05 14:00:00,6.3,5,Office,12206,1976.0,2.0,17.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-07-05 17:00:00,4.4,5,Office,12206,1976.0,2.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
686,0,2016-07-06 06:00:00,1.6,5,Office,12206,1976.0,2.0,11.0,0.0,9.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-07-06 19:00:00,1.7,5,Office,12206,1976.0,2.0,15.0,,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-07-08 10:00:00,3.1,5,Office,12206,1976.0,2.0,17.0,,15.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
686,0,2016-07-08 14:00:00,5.3,5,Office,12206,1976.0,2.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-07-09 17:00:00,1.6,5,Office,12206,1976.0,2.0,20.0,,17.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-07-11 01:00:00,1.8,5,Office,12206,1976.0,2.0,15.0,,13.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
686,0,2016-07-11 09:00:00,2.8,5,Office,12206,1976.0,2.0,16.0,,14.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
686,0,2016-07-11 13:00:00,7.7,5,Office,12206,1976.0,2.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
686,0,2016-07-12 23:00:00,2.4,5,Office,12206,1976.0,2.0,10.0,0.0,7.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-07-16 07:00:00,1.5,5,Office,12206,1976.0,2.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-07-17 15:00:00,1.2,5,Office,12206,1976.0,2.0,20.0,,18.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-07-20 14:00:00,4.4,5,Office,12206,1976.0,2.0,18.0,,16.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-07-20 23:00:00,2.2,5,Office,12206,1976.0,2.0,15.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-07-21 09:00:00,3.2,5,Office,12206,1976.0,2.0,18.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-07-21 14:00:00,6.2,5,Office,12206,1976.0,2.0,18.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-07-23 11:00:00,1.5,5,Office,12206,1976.0,2.0,20.0,,14.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-07-23 14:00:00,0.9,5,Office,12206,1976.0,2.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-07-24 21:00:00,1.2,5,Office,12206,1976.0,2.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-07-25 04:00:00,1.3,5,Office,12206,1976.0,2.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-07-26 03:00:00,1.7,5,Office,12206,1976.0,2.0,13.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-07-28 09:00:00,4.0,5,Office,12206,1976.0,2.0,16.0,,14.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-07-29 13:00:00,4.5,5,Office,12206,1976.0,2.0,19.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-07-30 01:00:00,2.0,5,Office,12206,1976.0,2.0,13.0,0.0,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-07-30 12:00:00,0.0,5,Office,12206,1976.0,2.0,19.0,,12.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-01 01:00:00,1.6,5,Office,12206,1976.0,2.0,12.0,,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-03 08:00:00,1.3,5,Office,12206,1976.0,2.0,18.0,,15.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-08-03 13:00:00,5.8,5,Office,12206,1976.0,2.0,19.0,,15.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-08-06 07:00:00,1.6,5,Office,12206,1976.0,2.0,15.0,,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-06 23:00:00,2.6,5,Office,12206,1976.0,2.0,18.0,,17.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-08-07 22:00:00,1.6,5,Office,12206,1976.0,2.0,17.0,,14.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
686,0,2016-08-09 05:00:00,1.9,5,Office,12206,1976.0,2.0,9.0,0.0,8.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-09 16:00:00,4.4,5,Office,12206,1976.0,2.0,16.0,,6.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-08-11 08:00:00,1.3,5,Office,12206,1976.0,2.0,14.0,,11.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-08-11 09:00:00,1.8,5,Office,12206,1976.0,2.0,15.0,,11.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
686,0,2016-08-12 15:00:00,4.3,5,Office,12206,1976.0,2.0,18.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-08-12 17:00:00,4.5,5,Office,12206,1976.0,2.0,18.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-08-14 12:00:00,0.8,5,Office,12206,1976.0,2.0,18.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-08-15 19:00:00,1.8,5,Office,12206,1976.0,2.0,21.0,0.0,13.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-08-16 04:00:00,2.1,5,Office,12206,1976.0,2.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-08-16 15:00:00,6.6,5,Office,12206,1976.0,2.0,24.0,0.0,13.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-17 06:00:00,1.6,5,Office,12206,1976.0,2.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-08-22 23:00:00,2.0,5,Office,12206,1976.0,2.0,15.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-08-23 17:00:00,4.5,5,Office,12206,1976.0,2.0,23.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-25 02:00:00,1.6,5,Office,12206,1976.0,2.0,16.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-25 09:00:00,1.4,5,Office,12206,1976.0,2.0,18.0,,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
686,0,2016-08-25 21:00:00,1.2,5,Office,12206,1976.0,2.0,17.0,,16.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
686,0,2016-08-29 01:00:00,1.2,5,Office,12206,1976.0,2.0,13.0,0.0,12.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-31 19:00:00,1.4,5,Office,12206,1976.0,2.0,16.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-31 21:00:00,1.5,5,Office,12206,1976.0,2.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-08-31 23:00:00,1.9,5,Office,12206,1976.0,2.0,14.0,,13.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-02 00:00:00,1.8,5,Office,12206,1976.0,2.0,16.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-02 01:00:00,1.3,5,Office,12206,1976.0,2.0,16.0,,13.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-02 03:00:00,1.3,5,Office,12206,1976.0,2.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-03 14:00:00,1.4,5,Office,12206,1976.0,2.0,18.0,,17.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-03 17:00:00,0.8,5,Office,12206,1976.0,2.0,18.0,,17.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-05 22:00:00,0.0,5,Office,12206,1976.0,2.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-06 00:00:00,1.4,5,Office,12206,1976.0,2.0,19.0,,18.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-06 12:00:00,4.0,5,Office,12206,1976.0,2.0,22.0,,17.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-06 21:00:00,1.9,5,Office,12206,1976.0,2.0,19.0,,17.0,,,250.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-07 20:00:00,1.8,5,Office,12206,1976.0,2.0,20.0,0.0,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-08 10:00:00,2.0,5,Office,12206,1976.0,2.0,17.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-09-09 01:00:00,2.3,5,Office,12206,1976.0,2.0,17.0,,15.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-09-09 08:00:00,2.0,5,Office,12206,1976.0,2.0,17.0,,14.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-09-09 13:00:00,4.9,5,Office,12206,1976.0,2.0,20.0,,16.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-09 14:00:00,3.6,5,Office,12206,1976.0,2.0,20.0,,16.0,,,210.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-09-09 19:00:00,1.9,5,Office,12206,1976.0,2.0,19.0,,14.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-10 11:00:00,2.9,5,Office,12206,1976.0,2.0,17.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-11 01:00:00,1.8,5,Office,12206,1976.0,2.0,12.0,,9.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-14 06:00:00,2.8,5,Office,12206,1976.0,2.0,18.0,0.0,16.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-09-15 07:00:00,2.9,5,Office,12206,1976.0,2.0,13.0,0.0,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-15 13:00:00,3.9,5,Office,12206,1976.0,2.0,22.0,0.0,17.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-15 17:00:00,5.4,5,Office,12206,1976.0,2.0,20.0,0.0,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-17 01:00:00,1.8,5,Office,12206,1976.0,2.0,11.0,0.0,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-17 18:00:00,0.0,5,Office,12206,1976.0,2.0,17.0,0.0,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-18 15:00:00,0.9,5,Office,12206,1976.0,2.0,18.0,,11.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-09-19 22:00:00,1.5,5,Office,12206,1976.0,2.0,14.0,,11.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-20 06:00:00,2.0,5,Office,12206,1976.0,2.0,12.0,,10.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-20 11:00:00,5.3,5,Office,12206,1976.0,2.0,16.0,,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-21 05:00:00,2.8,5,Office,12206,1976.0,2.0,13.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-21 14:00:00,6.1,5,Office,12206,1976.0,2.0,18.0,,15.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-21 20:00:00,1.5,5,Office,12206,1976.0,2.0,15.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-09-21 23:00:00,1.7,5,Office,12206,1976.0,2.0,15.0,0.0,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-22 06:00:00,2.0,5,Office,12206,1976.0,2.0,12.0,,12.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-23 09:00:00,1.9,5,Office,12206,1976.0,2.0,16.0,0.0,10.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-24 19:00:00,1.2,5,Office,12206,1976.0,2.0,17.0,,14.0,,,190.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-09-25 23:00:00,1.3,5,Office,12206,1976.0,2.0,13.0,,10.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-09-26 07:00:00,1.6,5,Office,12206,1976.0,2.0,14.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-26 12:00:00,6.1,5,Office,12206,1976.0,2.0,15.0,,12.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-28 15:00:00,6.2,5,Office,12206,1976.0,2.0,18.0,,17.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-09-28 21:00:00,1.5,5,Office,12206,1976.0,2.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-09-30 23:00:00,1.2,5,Office,12206,1976.0,2.0,13.0,0.0,8.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-01 06:00:00,1.2,5,Office,12206,1976.0,2.0,12.0,,10.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-10-02 21:00:00,0.8,5,Office,12206,1976.0,2.0,13.0,0.0,10.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-03 18:00:00,3.7,5,Office,12206,1976.0,2.0,15.0,0.0,11.0,,,140.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-10-04 14:00:00,8.8,5,Office,12206,1976.0,2.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
686,0,2016-10-05 19:00:00,2.1,5,Office,12206,1976.0,2.0,13.0,0.0,7.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
686,0,2016-10-06 17:00:00,5.8,5,Office,12206,1976.0,2.0,13.0,,6.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-08 10:00:00,1.1,5,Office,12206,1976.0,2.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-08 17:00:00,1.4,5,Office,12206,1976.0,2.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-10 22:00:00,1.9,5,Office,12206,1976.0,2.0,9.0,0.0,5.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-11 05:00:00,0.8,5,Office,12206,1976.0,2.0,7.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-10-12 11:00:00,8.2,5,Office,12206,1976.0,2.0,13.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-10-14 03:00:00,1.7,5,Office,12206,1976.0,2.0,7.0,0.0,6.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-14 23:00:00,2.1,5,Office,12206,1976.0,2.0,11.0,,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-10-15 13:00:00,1.2,5,Office,12206,1976.0,2.0,13.0,0.0,9.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-16 00:00:00,1.5,5,Office,12206,1976.0,2.0,11.0,,10.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-10-16 18:00:00,4.2,5,Office,12206,1976.0,2.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-16 19:00:00,1.4,5,Office,12206,1976.0,2.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-17 11:00:00,7.9,5,Office,12206,1976.0,2.0,14.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-10-19 17:00:00,11.0,5,Office,12206,1976.0,2.0,11.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-22 00:00:00,1.8,5,Office,12206,1976.0,2.0,5.0,0.0,5.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-22 07:00:00,1.3,5,Office,12206,1976.0,2.0,6.0,0.0,6.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-22 11:00:00,2.0,5,Office,12206,1976.0,2.0,8.0,,8.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-23 01:00:00,1.8,5,Office,12206,1976.0,2.0,7.0,0.0,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
686,0,2016-10-25 05:00:00,2.0,5,Office,12206,1976.0,2.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-25 21:00:00,1.9,5,Office,12206,1976.0,2.0,12.0,,11.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-26 05:00:00,1.7,5,Office,12206,1976.0,2.0,11.0,0.0,10.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-26 14:00:00,11.2,5,Office,12206,1976.0,2.0,14.0,,14.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-26 21:00:00,2.1,5,Office,12206,1976.0,2.0,11.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
686,0,2016-10-27 22:00:00,1.4,5,Office,12206,1976.0,2.0,13.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-30 12:00:00,0.9,5,Office,12206,1976.0,2.0,13.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
686,0,2016-10-31 01:00:00,1.2,5,Office,12206,1976.0,2.0,11.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-31 02:00:00,1.5,5,Office,12206,1976.0,2.0,11.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-10-31 03:00:00,1.4,5,Office,12206,1976.0,2.0,10.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
686,0,2016-11-01 13:00:00,9.1,5,Office,12206,1976.0,2.0,13.0,,10.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
686,0,2016-11-01 15:00:00,9.9,5,Office,12206,1976.0,2.0,12.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
686,0,2016-11-02 08:00:00,2.5,5,Office,12206,1976.0,2.0,4.0,,2.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-11-02 09:00:00,2.9,5,Office,12206,1976.0,2.0,6.0,,4.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
686,0,2016-11-02 18:00:00,9.1,5,Office,12206,1976.0,2.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
686,0,2016-11-04 11:00:00,12.3,5,Office,12206,1976.0,2.0,9.0,,8.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
686,0,2016-11-05 18:00:00,2.1,5,Office,12206,1976.0,2.0,4.0,0.0,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
