building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
720,0,2016-12-04 15:00:00,2.26,5,Education,18202,1919.0,2.0,6.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-12-08 21:00:00,3.042,5,Education,18202,1919.0,2.0,11.0,,11.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-09 09:00:00,24.985,5,Education,18202,1919.0,2.0,12.0,0.0,10.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-10 12:00:00,3.05,5,Education,18202,1919.0,2.0,10.0,,10.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-11 03:00:00,2.468,5,Education,18202,1919.0,2.0,5.0,,5.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-11 19:00:00,5.319,5,Education,18202,1919.0,2.0,5.0,,5.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
720,0,2016-12-12 05:00:00,4.095,5,Education,18202,1919.0,2.0,7.0,,7.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-12 08:00:00,10.136,5,Education,18202,1919.0,2.0,7.0,,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-12 23:00:00,2.308,5,Education,18202,1919.0,2.0,9.0,,7.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-15 22:00:00,3.809,5,Education,18202,1919.0,2.0,9.0,,9.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
720,0,2016-12-16 12:00:00,26.586,5,Education,18202,1919.0,2.0,9.0,,8.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
720,0,2016-12-16 18:00:00,5.152,5,Education,18202,1919.0,2.0,6.0,,6.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-17 07:00:00,2.343,5,Education,18202,1919.0,2.0,7.0,,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-19 05:00:00,2.251,5,Education,18202,1919.0,2.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
720,0,2016-12-19 13:00:00,2.273,5,Education,18202,1919.0,2.0,8.0,,8.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-20 11:00:00,4.634,5,Education,18202,1919.0,2.0,6.0,,4.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-20 20:00:00,2.184,5,Education,18202,1919.0,2.0,7.0,,4.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-21 00:00:00,4.853,5,Education,18202,1919.0,2.0,8.0,,6.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-23 08:00:00,2.279,5,Education,18202,1919.0,2.0,9.0,,7.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
720,0,2016-12-24 19:00:00,2.129,5,Education,18202,1919.0,2.0,10.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
720,0,2016-12-25 05:00:00,2.087,5,Education,18202,1919.0,2.0,10.0,,10.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-12-25 06:00:00,5.121,5,Education,18202,1919.0,2.0,11.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
720,0,2016-12-25 13:00:00,5.119,5,Education,18202,1919.0,2.0,12.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
720,0,2016-12-25 16:00:00,5.157,5,Education,18202,1919.0,2.0,11.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-12-25 23:00:00,5.088,5,Education,18202,1919.0,2.0,11.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-12-26 07:00:00,2.14,5,Education,18202,1919.0,2.0,7.0,,4.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
720,0,2016-12-29 10:00:00,6.93,5,Education,18202,1919.0,2.0,3.0,,3.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-30 06:00:00,3.968,5,Education,18202,1919.0,2.0,3.0,9.0,3.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
720,0,2016-12-30 08:00:00,6.225,5,Education,18202,1919.0,2.0,2.0,9.0,2.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-30 23:00:00,5.024,5,Education,18202,1919.0,2.0,7.0,,7.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
720,0,2016-12-31 21:00:00,2.188,5,Education,18202,1919.0,2.0,8.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
