building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
727,0,2016-06-14 17:00:00,94.7,5,Education,139113,1976.0,3.0,15.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-06-16 17:00:00,87.0,5,Education,139113,1976.0,3.0,18.0,,13.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-17 07:00:00,96.2,5,Education,139113,1976.0,3.0,13.0,,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-06-17 12:00:00,161.7,5,Education,139113,1976.0,3.0,14.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-06-18 13:00:00,35.7,5,Education,139113,1976.0,3.0,15.0,,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-06-19 10:00:00,35.6,5,Education,139113,1976.0,3.0,15.0,,14.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-19 11:00:00,36.5,5,Education,139113,1976.0,3.0,16.0,,14.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-06-19 12:00:00,36.2,5,Education,139113,1976.0,3.0,15.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-23 04:00:00,38.7,5,Education,139113,1976.0,3.0,14.0,,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-25 13:00:00,35.1,5,Education,139113,1976.0,3.0,15.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-06-25 16:00:00,35.4,5,Education,139113,1976.0,3.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-06-26 18:00:00,37.1,5,Education,139113,1976.0,3.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-06-29 06:00:00,57.8,5,Education,139113,1976.0,3.0,14.0,,11.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-06-29 11:00:00,186.2,5,Education,139113,1976.0,3.0,15.0,,13.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-06-30 14:00:00,148.1,5,Education,139113,1976.0,3.0,16.0,,11.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-01 01:00:00,40.4,5,Education,139113,1976.0,3.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-02 09:00:00,38.1,5,Education,139113,1976.0,3.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-02 17:00:00,39.4,5,Education,139113,1976.0,3.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-03 09:00:00,35.4,5,Education,139113,1976.0,3.0,15.0,,12.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-03 20:00:00,36.3,5,Education,139113,1976.0,3.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-04 18:00:00,88.3,5,Education,139113,1976.0,3.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-06 16:00:00,94.4,5,Education,139113,1976.0,3.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-07 16:00:00,93.2,5,Education,139113,1976.0,3.0,16.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-07 19:00:00,50.6,5,Education,139113,1976.0,3.0,16.0,,15.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-08 12:00:00,156.6,5,Education,139113,1976.0,3.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-08 15:00:00,105.7,5,Education,139113,1976.0,3.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-08 23:00:00,39.4,5,Education,139113,1976.0,3.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-09 09:00:00,38.8,5,Education,139113,1976.0,3.0,18.0,,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-10 08:00:00,37.9,5,Education,139113,1976.0,3.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-10 10:00:00,37.1,5,Education,139113,1976.0,3.0,18.0,,14.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-10 14:00:00,37.0,5,Education,139113,1976.0,3.0,18.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-10 19:00:00,38.3,5,Education,139113,1976.0,3.0,17.0,,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-11 21:00:00,43.4,5,Education,139113,1976.0,3.0,14.0,,12.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-13 14:00:00,147.9,5,Education,139113,1976.0,3.0,17.0,,7.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-13 23:00:00,39.5,5,Education,139113,1976.0,3.0,12.0,0.0,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-14 19:00:00,52.9,5,Education,139113,1976.0,3.0,15.0,0.0,10.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-15 16:00:00,96.6,5,Education,139113,1976.0,3.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-16 23:00:00,37.5,5,Education,139113,1976.0,3.0,17.0,,16.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-17 09:00:00,35.9,5,Education,139113,1976.0,3.0,18.0,,17.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-17 11:00:00,35.5,5,Education,139113,1976.0,3.0,18.0,,17.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-18 05:00:00,38.0,5,Education,139113,1976.0,3.0,15.0,9.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-07-18 12:00:00,144.1,5,Education,139113,1976.0,3.0,23.0,0.0,17.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-18 18:00:00,68.0,5,Education,139113,1976.0,3.0,27.0,0.0,17.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-18 21:00:00,39.2,5,Education,139113,1976.0,3.0,21.0,0.0,17.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-19 00:00:00,37.6,5,Education,139113,1976.0,3.0,18.0,0.0,16.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-20 09:00:00,148.6,5,Education,139113,1976.0,3.0,18.0,,16.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-07-21 11:00:00,47.8,5,Education,139113,1976.0,3.0,19.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-21 17:00:00,34.0,5,Education,139113,1976.0,3.0,19.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-07-21 19:00:00,35.5,5,Education,139113,1976.0,3.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-07-24 18:00:00,34.4,5,Education,139113,1976.0,3.0,17.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-25 03:00:00,34.9,5,Education,139113,1976.0,3.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-25 11:00:00,45.4,5,Education,139113,1976.0,3.0,18.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-27 14:00:00,40.2,5,Education,139113,1976.0,3.0,21.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-07-29 06:00:00,36.0,5,Education,139113,1976.0,3.0,15.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-07-30 04:00:00,35.1,5,Education,139113,1976.0,3.0,14.0,,12.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-30 15:00:00,31.7,5,Education,139113,1976.0,3.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-07-31 14:00:00,30.5,5,Education,139113,1976.0,3.0,19.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-08-01 07:00:00,44.2,5,Education,139113,1976.0,3.0,15.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-08-01 18:00:00,37.0,5,Education,139113,1976.0,3.0,15.0,,14.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-08-01 19:00:00,37.4,5,Education,139113,1976.0,3.0,15.0,,15.0,,,170.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-08-02 11:00:00,46.4,5,Education,139113,1976.0,3.0,18.0,,18.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-08-04 04:00:00,34.7,5,Education,139113,1976.0,3.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
727,0,2016-08-04 22:00:00,36.8,5,Education,139113,1976.0,3.0,15.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-08-05 08:00:00,46.0,5,Education,139113,1976.0,3.0,16.0,,15.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-05 21:00:00,36.6,5,Education,139113,1976.0,3.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-06 22:00:00,33.1,5,Education,139113,1976.0,3.0,19.0,,17.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-07 16:00:00,36.3,5,Education,139113,1976.0,3.0,19.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
727,0,2016-08-08 01:00:00,39.4,5,Education,139113,1976.0,3.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-08-08 04:00:00,40.0,5,Education,139113,1976.0,3.0,13.0,0.0,9.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-08-08 19:00:00,38.8,5,Education,139113,1976.0,3.0,16.0,,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-08 21:00:00,37.0,5,Education,139113,1976.0,3.0,12.0,0.0,9.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-09 03:00:00,34.2,5,Education,139113,1976.0,3.0,10.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-08-09 23:00:00,33.8,5,Education,139113,1976.0,3.0,11.0,0.0,9.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-08-10 10:00:00,46.5,5,Education,139113,1976.0,3.0,15.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-08-11 02:00:00,34.4,5,Education,139113,1976.0,3.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-11 13:00:00,40.8,5,Education,139113,1976.0,3.0,17.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-08-12 02:00:00,33.6,5,Education,139113,1976.0,3.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-08-12 20:00:00,35.4,5,Education,139113,1976.0,3.0,17.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-08-12 21:00:00,36.7,5,Education,139113,1976.0,3.0,17.0,,14.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-08-13 18:00:00,30.0,5,Education,139113,1976.0,3.0,18.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-08-13 23:00:00,32.4,5,Education,139113,1976.0,3.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-16 17:00:00,32.9,5,Education,139113,1976.0,3.0,24.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-17 20:00:00,38.7,5,Education,139113,1976.0,3.0,18.0,,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
727,0,2016-08-18 12:00:00,59.1,5,Education,139113,1976.0,3.0,19.0,,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-18 17:00:00,34.8,5,Education,139113,1976.0,3.0,21.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-08-18 21:00:00,39.1,5,Education,139113,1976.0,3.0,18.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-19 08:00:00,56.1,5,Education,139113,1976.0,3.0,14.0,,13.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-08-20 00:00:00,39.7,5,Education,139113,1976.0,3.0,16.0,,12.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-08-21 15:00:00,35.4,5,Education,139113,1976.0,3.0,16.0,,16.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-08-21 21:00:00,42.8,5,Education,139113,1976.0,3.0,17.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-08-22 05:00:00,36.9,5,Education,139113,1976.0,3.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-08-22 09:00:00,63.8,5,Education,139113,1976.0,3.0,19.0,,16.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-23 05:00:00,36.8,5,Education,139113,1976.0,3.0,15.0,0.0,14.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-23 10:00:00,60.2,5,Education,139113,1976.0,3.0,20.0,0.0,16.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-23 22:00:00,36.1,5,Education,139113,1976.0,3.0,17.0,0.0,16.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-27 09:00:00,31.0,5,Education,139113,1976.0,3.0,16.0,,12.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-29 04:00:00,33.2,5,Education,139113,1976.0,3.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-30 01:00:00,32.6,5,Education,139113,1976.0,3.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-30 05:00:00,33.7,5,Education,139113,1976.0,3.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-08-30 08:00:00,48.4,5,Education,139113,1976.0,3.0,16.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-08-31 02:00:00,33.0,5,Education,139113,1976.0,3.0,16.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-08-31 20:00:00,38.0,5,Education,139113,1976.0,3.0,16.0,,13.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-01 18:00:00,45.5,5,Education,139113,1976.0,3.0,16.0,0.0,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-09-02 07:00:00,94.1,5,Education,139113,1976.0,3.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-02 11:00:00,162.7,5,Education,139113,1976.0,3.0,17.0,,17.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-05 01:00:00,36.7,5,Education,139113,1976.0,3.0,14.0,,14.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-05 10:00:00,183.8,5,Education,139113,1976.0,3.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-09-05 21:00:00,43.0,5,Education,139113,1976.0,3.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-05 22:00:00,41.8,5,Education,139113,1976.0,3.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-06 05:00:00,39.6,5,Education,139113,1976.0,3.0,18.0,,18.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-06 23:00:00,42.5,5,Education,139113,1976.0,3.0,18.0,,17.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-09-07 20:00:00,46.9,5,Education,139113,1976.0,3.0,20.0,0.0,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-08 04:00:00,43.6,5,Education,139113,1976.0,3.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-09-08 05:00:00,43.3,5,Education,139113,1976.0,3.0,15.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-08 12:00:00,184.9,5,Education,139113,1976.0,3.0,18.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
727,0,2016-09-10 02:00:00,39.6,5,Education,139113,1976.0,3.0,17.0,,16.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-10 03:00:00,39.6,5,Education,139113,1976.0,3.0,17.0,,16.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-10 11:00:00,37.1,5,Education,139113,1976.0,3.0,17.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-11 02:00:00,40.7,5,Education,139113,1976.0,3.0,11.0,,9.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-11 08:00:00,38.2,5,Education,139113,1976.0,3.0,15.0,0.0,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-11 19:00:00,37.9,5,Education,139113,1976.0,3.0,15.0,0.0,11.0,,,170.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-09-13 05:00:00,39.7,5,Education,139113,1976.0,3.0,15.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-13 08:00:00,150.7,5,Education,139113,1976.0,3.0,18.0,0.0,16.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-13 16:00:00,117.8,5,Education,139113,1976.0,3.0,19.0,,18.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-09-15 22:00:00,44.8,5,Education,139113,1976.0,3.0,17.0,,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-09-16 16:00:00,101.5,5,Education,139113,1976.0,3.0,16.0,0.0,9.0,,,310.0,8.2,Loughborough,United Kingdom,Loughborough
727,0,2016-09-16 18:00:00,80.4,5,Education,139113,1976.0,3.0,13.0,0.0,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-09-17 03:00:00,41.8,5,Education,139113,1976.0,3.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-17 14:00:00,37.3,5,Education,139113,1976.0,3.0,20.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-19 04:00:00,40.3,5,Education,139113,1976.0,3.0,15.0,,13.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-09-19 14:00:00,160.9,5,Education,139113,1976.0,3.0,16.0,,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-19 16:00:00,118.4,5,Education,139113,1976.0,3.0,16.0,,13.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-19 17:00:00,111.4,5,Education,139113,1976.0,3.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-22 11:00:00,165.5,5,Education,139113,1976.0,3.0,15.0,,9.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-09-23 17:00:00,98.0,5,Education,139113,1976.0,3.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-27 09:00:00,195.7,5,Education,139113,1976.0,3.0,17.0,,16.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-27 11:00:00,206.2,5,Education,139113,1976.0,3.0,18.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-28 01:00:00,42.5,5,Education,139113,1976.0,3.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-09-28 05:00:00,42.4,5,Education,139113,1976.0,3.0,15.0,,13.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-09-28 23:00:00,45.2,5,Education,139113,1976.0,3.0,17.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-09-30 08:00:00,100.4,5,Education,139113,1976.0,3.0,13.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-09-30 22:00:00,44.5,5,Education,139113,1976.0,3.0,13.0,,9.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-10-01 09:00:00,40.8,5,Education,139113,1976.0,3.0,12.0,,9.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-02 09:00:00,40.6,5,Education,139113,1976.0,3.0,12.0,0.0,8.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
727,0,2016-10-03 00:00:00,45.2,5,Education,139113,1976.0,3.0,9.0,0.0,8.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-06 06:00:00,72.1,5,Education,139113,1976.0,3.0,8.0,0.0,5.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
727,0,2016-10-06 13:00:00,185.7,5,Education,139113,1976.0,3.0,13.0,,5.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-10-06 17:00:00,100.6,5,Education,139113,1976.0,3.0,13.0,,6.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-07 00:00:00,44.1,5,Education,139113,1976.0,3.0,11.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-10-09 03:00:00,42.0,5,Education,139113,1976.0,3.0,11.0,0.0,8.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-10-09 06:00:00,41.5,5,Education,139113,1976.0,3.0,9.0,0.0,7.0,,,10.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-10-10 00:00:00,47.3,5,Education,139113,1976.0,3.0,8.0,0.0,5.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-10 21:00:00,51.5,5,Education,139113,1976.0,3.0,9.0,,5.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-11 05:00:00,54.7,5,Education,139113,1976.0,3.0,7.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-10-11 15:00:00,145.2,5,Education,139113,1976.0,3.0,14.0,0.0,8.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-10-12 23:00:00,44.2,5,Education,139113,1976.0,3.0,11.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
727,0,2016-10-13 02:00:00,44.4,5,Education,139113,1976.0,3.0,10.0,,8.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
727,0,2016-10-13 08:00:00,156.7,5,Education,139113,1976.0,3.0,8.0,0.0,6.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-10-13 20:00:00,55.8,5,Education,139113,1976.0,3.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-14 03:00:00,43.9,5,Education,139113,1976.0,3.0,7.0,0.0,6.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-17 03:00:00,47.7,5,Education,139113,1976.0,3.0,13.0,,11.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-10-20 16:00:00,121.5,5,Education,139113,1976.0,3.0,12.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-21 03:00:00,85.4,5,Education,139113,1976.0,3.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-21 05:00:00,91.2,5,Education,139113,1976.0,3.0,5.0,0.0,5.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-10-22 05:00:00,36.4,5,Education,139113,1976.0,3.0,7.0,0.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-22 11:00:00,34.3,5,Education,139113,1976.0,3.0,8.0,,8.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
727,0,2016-10-25 01:00:00,31.4,5,Education,139113,1976.0,3.0,10.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-25 11:00:00,88.1,5,Education,139113,1976.0,3.0,11.0,,11.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-25 23:00:00,34.2,5,Education,139113,1976.0,3.0,11.0,9.0,11.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-10-26 10:00:00,82.9,5,Education,139113,1976.0,3.0,13.0,,13.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
727,0,2016-10-29 08:00:00,33.4,5,Education,139113,1976.0,3.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
727,0,2016-10-29 14:00:00,33.5,5,Education,139113,1976.0,3.0,12.0,,11.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-31 00:00:00,40.7,5,Education,139113,1976.0,3.0,11.0,0.0,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
727,0,2016-10-31 13:00:00,178.9,5,Education,139113,1976.0,3.0,11.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
727,0,2016-11-04 00:00:00,54.2,5,Education,139113,1976.0,3.0,9.0,,9.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
727,0,2016-11-05 02:00:00,43.4,5,Education,139113,1976.0,3.0,3.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-11-06 19:00:00,42.7,5,Education,139113,1976.0,3.0,6.0,0.0,2.0,,,360.0,4.1,Loughborough,United Kingdom,Loughborough
727,0,2016-11-08 00:00:00,67.9,5,Education,139113,1976.0,3.0,3.0,0.0,1.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
727,0,2016-11-09 00:00:00,73.0,5,Education,139113,1976.0,3.0,8.0,,8.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
727,0,2016-11-09 04:00:00,74.8,5,Education,139113,1976.0,3.0,8.0,,7.0,,,320.0,9.3,Loughborough,United Kingdom,Loughborough
727,0,2016-11-09 20:00:00,101.2,5,Education,139113,1976.0,3.0,8.0,,6.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
