building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
731,0,2016-06-15 08:00:00,15.7,5,Education,29149,1919.0,2.0,14.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-15 20:00:00,8.4,5,Education,29149,1919.0,2.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-18 05:00:00,4.6,5,Education,29149,1919.0,2.0,11.0,,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-18 10:00:00,4.9,5,Education,29149,1919.0,2.0,16.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-19 13:00:00,4.6,5,Education,29149,1919.0,2.0,16.0,,15.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-06-20 17:00:00,21.1,5,Education,29149,1919.0,2.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-06-22 02:00:00,5.1,5,Education,29149,1919.0,2.0,15.0,,14.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-22 07:00:00,5.5,5,Education,29149,1919.0,2.0,15.0,,14.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-06-22 20:00:00,4.7,5,Education,29149,1919.0,2.0,15.0,,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-06-24 17:00:00,17.9,5,Education,29149,1919.0,2.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-06-25 15:00:00,5.8,5,Education,29149,1919.0,2.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-06-29 01:00:00,5.8,5,Education,29149,1919.0,2.0,13.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-06-30 19:00:00,7.9,5,Education,29149,1919.0,2.0,15.0,,14.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-01 19:00:00,5.2,5,Education,29149,1919.0,2.0,14.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-07-02 06:00:00,4.9,5,Education,29149,1919.0,2.0,12.0,,10.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-04 13:00:00,26.5,5,Education,29149,1919.0,2.0,17.0,,15.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-04 19:00:00,8.6,5,Education,29149,1919.0,2.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-05 08:00:00,17.3,5,Education,29149,1919.0,2.0,14.0,,11.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-06 10:00:00,28.3,5,Education,29149,1919.0,2.0,16.0,,9.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-06 21:00:00,5.7,5,Education,29149,1919.0,2.0,14.0,,11.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-07 07:00:00,5.2,5,Education,29149,1919.0,2.0,16.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-08 12:00:00,18.6,5,Education,29149,1919.0,2.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-07-09 18:00:00,4.9,5,Education,29149,1919.0,2.0,19.0,,17.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-07-10 03:00:00,4.6,5,Education,29149,1919.0,2.0,17.0,,16.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-11 13:00:00,26.6,5,Education,29149,1919.0,2.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-07-12 12:00:00,27.9,5,Education,29149,1919.0,2.0,17.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-07-12 18:00:00,13.2,5,Education,29149,1919.0,2.0,16.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-07-13 10:00:00,0.0,5,Education,29149,1919.0,2.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-07-13 15:00:00,0.0,5,Education,29149,1919.0,2.0,17.0,0.0,10.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-07-14 02:00:00,5.1,5,Education,29149,1919.0,2.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-14 14:00:00,24.1,5,Education,29149,1919.0,2.0,17.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-07-14 18:00:00,15.4,5,Education,29149,1919.0,2.0,16.0,0.0,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-07-14 21:00:00,4.9,5,Education,29149,1919.0,2.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-15 21:00:00,4.9,5,Education,29149,1919.0,2.0,16.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-07-16 09:00:00,4.7,5,Education,29149,1919.0,2.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-16 20:00:00,4.8,5,Education,29149,1919.0,2.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-17 04:00:00,4.8,5,Education,29149,1919.0,2.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-17 10:00:00,4.7,5,Education,29149,1919.0,2.0,18.0,,17.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-07-18 09:00:00,21.9,5,Education,29149,1919.0,2.0,19.0,,19.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-19 04:00:00,4.8,5,Education,29149,1919.0,2.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-19 23:00:00,9.4,5,Education,29149,1919.0,2.0,23.0,0.0,17.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-20 04:00:00,4.9,5,Education,29149,1919.0,2.0,21.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-20 16:00:00,15.0,5,Education,29149,1919.0,2.0,18.0,,14.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-07-21 06:00:00,3.9,5,Education,29149,1919.0,2.0,16.0,,14.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-22 05:00:00,4.4,5,Education,29149,1919.0,2.0,14.0,0.0,14.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-07-24 15:00:00,3.5,5,Education,29149,1919.0,2.0,18.0,,18.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-25 07:00:00,4.0,5,Education,29149,1919.0,2.0,15.0,0.0,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-25 23:00:00,4.0,5,Education,29149,1919.0,2.0,14.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-28 13:00:00,5.7,5,Education,29149,1919.0,2.0,18.0,,17.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-07-29 11:00:00,5.0,5,Education,29149,1919.0,2.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-07-30 06:00:00,3.8,5,Education,29149,1919.0,2.0,14.0,,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-07-30 16:00:00,3.7,5,Education,29149,1919.0,2.0,19.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-07-31 13:00:00,3.8,5,Education,29149,1919.0,2.0,19.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-07-31 17:00:00,3.9,5,Education,29149,1919.0,2.0,18.0,0.0,11.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
731,0,2016-07-31 19:00:00,4.7,5,Education,29149,1919.0,2.0,16.0,0.0,11.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-01 18:00:00,3.8,5,Education,29149,1919.0,2.0,15.0,,14.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-03 10:00:00,4.7,5,Education,29149,1919.0,2.0,18.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-04 03:00:00,3.9,5,Education,29149,1919.0,2.0,15.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-05 03:00:00,3.0,5,Education,29149,1919.0,2.0,13.0,,13.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-08-05 23:00:00,3.9,5,Education,29149,1919.0,2.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-06 21:00:00,3.2,5,Education,29149,1919.0,2.0,19.0,,17.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-07 09:00:00,3.3,5,Education,29149,1919.0,2.0,18.0,,15.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
731,0,2016-08-07 19:00:00,3.5,5,Education,29149,1919.0,2.0,17.0,,13.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
731,0,2016-08-08 18:00:00,3.7,5,Education,29149,1919.0,2.0,17.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-08-09 20:00:00,3.5,5,Education,29149,1919.0,2.0,13.0,0.0,8.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-10 22:00:00,3.8,5,Education,29149,1919.0,2.0,14.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-08-11 21:00:00,3.2,5,Education,29149,1919.0,2.0,16.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-11 23:00:00,3.1,5,Education,29149,1919.0,2.0,16.0,,15.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-08-12 06:00:00,3.3,5,Education,29149,1919.0,2.0,16.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-12 10:00:00,5.1,5,Education,29149,1919.0,2.0,17.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-13 20:00:00,3.2,5,Education,29149,1919.0,2.0,15.0,0.0,13.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-14 04:00:00,3.4,5,Education,29149,1919.0,2.0,14.0,,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-15 07:00:00,3.4,5,Education,29149,1919.0,2.0,14.0,0.0,12.0,,,,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-15 13:00:00,3.3,5,Education,29149,1919.0,2.0,22.0,0.0,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-16 10:00:00,3.7,5,Education,29149,1919.0,2.0,19.0,0.0,13.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-18 10:00:00,4.6,5,Education,29149,1919.0,2.0,18.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-08-18 17:00:00,3.3,5,Education,29149,1919.0,2.0,21.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-08-19 16:00:00,3.2,5,Education,29149,1919.0,2.0,21.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-20 06:00:00,3.2,5,Education,29149,1919.0,2.0,16.0,,13.0,,,230.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-08-21 11:00:00,3.3,5,Education,29149,1919.0,2.0,17.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-22 05:00:00,3.4,5,Education,29149,1919.0,2.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-22 16:00:00,4.4,5,Education,29149,1919.0,2.0,19.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-08-23 20:00:00,3.3,5,Education,29149,1919.0,2.0,20.0,0.0,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
731,0,2016-08-24 04:00:00,3.3,5,Education,29149,1919.0,2.0,16.0,,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-08-24 16:00:00,5.9,5,Education,29149,1919.0,2.0,19.0,0.0,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-25 04:00:00,3.5,5,Education,29149,1919.0,2.0,15.0,0.0,14.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-08-26 10:00:00,5.2,5,Education,29149,1919.0,2.0,17.0,,14.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-08-26 23:00:00,3.3,5,Education,29149,1919.0,2.0,12.0,0.0,11.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-27 02:00:00,3.3,5,Education,29149,1919.0,2.0,11.0,0.0,9.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-27 07:00:00,3.2,5,Education,29149,1919.0,2.0,14.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-08-29 09:00:00,3.6,5,Education,29149,1919.0,2.0,18.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-08-29 13:00:00,3.7,5,Education,29149,1919.0,2.0,21.0,0.0,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-08-29 14:00:00,3.9,5,Education,29149,1919.0,2.0,21.0,0.0,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-08-31 14:00:00,6.6,5,Education,29149,1919.0,2.0,19.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-09-03 16:00:00,3.7,5,Education,29149,1919.0,2.0,18.0,,17.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-09-04 03:00:00,3.9,5,Education,29149,1919.0,2.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
731,0,2016-09-05 13:00:00,0.0,5,Education,29149,1919.0,2.0,19.0,,18.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-09-05 20:00:00,0.0,5,Education,29149,1919.0,2.0,18.0,,18.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-06 05:00:00,4.2,5,Education,29149,1919.0,2.0,18.0,,18.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-06 10:00:00,22.5,5,Education,29149,1919.0,2.0,21.0,,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
731,0,2016-09-06 17:00:00,13.7,5,Education,29149,1919.0,2.0,20.0,,17.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-06 22:00:00,4.0,5,Education,29149,1919.0,2.0,18.0,,17.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-09-07 08:00:00,12.4,5,Education,29149,1919.0,2.0,18.0,,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-08 18:00:00,8.4,5,Education,29149,1919.0,2.0,18.0,,13.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-08 21:00:00,4.8,5,Education,29149,1919.0,2.0,17.0,,15.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-09-09 00:00:00,4.5,5,Education,29149,1919.0,2.0,17.0,,16.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-09 13:00:00,18.6,5,Education,29149,1919.0,2.0,20.0,,16.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-09 15:00:00,16.9,5,Education,29149,1919.0,2.0,20.0,,17.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-10 06:00:00,4.1,5,Education,29149,1919.0,2.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-10 16:00:00,4.0,5,Education,29149,1919.0,2.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-09-10 22:00:00,3.9,5,Education,29149,1919.0,2.0,12.0,,10.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-09-11 12:00:00,4.3,5,Education,29149,1919.0,2.0,19.0,,11.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-13 08:00:00,11.8,5,Education,29149,1919.0,2.0,18.0,0.0,16.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-13 12:00:00,22.8,5,Education,29149,1919.0,2.0,19.0,,17.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-09-13 18:00:00,9.7,5,Education,29149,1919.0,2.0,20.0,0.0,18.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-14 23:00:00,4.9,5,Education,29149,1919.0,2.0,15.0,0.0,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
731,0,2016-09-16 01:00:00,4.8,5,Education,29149,1919.0,2.0,15.0,0.0,13.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-09-16 06:00:00,4.4,5,Education,29149,1919.0,2.0,14.0,,12.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-17 10:00:00,4.4,5,Education,29149,1919.0,2.0,17.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-17 14:00:00,4.7,5,Education,29149,1919.0,2.0,20.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-18 03:00:00,3.9,5,Education,29149,1919.0,2.0,12.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-09-20 15:00:00,18.3,5,Education,29149,1919.0,2.0,17.0,0.0,11.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-21 20:00:00,4.3,5,Education,29149,1919.0,2.0,15.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-09-22 10:00:00,22.8,5,Education,29149,1919.0,2.0,14.0,,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-22 23:00:00,4.1,5,Education,29149,1919.0,2.0,14.0,0.0,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-09-23 15:00:00,17.1,5,Education,29149,1919.0,2.0,18.0,,11.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-09-23 17:00:00,14.9,5,Education,29149,1919.0,2.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-23 21:00:00,4.1,5,Education,29149,1919.0,2.0,14.0,,10.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-24 09:00:00,4.8,5,Education,29149,1919.0,2.0,18.0,0.0,13.0,,,180.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-09-24 13:00:00,5.0,5,Education,29149,1919.0,2.0,18.0,,14.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-25 06:00:00,4.0,5,Education,29149,1919.0,2.0,14.0,,12.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
731,0,2016-09-26 12:00:00,24.3,5,Education,29149,1919.0,2.0,15.0,,12.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-09-27 04:00:00,4.1,5,Education,29149,1919.0,2.0,16.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-28 04:00:00,4.5,5,Education,29149,1919.0,2.0,15.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-09-29 11:00:00,23.8,5,Education,29149,1919.0,2.0,16.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
731,0,2016-10-01 07:00:00,3.8,5,Education,29149,1919.0,2.0,12.0,,9.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-01 22:00:00,3.6,5,Education,29149,1919.0,2.0,7.0,0.0,6.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-03 00:00:00,4.8,5,Education,29149,1919.0,2.0,9.0,0.0,8.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-03 22:00:00,4.9,5,Education,29149,1919.0,2.0,13.0,0.0,8.0,,,100.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-10-04 17:00:00,17.5,5,Education,29149,1919.0,2.0,16.0,,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-10-05 16:00:00,16.3,5,Education,29149,1919.0,2.0,16.0,,7.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-10-06 13:00:00,27.0,5,Education,29149,1919.0,2.0,13.0,,5.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
731,0,2016-10-06 15:00:00,22.9,5,Education,29149,1919.0,2.0,14.0,,6.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-10-07 16:00:00,18.3,5,Education,29149,1919.0,2.0,14.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-10-07 19:00:00,8.0,5,Education,29149,1919.0,2.0,13.0,0.0,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-09 01:00:00,6.1,5,Education,29149,1919.0,2.0,10.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-12 05:00:00,6.8,5,Education,29149,1919.0,2.0,10.0,,10.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-14 06:00:00,7.4,5,Education,29149,1919.0,2.0,8.0,,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-14 09:00:00,22.0,5,Education,29149,1919.0,2.0,9.0,,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-15 17:00:00,4.1,5,Education,29149,1919.0,2.0,11.0,,9.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-17 02:00:00,4.7,5,Education,29149,1919.0,2.0,13.0,,11.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-10-17 18:00:00,12.2,5,Education,29149,1919.0,2.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-10-18 23:00:00,5.6,5,Education,29149,1919.0,2.0,9.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-19 19:00:00,10.9,5,Education,29149,1919.0,2.0,9.0,0.0,8.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-19 21:00:00,5.1,5,Education,29149,1919.0,2.0,8.0,0.0,7.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-20 02:00:00,5.2,5,Education,29149,1919.0,2.0,7.0,0.0,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
731,0,2016-10-20 07:00:00,5.6,5,Education,29149,1919.0,2.0,7.0,,6.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-20 09:00:00,22.9,5,Education,29149,1919.0,2.0,10.0,0.0,8.0,,,20.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-21 03:00:00,4.7,5,Education,29149,1919.0,2.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-22 16:00:00,4.4,5,Education,29149,1919.0,2.0,10.0,,8.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-23 08:00:00,4.4,5,Education,29149,1919.0,2.0,7.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-10-25 09:00:00,6.2,5,Education,29149,1919.0,2.0,10.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-25 20:00:00,4.5,5,Education,29149,1919.0,2.0,12.0,,11.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-10-26 05:00:00,4.8,5,Education,29149,1919.0,2.0,11.0,0.0,10.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-26 12:00:00,6.7,5,Education,29149,1919.0,2.0,13.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-26 22:00:00,4.5,5,Education,29149,1919.0,2.0,11.0,,10.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-10-27 16:00:00,5.6,5,Education,29149,1919.0,2.0,14.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-10-28 02:00:00,4.6,5,Education,29149,1919.0,2.0,13.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-10-30 05:00:00,5.0,5,Education,29149,1919.0,2.0,13.0,,10.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-10-31 08:00:00,17.6,5,Education,29149,1919.0,2.0,9.0,9.0,9.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
731,0,2016-10-31 17:00:00,17.0,5,Education,29149,1919.0,2.0,13.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-11-01 08:00:00,16.4,5,Education,29149,1919.0,2.0,9.0,,9.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
731,0,2016-11-01 12:00:00,26.0,5,Education,29149,1919.0,2.0,13.0,,11.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
731,0,2016-11-02 12:00:00,23.9,5,Education,29149,1919.0,2.0,11.0,,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
731,0,2016-11-02 21:00:00,5.3,5,Education,29149,1919.0,2.0,5.0,0.0,3.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
731,0,2016-11-03 01:00:00,5.8,5,Education,29149,1919.0,2.0,4.0,0.0,4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
731,0,2016-11-05 17:00:00,5.4,5,Education,29149,1919.0,2.0,6.0,0.0,0.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
731,0,2016-11-08 14:00:00,22.9,5,Education,29149,1919.0,2.0,8.0,,5.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
731,0,2016-11-09 01:00:00,6.2,5,Education,29149,1919.0,2.0,9.0,,9.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
731,0,2016-11-09 03:00:00,5.9,5,Education,29149,1919.0,2.0,8.0,,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
731,0,2016-11-09 20:00:00,5.6,5,Education,29149,1919.0,2.0,8.0,,6.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
