building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
660,0,2016-05-03 05:00:00,3.314,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-05-04 17:00:00,3.833,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,7.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-05-05 13:00:00,11.731,5,Entertainment/public assembly,5447,1976.0,1.0,19.0,0.0,7.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-05-06 05:00:00,3.374,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,0.0,3.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-05-07 11:00:00,3.581,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,0.0,12.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-05-09 04:00:00,3.75,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,0.0,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-05-10 19:00:00,3.838,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-05-11 03:00:00,3.874,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,9.0,14.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-05-11 15:00:00,9.155,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,14.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-05-13 23:00:00,4.005,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-05-14 04:00:00,3.611,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,,4.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-05-14 13:00:00,3.572,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,5.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-05-15 07:00:00,3.668,5,Entertainment/public assembly,5447,1976.0,1.0,8.0,0.0,7.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-05-15 17:00:00,3.512,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-05-16 04:00:00,3.374,5,Entertainment/public assembly,5447,1976.0,1.0,5.0,0.0,3.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-05-17 13:00:00,12.472,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
660,0,2016-05-18 08:00:00,7.498,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,9.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-05-20 02:00:00,3.67,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,11.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
660,0,2016-05-21 20:00:00,3.732,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-05-22 18:00:00,3.728,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,9.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-05-23 09:00:00,9.605,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,9.0,,,340.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-05-26 22:00:00,4.214,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-05-27 07:00:00,4.22,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-05-28 03:00:00,3.464,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,11.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-02 12:00:00,13.587,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,0.0,9.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-06-02 18:00:00,4.016,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,10.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-03 18:00:00,3.942,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-06-04 11:00:00,3.697,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-04 18:00:00,3.66,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-05 19:00:00,4.01,5,Entertainment/public assembly,5447,1976.0,1.0,22.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-05 21:00:00,3.968,5,Entertainment/public assembly,5447,1976.0,1.0,20.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-09 03:00:00,3.851,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,14.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-09 04:00:00,3.942,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,13.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-10 08:00:00,8.352,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-10 15:00:00,12.761,5,Entertainment/public assembly,5447,1976.0,1.0,19.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-06-11 01:00:00,3.829,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,15.0,,,230.0,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-06-12 21:00:00,3.556,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-06-13 16:00:00,7.739,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-14 03:00:00,3.83,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-06-15 00:00:00,2.555,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,11.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-15 03:00:00,3.827,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,12.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-15 04:00:00,3.683,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-16 10:00:00,12.391,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-16 19:00:00,4.051,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-06-17 03:00:00,3.775,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-17 09:00:00,10.905,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,13.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-18 05:00:00,3.521,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-18 08:00:00,3.388,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-19 11:00:00,3.757,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,14.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-22 04:00:00,3.726,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,14.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-22 14:00:00,13.474,5,Entertainment/public assembly,5447,1976.0,1.0,19.0,,16.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-22 17:00:00,5.147,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-26 16:00:00,3.772,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,14.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-06-26 22:00:00,4.071,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-06-27 18:00:00,3.985,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-06-28 05:00:00,3.325,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,,10.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-29 05:00:00,3.553,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,12.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-06-29 19:00:00,3.446,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-06-30 04:00:00,3.373,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-01 03:00:00,3.383,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-07-01 16:00:00,6.548,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-07-02 03:00:00,3.518,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,8.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
660,0,2016-07-02 08:00:00,3.282,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-07-03 03:00:00,3.478,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-07-03 06:00:00,3.506,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
660,0,2016-07-03 17:00:00,3.866,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-07-03 18:00:00,3.765,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,10.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-03 22:00:00,3.658,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-05 21:00:00,3.918,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-06 13:00:00,11.759,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,10.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-07 09:00:00,9.863,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-09 07:00:00,4.053,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,14.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-10 21:00:00,4.165,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
660,0,2016-07-10 22:00:00,4.049,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
660,0,2016-07-11 02:00:00,3.978,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
660,0,2016-07-11 16:00:00,7.063,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
660,0,2016-07-11 19:00:00,3.9,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-07-13 16:00:00,7.355,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,9.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
660,0,2016-07-13 20:00:00,3.932,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,10.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-07-14 00:00:00,3.59,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-14 08:00:00,8.007,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,0.0,11.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-07-15 02:00:00,3.432,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,10.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-07-18 10:00:00,10.223,5,Entertainment/public assembly,5447,1976.0,1.0,21.0,0.0,18.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-18 20:00:00,3.217,5,Entertainment/public assembly,5447,1976.0,1.0,23.0,0.0,18.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-07-19 23:00:00,2.014,5,Entertainment/public assembly,5447,1976.0,1.0,23.0,0.0,17.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-20 09:00:00,8.439,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,,16.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-07-20 22:00:00,1.665,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-24 19:00:00,1.583,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-07-25 07:00:00,1.753,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,0.0,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-27 00:00:00,1.682,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,16.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-07-28 03:00:00,1.653,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,9.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-28 15:00:00,8.008,5,Entertainment/public assembly,5447,1976.0,1.0,19.0,,16.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-07-29 15:00:00,10.179,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-07-30 11:00:00,1.889,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,0.0,12.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-07-31 01:00:00,2.027,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-07-31 21:00:00,1.906,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-01 17:00:00,2.222,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-04 01:00:00,2.014,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-08-04 17:00:00,2.167,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-08-05 00:00:00,2.082,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,13.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-05 11:00:00,17.328,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-08-05 12:00:00,11.46,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-08-06 11:00:00,1.998,5,Entertainment/public assembly,5447,1976.0,1.0,20.0,0.0,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-07 07:00:00,2.039,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,16.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
660,0,2016-08-10 18:00:00,2.156,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-08-10 21:00:00,1.968,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-11 10:00:00,10.448,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-08-13 06:00:00,1.582,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
660,0,2016-08-13 16:00:00,1.567,5,Entertainment/public assembly,5447,1976.0,1.0,19.0,0.0,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-08-16 08:00:00,3.283,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,0.0,13.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-17 22:00:00,1.69,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,16.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
660,0,2016-08-17 23:00:00,1.73,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,0.0,16.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-18 04:00:00,1.636,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,15.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-19 09:00:00,6.927,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,14.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-08-21 06:00:00,1.704,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,13.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
660,0,2016-08-21 17:00:00,1.701,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,16.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-08-22 12:00:00,9.631,5,Entertainment/public assembly,5447,1976.0,1.0,19.0,,17.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-08-23 18:00:00,1.606,5,Entertainment/public assembly,5447,1976.0,1.0,22.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-08-24 02:00:00,1.631,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,16.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-25 09:00:00,7.57,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
660,0,2016-08-26 13:00:00,8.675,5,Entertainment/public assembly,5447,1976.0,1.0,19.0,,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-27 03:00:00,1.6,5,Entertainment/public assembly,5447,1976.0,1.0,10.0,0.0,9.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-27 10:00:00,1.575,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,13.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-08-27 14:00:00,1.635,5,Entertainment/public assembly,5447,1976.0,1.0,21.0,,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-08-28 07:00:00,1.666,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,16.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-08-28 14:00:00,1.621,5,Entertainment/public assembly,5447,1976.0,1.0,20.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-08-29 23:00:00,1.65,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,0.0,14.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-30 03:00:00,1.622,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,0.0,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-08-30 04:00:00,1.62,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-08-30 18:00:00,1.751,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,,14.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-01 18:00:00,1.773,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,0.0,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-09-02 19:00:00,1.626,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-03 11:00:00,1.607,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,15.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-09-04 04:00:00,1.536,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
660,0,2016-09-04 09:00:00,1.52,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
660,0,2016-09-05 21:00:00,1.55,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-06 12:00:00,11.881,5,Entertainment/public assembly,5447,1976.0,1.0,22.0,,17.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-08 10:00:00,11.569,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
660,0,2016-09-10 05:00:00,4.915,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,16.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-10 11:00:00,4.614,5,Entertainment/public assembly,5447,1976.0,1.0,17.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-13 23:00:00,4.066,5,Entertainment/public assembly,5447,1976.0,1.0,19.0,0.0,17.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-15 01:00:00,4.266,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,13.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-15 02:00:00,4.353,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-15 17:00:00,4.78,5,Entertainment/public assembly,5447,1976.0,1.0,20.0,0.0,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-15 20:00:00,4.534,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-16 23:00:00,4.239,5,Entertainment/public assembly,5447,1976.0,1.0,11.0,0.0,10.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-17 09:00:00,3.907,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,0.0,11.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-18 10:00:00,4.007,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-18 13:00:00,4.052,5,Entertainment/public assembly,5447,1976.0,1.0,18.0,,13.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-19 05:00:00,3.962,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,14.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-20 02:00:00,3.978,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,10.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-20 23:00:00,4.326,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,11.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
660,0,2016-09-21 23:00:00,4.453,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,0.0,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-22 05:00:00,3.945,5,Entertainment/public assembly,5447,1976.0,1.0,12.0,,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-22 10:00:00,12.856,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-23 01:00:00,3.84,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,0.0,10.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-26 14:00:00,12.155,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,13.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
660,0,2016-09-27 16:00:00,7.929,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-09-27 21:00:00,4.357,5,Entertainment/public assembly,5447,1976.0,1.0,14.0,,13.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
660,0,2016-09-29 04:00:00,4.098,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
660,0,2016-09-29 11:00:00,20.133,5,Entertainment/public assembly,5447,1976.0,1.0,16.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
660,0,2016-09-30 02:00:00,4.404,5,Entertainment/public assembly,5447,1976.0,1.0,13.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
660,0,2016-09-30 12:00:00,19.981,5,Entertainment/public assembly,5447,1976.0,1.0,15.0,,9.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
