building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
673,0,2016-09-28 11:00:00,22.26,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-09-29 22:00:00,29.18,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-10-01 12:00:00,18.58,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,10.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-02 06:00:00,18.97,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,0.0,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
673,0,2016-10-02 11:00:00,5.19,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,8.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-02 13:00:00,13.0,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,8.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-04 16:00:00,15.07,5,Entertainment/public assembly,36307,1976.0,2.0,16.0,,11.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-10-05 02:00:00,8.15,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-10-07 08:00:00,42.5,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,9.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-10-07 21:00:00,0.32,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,10.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-09 03:00:00,8.61,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,0.0,8.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-11 03:00:00,13.72,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,0.0,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-11 16:00:00,21.31,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,0.0,7.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-13 10:00:00,19.6,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,7.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-10-13 20:00:00,37.08,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,7.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-15 14:00:00,13.0,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,9.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-15 19:00:00,14.81,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,9.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-15 21:00:00,21.99,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-16 08:00:00,36.07,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,11.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-10-17 02:00:00,13.48,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,11.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-10-17 23:00:00,0.48,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-10-18 07:00:00,57.21,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,8.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
673,0,2016-10-19 09:00:00,16.66,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,0.0,9.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-20 12:00:00,20.59,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,0.0,10.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-21 13:00:00,19.11,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,9.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-22 06:00:00,20.1,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,0.0,6.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-22 17:00:00,12.42,5,Entertainment/public assembly,36307,1976.0,2.0,9.0,,7.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-24 01:00:00,13.07,5,Entertainment/public assembly,36307,1976.0,2.0,9.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-10-24 10:00:00,63.77,5,Entertainment/public assembly,36307,1976.0,2.0,9.0,,8.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
673,0,2016-10-25 07:00:00,50.31,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-25 14:00:00,17.08,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,12.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-26 01:00:00,13.95,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,11.0,,,220.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-10-26 16:00:00,18.02,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-26 18:00:00,23.5,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,0.0,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-27 01:00:00,14.19,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,11.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-27 07:00:00,51.19,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-27 13:00:00,28.47,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-27 21:00:00,40.62,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-10-28 10:00:00,20.09,5,Entertainment/public assembly,36307,1976.0,2.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-29 22:00:00,16.82,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,11.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-10-31 03:00:00,16.7,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-10-31 22:00:00,10.78,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,0.0,11.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-02 14:00:00,14.49,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,5.0,,,,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-11-03 17:00:00,19.3,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,0.0,6.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-03 18:00:00,35.58,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,6.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-11-04 02:00:00,13.72,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,9.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-11-04 07:00:00,36.69,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,10.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-11-06 03:00:00,13.41,5,Entertainment/public assembly,36307,1976.0,2.0,1.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-11-06 21:00:00,16.64,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,0.0,2.0,,,360.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-06 22:00:00,16.37,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,0.0,2.0,,,10.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-11-07 03:00:00,13.77,5,Entertainment/public assembly,36307,1976.0,2.0,4.0,0.0,1.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-09 03:00:00,13.18,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-11-09 04:00:00,13.36,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,7.0,,,320.0,9.3,Loughborough,United Kingdom,Loughborough
673,0,2016-11-13 11:00:00,12.48,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,8.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-11-14 22:00:00,36.11,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
673,0,2016-11-17 16:00:00,15.24,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,5.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
673,0,2016-11-19 13:00:00,12.64,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,,4.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-19 15:00:00,15.61,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,,5.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-20 04:00:00,13.39,5,Entertainment/public assembly,36307,1976.0,2.0,3.0,,3.0,,,10.0,12.4,Loughborough,United Kingdom,Loughborough
673,0,2016-11-20 09:00:00,7.92,5,Entertainment/public assembly,36307,1976.0,2.0,4.0,,3.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-20 18:00:00,18.1,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,0.0,3.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-20 20:00:00,16.86,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,0.0,4.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-11-21 21:00:00,31.53,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,8.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-11-22 04:00:00,13.37,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,,7.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-11-22 17:00:00,34.39,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
673,0,2016-11-22 18:00:00,38.81,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
673,0,2016-11-24 15:00:00,14.65,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,5.0,,,60.0,12.4,Loughborough,United Kingdom,Loughborough
673,0,2016-11-26 07:00:00,26.22,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,,4.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-11-29 22:00:00,25.68,5,Entertainment/public assembly,36307,1976.0,2.0,1.0,0.0,-3.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-01 17:00:00,16.4,5,Entertainment/public assembly,36307,1976.0,2.0,3.0,9.0,3.0,,,,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-12-01 23:00:00,21.74,5,Entertainment/public assembly,36307,1976.0,2.0,1.0,9.0,1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
673,0,2016-12-02 14:00:00,20.82,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
673,0,2016-12-03 05:00:00,16.04,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-12-03 08:00:00,4.05,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-04 11:00:00,9.36,5,Entertainment/public assembly,36307,1976.0,2.0,4.0,0.0,2.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-12-05 13:00:00,20.56,5,Entertainment/public assembly,36307,1976.0,2.0,4.0,,4.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-06 03:00:00,14.25,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-06 04:00:00,14.28,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,9.0,6.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-07 20:00:00,51.51,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,10.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-08 02:00:00,12.83,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,11.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-09 11:00:00,20.67,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,0.0,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-09 16:00:00,16.54,5,Entertainment/public assembly,36307,1976.0,2.0,13.0,,10.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-10 18:00:00,17.53,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,8.0,,,330.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-12-11 18:00:00,20.24,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,7.0,,,230.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-12-12 11:00:00,26.1,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-13 22:00:00,21.4,5,Entertainment/public assembly,36307,1976.0,2.0,12.0,,11.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-15 16:00:00,22.06,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-15 17:00:00,20.85,5,Entertainment/public assembly,36307,1976.0,2.0,9.0,,9.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-15 22:00:00,15.27,5,Entertainment/public assembly,36307,1976.0,2.0,9.0,,9.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-18 09:00:00,13.77,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,9.0,6.0,,,300.0,1.0,Loughborough,United Kingdom,Loughborough
673,0,2016-12-18 10:00:00,12.02,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,9.0,6.0,,,340.0,1.0,Loughborough,United Kingdom,Loughborough
673,0,2016-12-18 23:00:00,14.97,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,,6.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-12-19 03:00:00,13.01,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,,6.0,,,130.0,0.5,Loughborough,United Kingdom,Loughborough
673,0,2016-12-19 12:00:00,16.52,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,,7.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-19 16:00:00,14.49,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,,7.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-20 05:00:00,13.92,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,,6.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-20 08:00:00,14.03,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,,4.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-21 13:00:00,17.8,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
673,0,2016-12-21 16:00:00,12.95,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,8.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-21 18:00:00,17.71,5,Entertainment/public assembly,36307,1976.0,2.0,8.0,,8.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-21 20:00:00,29.88,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,0.0,7.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
673,0,2016-12-23 09:00:00,14.45,5,Entertainment/public assembly,36307,1976.0,2.0,9.0,,7.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-23 16:00:00,11.65,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,10.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
673,0,2016-12-23 20:00:00,8.38,5,Entertainment/public assembly,36307,1976.0,2.0,10.0,,8.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
673,0,2016-12-25 23:00:00,16.53,5,Entertainment/public assembly,36307,1976.0,2.0,11.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
673,0,2016-12-26 17:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,0.0,2.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
673,0,2016-12-27 14:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,0.0,4.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-28 19:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,5.0,0.0,4.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-30 14:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,,6.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-31 04:00:00,13.4,5,Entertainment/public assembly,36307,1976.0,2.0,6.0,9.0,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
673,0,2016-12-31 09:00:00,0.0,5,Entertainment/public assembly,36307,1976.0,2.0,7.0,,7.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
