building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
716,0,2016-05-30 06:00:00,5.6,5,Education,37265,1919.0,3.0,13.0,0.0,10.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-05-31 05:00:00,6.1,5,Education,37265,1919.0,3.0,12.0,0.0,8.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-02 11:00:00,4.1,5,Education,37265,1919.0,3.0,15.0,0.0,9.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-06-02 12:00:00,2.9,5,Education,37265,1919.0,3.0,16.0,0.0,9.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-02 14:00:00,2.2,5,Education,37265,1919.0,3.0,18.0,0.0,10.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-03 14:00:00,1.9,5,Education,37265,1919.0,3.0,16.0,0.0,11.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-03 18:00:00,6.1,5,Education,37265,1919.0,3.0,18.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-06-04 11:00:00,3.6,5,Education,37265,1919.0,3.0,16.0,,13.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-04 22:00:00,6.3,5,Education,37265,1919.0,3.0,16.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-05 00:00:00,5.9,5,Education,37265,1919.0,3.0,17.0,,14.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
716,0,2016-06-05 22:00:00,6.2,5,Education,37265,1919.0,3.0,19.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-06 00:00:00,6.3,5,Education,37265,1919.0,3.0,17.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-07 08:00:00,18.9,5,Education,37265,1919.0,3.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-08 00:00:00,7.2,5,Education,37265,1919.0,3.0,13.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-09 07:00:00,15.9,5,Education,37265,1919.0,3.0,16.0,,13.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-09 10:00:00,36.7,5,Education,37265,1919.0,3.0,17.0,,15.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-09 14:00:00,29.4,5,Education,37265,1919.0,3.0,19.0,,16.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-10 23:00:00,6.3,5,Education,37265,1919.0,3.0,15.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
716,0,2016-06-11 19:00:00,6.3,5,Education,37265,1919.0,3.0,16.0,,15.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-12 01:00:00,6.8,5,Education,37265,1919.0,3.0,14.0,,13.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-06-13 07:00:00,14.7,5,Education,37265,1919.0,3.0,14.0,,13.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-13 09:00:00,34.2,5,Education,37265,1919.0,3.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-06-13 13:00:00,36.5,5,Education,37265,1919.0,3.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-14 09:00:00,37.9,5,Education,37265,1919.0,3.0,13.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-14 15:00:00,35.1,5,Education,37265,1919.0,3.0,13.0,,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-14 20:00:00,6.8,5,Education,37265,1919.0,3.0,14.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-15 04:00:00,6.9,5,Education,37265,1919.0,3.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-15 15:00:00,36.4,5,Education,37265,1919.0,3.0,15.0,,13.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-17 11:00:00,47.2,5,Education,37265,1919.0,3.0,14.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
716,0,2016-06-18 11:00:00,4.8,5,Education,37265,1919.0,3.0,17.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-18 17:00:00,3.8,5,Education,37265,1919.0,3.0,15.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-19 14:00:00,4.8,5,Education,37265,1919.0,3.0,16.0,,15.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-19 21:00:00,5.7,5,Education,37265,1919.0,3.0,15.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-20 06:00:00,5.5,5,Education,37265,1919.0,3.0,15.0,,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-21 22:00:00,6.3,5,Education,37265,1919.0,3.0,14.0,,12.0,,,250.0,0.5,Loughborough,United Kingdom,Loughborough
716,0,2016-06-23 19:00:00,18.5,5,Education,37265,1919.0,3.0,15.0,0.0,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-24 11:00:00,38.6,5,Education,37265,1919.0,3.0,16.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-24 20:00:00,5.9,5,Education,37265,1919.0,3.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-06-24 22:00:00,6.6,5,Education,37265,1919.0,3.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-25 21:00:00,5.7,5,Education,37265,1919.0,3.0,13.0,,11.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-26 13:00:00,5.8,5,Education,37265,1919.0,3.0,15.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-06-26 21:00:00,6.1,5,Education,37265,1919.0,3.0,15.0,9.0,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-06-27 21:00:00,6.7,5,Education,37265,1919.0,3.0,13.0,,11.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-06-28 12:00:00,41.2,5,Education,37265,1919.0,3.0,15.0,,11.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-01 13:00:00,35.0,5,Education,37265,1919.0,3.0,16.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-07-02 00:00:00,5.9,5,Education,37265,1919.0,3.0,13.0,,9.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-07-03 09:00:00,5.0,5,Education,37265,1919.0,3.0,15.0,,12.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-04 14:00:00,40.3,5,Education,37265,1919.0,3.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-05 22:00:00,6.1,5,Education,37265,1919.0,3.0,10.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-06 05:00:00,6.6,5,Education,37265,1919.0,3.0,9.0,,8.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-06 14:00:00,34.1,5,Education,37265,1919.0,3.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-07 02:00:00,6.2,5,Education,37265,1919.0,3.0,15.0,,13.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-07 15:00:00,27.9,5,Education,37265,1919.0,3.0,17.0,,14.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-08 15:00:00,23.4,5,Education,37265,1919.0,3.0,17.0,,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-07-08 21:00:00,6.1,5,Education,37265,1919.0,3.0,16.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-09 01:00:00,6.3,5,Education,37265,1919.0,3.0,15.0,,15.0,,,,0.5,Loughborough,United Kingdom,Loughborough
716,0,2016-07-09 07:00:00,6.9,5,Education,37265,1919.0,3.0,17.0,,14.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-12 00:00:00,6.6,5,Education,37265,1919.0,3.0,13.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-13 15:00:00,0.0,5,Education,37265,1919.0,3.0,17.0,0.0,10.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
716,0,2016-07-14 09:00:00,30.1,5,Education,37265,1919.0,3.0,16.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-15 19:00:00,7.0,5,Education,37265,1919.0,3.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-07-15 22:00:00,6.5,5,Education,37265,1919.0,3.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-07-16 21:00:00,6.7,5,Education,37265,1919.0,3.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-19 02:00:00,6.5,5,Education,37265,1919.0,3.0,18.0,0.0,16.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-19 20:00:00,6.9,5,Education,37265,1919.0,3.0,26.0,0.0,18.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-20 01:00:00,7.0,5,Education,37265,1919.0,3.0,24.0,0.0,17.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-20 06:00:00,7.1,5,Education,37265,1919.0,3.0,19.0,0.0,17.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-22 16:00:00,9.9,5,Education,37265,1919.0,3.0,23.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-23 01:00:00,5.8,5,Education,37265,1919.0,3.0,15.0,,15.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-25 02:00:00,6.1,5,Education,37265,1919.0,3.0,15.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-25 06:00:00,5.9,5,Education,37265,1919.0,3.0,14.0,,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-25 10:00:00,13.4,5,Education,37265,1919.0,3.0,18.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-26 06:00:00,7.0,5,Education,37265,1919.0,3.0,15.0,,13.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-27 03:00:00,6.4,5,Education,37265,1919.0,3.0,17.0,,15.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-07-27 21:00:00,6.7,5,Education,37265,1919.0,3.0,15.0,0.0,11.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-30 12:00:00,5.1,5,Education,37265,1919.0,3.0,19.0,,12.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-30 18:00:00,5.5,5,Education,37265,1919.0,3.0,19.0,,13.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-07-30 19:00:00,6.5,5,Education,37265,1919.0,3.0,18.0,0.0,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-07-31 04:00:00,6.6,5,Education,37265,1919.0,3.0,10.0,0.0,9.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-01 00:00:00,6.3,5,Education,37265,1919.0,3.0,13.0,0.0,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-01 01:00:00,6.6,5,Education,37265,1919.0,3.0,12.0,,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-01 19:00:00,7.3,5,Education,37265,1919.0,3.0,15.0,,15.0,,,170.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-08-02 04:00:00,5.6,5,Education,37265,1919.0,3.0,17.0,,17.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-08-02 14:00:00,6.8,5,Education,37265,1919.0,3.0,18.0,,18.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-08-02 15:00:00,7.3,5,Education,37265,1919.0,3.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-08-02 16:00:00,7.7,5,Education,37265,1919.0,3.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-08-02 19:00:00,7.0,5,Education,37265,1919.0,3.0,18.0,,18.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-08-05 09:00:00,7.0,5,Education,37265,1919.0,3.0,17.0,,15.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-05 10:00:00,6.8,5,Education,37265,1919.0,3.0,16.0,,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-06 03:00:00,6.2,5,Education,37265,1919.0,3.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-06 11:00:00,3.9,5,Education,37265,1919.0,3.0,20.0,0.0,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-07 01:00:00,5.9,5,Education,37265,1919.0,3.0,18.0,,18.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-07 15:00:00,3.8,5,Education,37265,1919.0,3.0,19.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
716,0,2016-08-08 19:00:00,7.1,5,Education,37265,1919.0,3.0,16.0,,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-08 20:00:00,5.8,5,Education,37265,1919.0,3.0,13.0,0.0,8.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-09 02:00:00,5.8,5,Education,37265,1919.0,3.0,10.0,0.0,8.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-09 09:00:00,7.0,5,Education,37265,1919.0,3.0,16.0,,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-10 03:00:00,5.5,5,Education,37265,1919.0,3.0,12.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-10 15:00:00,5.8,5,Education,37265,1919.0,3.0,18.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-10 19:00:00,7.3,5,Education,37265,1919.0,3.0,16.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-08-10 23:00:00,5.6,5,Education,37265,1919.0,3.0,15.0,,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-12 14:00:00,8.0,5,Education,37265,1919.0,3.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-08-14 00:00:00,5.3,5,Education,37265,1919.0,3.0,12.0,0.0,11.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-14 03:00:00,5.5,5,Education,37265,1919.0,3.0,13.0,,11.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-15 08:00:00,5.2,5,Education,37265,1919.0,3.0,16.0,0.0,12.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-16 01:00:00,5.9,5,Education,37265,1919.0,3.0,14.0,0.0,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-16 23:00:00,5.5,5,Education,37265,1919.0,3.0,17.0,0.0,13.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-17 12:00:00,5.8,5,Education,37265,1919.0,3.0,20.0,0.0,14.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-17 18:00:00,7.7,5,Education,37265,1919.0,3.0,22.0,,15.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-18 19:00:00,6.4,5,Education,37265,1919.0,3.0,20.0,,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
716,0,2016-08-21 22:00:00,5.5,5,Education,37265,1919.0,3.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-08-22 02:00:00,5.7,5,Education,37265,1919.0,3.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-08-22 07:00:00,6.1,5,Education,37265,1919.0,3.0,18.0,,16.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-23 16:00:00,6.6,5,Education,37265,1919.0,3.0,25.0,,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-24 14:00:00,6.2,5,Education,37265,1919.0,3.0,19.0,0.0,16.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-26 10:00:00,6.1,5,Education,37265,1919.0,3.0,17.0,,14.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-27 11:00:00,5.2,5,Education,37265,1919.0,3.0,18.0,,14.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-08-28 14:00:00,3.5,5,Education,37265,1919.0,3.0,20.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-08-29 18:00:00,6.9,5,Education,37265,1919.0,3.0,19.0,0.0,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-08-30 07:00:00,5.9,5,Education,37265,1919.0,3.0,13.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
716,0,2016-08-31 22:00:00,5.7,5,Education,37265,1919.0,3.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-09-01 04:00:00,5.3,5,Education,37265,1919.0,3.0,13.0,0.0,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-09-01 07:00:00,8.6,5,Education,37265,1919.0,3.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-09-02 02:00:00,6.6,5,Education,37265,1919.0,3.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-09-02 17:00:00,18.5,5,Education,37265,1919.0,3.0,18.0,0.0,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-09-03 05:00:00,6.1,5,Education,37265,1919.0,3.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-09-04 04:00:00,5.8,5,Education,37265,1919.0,3.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
716,0,2016-09-05 09:00:00,0.0,5,Education,37265,1919.0,3.0,18.0,,18.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-09-05 17:00:00,0.0,5,Education,37265,1919.0,3.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-09-07 01:00:00,7.0,5,Education,37265,1919.0,3.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-09-07 16:00:00,28.1,5,Education,37265,1919.0,3.0,23.0,,19.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-09-08 00:00:00,6.9,5,Education,37265,1919.0,3.0,17.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-09-09 11:00:00,41.0,5,Education,37265,1919.0,3.0,20.0,,16.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-09-09 12:00:00,42.9,5,Education,37265,1919.0,3.0,20.0,,17.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-09-13 00:00:00,6.5,5,Education,37265,1919.0,3.0,17.0,0.0,16.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-09-16 10:00:00,41.3,5,Education,37265,1919.0,3.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-09-17 03:00:00,6.0,5,Education,37265,1919.0,3.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-09-17 13:00:00,3.2,5,Education,37265,1919.0,3.0,19.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-09-17 14:00:00,2.9,5,Education,37265,1919.0,3.0,20.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-09-18 17:00:00,5.3,5,Education,37265,1919.0,3.0,17.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-09-20 09:00:00,39.0,5,Education,37265,1919.0,3.0,14.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-09-20 16:00:00,33.4,5,Education,37265,1919.0,3.0,17.0,0.0,11.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-09-22 16:00:00,30.4,5,Education,37265,1919.0,3.0,15.0,,7.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-09-26 01:00:00,6.2,5,Education,37265,1919.0,3.0,14.0,,11.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-09-29 08:00:00,30.4,5,Education,37265,1919.0,3.0,,,,,,,,Loughborough,United Kingdom,Loughborough
716,0,2016-09-29 11:00:00,50.1,5,Education,37265,1919.0,3.0,16.0,,12.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
716,0,2016-09-29 21:00:00,7.8,5,Education,37265,1919.0,3.0,14.0,,9.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-09-30 14:00:00,41.2,5,Education,37265,1919.0,3.0,14.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-10-01 01:00:00,8.4,5,Education,37265,1919.0,3.0,12.0,0.0,9.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-10-01 19:00:00,10.7,5,Education,37265,1919.0,3.0,10.0,0.0,10.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-03 09:00:00,43.3,5,Education,37265,1919.0,3.0,13.0,0.0,10.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-04 02:00:00,7.7,5,Education,37265,1919.0,3.0,12.0,0.0,10.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-10-04 09:00:00,46.3,5,Education,37265,1919.0,3.0,13.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-10-05 11:00:00,50.9,5,Education,37265,1919.0,3.0,15.0,,10.0,,,80.0,9.8,Loughborough,United Kingdom,Loughborough
716,0,2016-10-06 11:00:00,52.8,5,Education,37265,1919.0,3.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-10-08 10:00:00,6.5,5,Education,37265,1919.0,3.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-10-09 00:00:00,6.4,5,Education,37265,1919.0,3.0,11.0,0.0,9.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
716,0,2016-10-09 08:00:00,7.2,5,Education,37265,1919.0,3.0,10.0,0.0,8.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
716,0,2016-10-09 15:00:00,3.6,5,Education,37265,1919.0,3.0,14.0,,6.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-10 20:00:00,7.7,5,Education,37265,1919.0,3.0,9.0,0.0,6.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-12 00:00:00,6.9,5,Education,37265,1919.0,3.0,11.0,,9.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-12 07:00:00,21.2,5,Education,37265,1919.0,3.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-10-12 09:00:00,42.2,5,Education,37265,1919.0,3.0,12.0,,10.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
716,0,2016-10-12 10:00:00,53.0,5,Education,37265,1919.0,3.0,13.0,,10.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
716,0,2016-10-13 17:00:00,29.0,5,Education,37265,1919.0,3.0,11.0,,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
716,0,2016-10-15 01:00:00,11.9,5,Education,37265,1919.0,3.0,11.0,,9.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-15 20:00:00,10.4,5,Education,37265,1919.0,3.0,11.0,,9.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-16 02:00:00,11.4,5,Education,37265,1919.0,3.0,12.0,,11.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-10-17 16:00:00,36.2,5,Education,37265,1919.0,3.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-10-17 21:00:00,8.0,5,Education,37265,1919.0,3.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-19 12:00:00,56.1,5,Education,37265,1919.0,3.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-19 14:00:00,48.9,5,Education,37265,1919.0,3.0,13.0,0.0,9.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-10-22 09:00:00,8.9,5,Education,37265,1919.0,3.0,7.0,,7.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-10-24 07:00:00,10.3,5,Education,37265,1919.0,3.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
716,0,2016-10-24 10:00:00,14.0,5,Education,37265,1919.0,3.0,9.0,,8.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
716,0,2016-10-24 20:00:00,9.8,5,Education,37265,1919.0,3.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
716,0,2016-10-25 02:00:00,7.2,5,Education,37265,1919.0,3.0,10.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
716,0,2016-10-25 05:00:00,8.0,5,Education,37265,1919.0,3.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-25 13:00:00,12.3,5,Education,37265,1919.0,3.0,12.0,,12.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
716,0,2016-10-25 19:00:00,9.2,5,Education,37265,1919.0,3.0,11.0,,11.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
716,0,2016-10-25 23:00:00,7.0,5,Education,37265,1919.0,3.0,11.0,9.0,11.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
