building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
741,0,2016-11-21 09:00:00,14.3,5,Education,14025,1966.0,1.0,5.0,,5.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
741,0,2016-11-22 06:00:00,9.0,5,Education,14025,1966.0,1.0,7.0,,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-11-22 21:00:00,2.6,5,Education,14025,1966.0,1.0,6.0,,6.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-11-23 17:00:00,11.4,5,Education,14025,1966.0,1.0,7.0,,5.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-11-24 15:00:00,15.0,5,Education,14025,1966.0,1.0,8.0,,5.0,,,60.0,12.4,Loughborough,United Kingdom,Loughborough
741,0,2016-11-25 08:00:00,10.4,5,Education,14025,1966.0,1.0,6.0,0.0,3.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
741,0,2016-11-25 10:00:00,15.0,5,Education,14025,1966.0,1.0,7.0,0.0,4.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-11-25 12:00:00,14.9,5,Education,14025,1966.0,1.0,8.0,0.0,4.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-11-29 19:00:00,3.7,5,Education,14025,1966.0,1.0,1.0,0.0,-1.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-11-30 11:00:00,16.8,5,Education,14025,1966.0,1.0,2.0,0.0,-2.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-11-30 20:00:00,5.9,5,Education,14025,1966.0,1.0,0.0,0.0,-2.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-12-01 07:00:00,9.7,5,Education,14025,1966.0,1.0,-1.0,,-1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
741,0,2016-12-01 10:00:00,14.3,5,Education,14025,1966.0,1.0,1.0,,1.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
741,0,2016-12-02 02:00:00,3.0,5,Education,14025,1966.0,1.0,-1.0,9.0,-1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
741,0,2016-12-03 17:00:00,2.4,5,Education,14025,1966.0,1.0,6.0,,4.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-12-04 10:00:00,2.2,5,Education,14025,1966.0,1.0,3.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-12-04 15:00:00,1.9,5,Education,14025,1966.0,1.0,6.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-12-04 17:00:00,2.3,5,Education,14025,1966.0,1.0,4.0,0.0,1.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-12-06 03:00:00,4.8,5,Education,14025,1966.0,1.0,6.0,,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-12-08 04:00:00,2.6,5,Education,14025,1966.0,1.0,12.0,,11.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-12-08 13:00:00,16.1,5,Education,14025,1966.0,1.0,13.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
741,0,2016-12-08 22:00:00,2.5,5,Education,14025,1966.0,1.0,11.0,9.0,11.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-12-09 18:00:00,5.5,5,Education,14025,1966.0,1.0,13.0,,11.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
741,0,2016-12-09 20:00:00,3.3,5,Education,14025,1966.0,1.0,12.0,,10.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-12-11 01:00:00,3.9,5,Education,14025,1966.0,1.0,6.0,0.0,6.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-12-12 15:00:00,14.8,5,Education,14025,1966.0,1.0,10.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-12-12 16:00:00,13.5,5,Education,14025,1966.0,1.0,10.0,,8.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
741,0,2016-12-12 23:00:00,2.5,5,Education,14025,1966.0,1.0,9.0,,7.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-12-15 22:00:00,2.6,5,Education,14025,1966.0,1.0,9.0,,9.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
741,0,2016-12-17 00:00:00,3.8,5,Education,14025,1966.0,1.0,7.0,0.0,7.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-12-17 11:00:00,3.0,5,Education,14025,1966.0,1.0,8.0,,8.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-12-19 07:00:00,9.6,5,Education,14025,1966.0,1.0,6.0,,6.0,,,60.0,0.5,Loughborough,United Kingdom,Loughborough
741,0,2016-12-21 20:00:00,3.0,5,Education,14025,1966.0,1.0,7.0,0.0,7.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-12-23 11:00:00,3.5,5,Education,14025,1966.0,1.0,11.0,,8.0,,,220.0,7.7,Loughborough,United Kingdom,Loughborough
741,0,2016-12-23 15:00:00,1.9,5,Education,14025,1966.0,1.0,11.0,,10.0,,,220.0,8.8,Loughborough,United Kingdom,Loughborough
741,0,2016-12-24 06:00:00,2.7,5,Education,14025,1966.0,1.0,8.0,,5.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-12-25 08:00:00,3.1,5,Education,14025,1966.0,1.0,11.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
741,0,2016-12-25 10:00:00,2.2,5,Education,14025,1966.0,1.0,11.0,,11.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
741,0,2016-12-26 17:00:00,2.1,5,Education,14025,1966.0,1.0,6.0,0.0,2.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
741,0,2016-12-27 21:00:00,2.8,5,Education,14025,1966.0,1.0,3.0,0.0,3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
741,0,2016-12-27 22:00:00,2.4,5,Education,14025,1966.0,1.0,3.0,,3.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-12-28 23:00:00,3.7,5,Education,14025,1966.0,1.0,2.0,0.0,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
741,0,2016-12-29 20:00:00,3.6,5,Education,14025,1966.0,1.0,4.0,0.0,4.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
741,0,2016-12-30 04:00:00,3.3,5,Education,14025,1966.0,1.0,3.0,9.0,3.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
741,0,2016-12-31 03:00:00,3.7,5,Education,14025,1966.0,1.0,6.0,9.0,6.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
