building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
722,0,2016-05-26 22:00:00,4.1,5,Education,31635,1966.0,3.0,14.0,0.0,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-05-27 05:00:00,4.2,5,Education,31635,1966.0,3.0,11.0,,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-05-30 22:00:00,3.4,5,Education,31635,1966.0,3.0,14.0,0.0,10.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-06-01 13:00:00,4.1,5,Education,31635,1966.0,3.0,16.0,,12.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-06-01 14:00:00,3.9,5,Education,31635,1966.0,3.0,18.0,,13.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-06-02 13:00:00,4.0,5,Education,31635,1966.0,3.0,17.0,0.0,9.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-06-02 18:00:00,4.6,5,Education,31635,1966.0,3.0,17.0,0.0,10.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-04 17:00:00,3.3,5,Education,31635,1966.0,3.0,18.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-05 00:00:00,3.1,5,Education,31635,1966.0,3.0,17.0,,14.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-06-06 00:00:00,3.4,5,Education,31635,1966.0,3.0,17.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-06 10:00:00,10.7,5,Education,31635,1966.0,3.0,19.0,,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-06-06 16:00:00,10.8,5,Education,31635,1966.0,3.0,24.0,0.0,14.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-07 02:00:00,3.7,5,Education,31635,1966.0,3.0,14.0,,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-07 15:00:00,18.4,5,Education,31635,1966.0,3.0,20.0,0.0,15.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-06-07 20:00:00,4.3,5,Education,31635,1966.0,3.0,15.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-06-09 05:00:00,4.5,5,Education,31635,1966.0,3.0,14.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-06-11 02:00:00,4.0,5,Education,31635,1966.0,3.0,15.0,,14.0,,,240.0,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-06-12 07:00:00,3.8,5,Education,31635,1966.0,3.0,15.0,,14.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-14 15:00:00,18.9,5,Education,31635,1966.0,3.0,13.0,,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-06-17 04:00:00,4.3,5,Education,31635,1966.0,3.0,12.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-17 07:00:00,15.0,5,Education,31635,1966.0,3.0,13.0,,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-06-17 11:00:00,24.5,5,Education,31635,1966.0,3.0,14.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-06-17 18:00:00,6.9,5,Education,31635,1966.0,3.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-18 00:00:00,3.9,5,Education,31635,1966.0,3.0,9.0,0.0,8.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-06-20 10:00:00,26.8,5,Education,31635,1966.0,3.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-20 21:00:00,4.9,5,Education,31635,1966.0,3.0,13.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-21 10:00:00,18.8,5,Education,31635,1966.0,3.0,16.0,,12.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-06-22 08:00:00,11.3,5,Education,31635,1966.0,3.0,15.0,,15.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-06-23 11:00:00,14.0,5,Education,31635,1966.0,3.0,17.0,,13.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-06-23 18:00:00,9.6,5,Education,31635,1966.0,3.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-06-26 00:00:00,3.6,5,Education,31635,1966.0,3.0,11.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-06-27 01:00:00,3.5,5,Education,31635,1966.0,3.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-06-28 06:00:00,4.4,5,Education,31635,1966.0,3.0,13.0,,12.0,,,230.0,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-06-29 07:00:00,12.1,5,Education,31635,1966.0,3.0,14.0,,11.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-01 00:00:00,3.4,5,Education,31635,1966.0,3.0,14.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-01 14:00:00,19.9,5,Education,31635,1966.0,3.0,15.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-02 16:00:00,3.5,5,Education,31635,1966.0,3.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-02 19:00:00,3.3,5,Education,31635,1966.0,3.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-07-02 23:00:00,3.2,5,Education,31635,1966.0,3.0,13.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-07-03 08:00:00,3.3,5,Education,31635,1966.0,3.0,14.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-07-06 05:00:00,3.8,5,Education,31635,1966.0,3.0,9.0,,8.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-06 08:00:00,9.2,5,Education,31635,1966.0,3.0,14.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
722,0,2016-07-06 14:00:00,16.9,5,Education,31635,1966.0,3.0,17.0,0.0,10.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-07-07 15:00:00,18.1,5,Education,31635,1966.0,3.0,17.0,,14.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-08 00:00:00,3.5,5,Education,31635,1966.0,3.0,16.0,,15.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-10 15:00:00,3.4,5,Education,31635,1966.0,3.0,18.0,,14.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-07-10 20:00:00,3.4,5,Education,31635,1966.0,3.0,17.0,,12.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-07-12 02:00:00,3.6,5,Education,31635,1966.0,3.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-07-12 03:00:00,4.0,5,Education,31635,1966.0,3.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-07-12 04:00:00,4.0,5,Education,31635,1966.0,3.0,14.0,,12.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-07-12 08:00:00,10.5,5,Education,31635,1966.0,3.0,15.0,0.0,11.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-13 20:00:00,0.0,5,Education,31635,1966.0,3.0,14.0,0.0,10.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-13 23:00:00,0.0,5,Education,31635,1966.0,3.0,12.0,0.0,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-15 01:00:00,4.0,5,Education,31635,1966.0,3.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-15 11:00:00,23.9,5,Education,31635,1966.0,3.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-16 21:00:00,3.1,5,Education,31635,1966.0,3.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-18 05:00:00,3.4,5,Education,31635,1966.0,3.0,15.0,9.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-07-18 14:00:00,15.8,5,Education,31635,1966.0,3.0,25.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-07-21 19:00:00,3.5,5,Education,31635,1966.0,3.0,18.0,,14.0,,,210.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-07-24 01:00:00,3.4,5,Education,31635,1966.0,3.0,16.0,,16.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-07-25 16:00:00,5.8,5,Education,31635,1966.0,3.0,18.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-07-26 08:00:00,8.0,5,Education,31635,1966.0,3.0,17.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-27 08:00:00,7.4,5,Education,31635,1966.0,3.0,17.0,,16.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-27 19:00:00,3.4,5,Education,31635,1966.0,3.0,17.0,0.0,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-28 11:00:00,6.0,5,Education,31635,1966.0,3.0,17.0,,15.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-07-29 11:00:00,4.7,5,Education,31635,1966.0,3.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-07-30 17:00:00,4.3,5,Education,31635,1966.0,3.0,19.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-07-31 01:00:00,4.2,5,Education,31635,1966.0,3.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-07-31 03:00:00,4.6,5,Education,31635,1966.0,3.0,11.0,0.0,9.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-01 12:00:00,3.9,5,Education,31635,1966.0,3.0,15.0,,13.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-01 23:00:00,3.0,5,Education,31635,1966.0,3.0,16.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-02 00:00:00,3.3,5,Education,31635,1966.0,3.0,17.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-02 13:00:00,3.9,5,Education,31635,1966.0,3.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-02 18:00:00,4.4,5,Education,31635,1966.0,3.0,18.0,,18.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-02 22:00:00,3.4,5,Education,31635,1966.0,3.0,18.0,,18.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-02 23:00:00,3.4,5,Education,31635,1966.0,3.0,18.0,,18.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-03 09:00:00,3.6,5,Education,31635,1966.0,3.0,18.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-03 17:00:00,4.3,5,Education,31635,1966.0,3.0,18.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
722,0,2016-08-04 17:00:00,5.0,5,Education,31635,1966.0,3.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-04 22:00:00,2.8,5,Education,31635,1966.0,3.0,15.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-05 09:00:00,3.0,5,Education,31635,1966.0,3.0,17.0,,15.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-05 14:00:00,3.2,5,Education,31635,1966.0,3.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-07 14:00:00,3.0,5,Education,31635,1966.0,3.0,19.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-08 06:00:00,3.2,5,Education,31635,1966.0,3.0,13.0,0.0,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-08 10:00:00,3.9,5,Education,31635,1966.0,3.0,17.0,,11.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-08 13:00:00,3.9,5,Education,31635,1966.0,3.0,18.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-09 09:00:00,3.6,5,Education,31635,1966.0,3.0,16.0,,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-10 01:00:00,3.0,5,Education,31635,1966.0,3.0,12.0,,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-10 05:00:00,3.2,5,Education,31635,1966.0,3.0,11.0,0.0,9.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-10 12:00:00,4.6,5,Education,31635,1966.0,3.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-10 15:00:00,3.8,5,Education,31635,1966.0,3.0,18.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-12 10:00:00,4.4,5,Education,31635,1966.0,3.0,17.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-13 15:00:00,3.0,5,Education,31635,1966.0,3.0,19.0,0.0,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-13 17:00:00,3.0,5,Education,31635,1966.0,3.0,18.0,0.0,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-14 01:00:00,2.9,5,Education,31635,1966.0,3.0,12.0,0.0,10.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-15 02:00:00,3.1,5,Education,31635,1966.0,3.0,13.0,0.0,11.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-19 10:00:00,4.4,5,Education,31635,1966.0,3.0,15.0,,14.0,,,150.0,7.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-19 12:00:00,4.1,5,Education,31635,1966.0,3.0,16.0,,15.0,,,160.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-19 23:00:00,3.6,5,Education,31635,1966.0,3.0,16.0,,12.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-08-20 22:00:00,3.4,5,Education,31635,1966.0,3.0,16.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
722,0,2016-08-22 04:00:00,3.8,5,Education,31635,1966.0,3.0,17.0,,16.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-23 09:00:00,4.0,5,Education,31635,1966.0,3.0,18.0,0.0,16.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-08-23 21:00:00,3.0,5,Education,31635,1966.0,3.0,18.0,0.0,16.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-08-23 23:00:00,3.0,5,Education,31635,1966.0,3.0,16.0,0.0,15.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-24 17:00:00,4.2,5,Education,31635,1966.0,3.0,19.0,0.0,16.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-26 03:00:00,3.8,5,Education,31635,1966.0,3.0,12.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-27 01:00:00,3.0,5,Education,31635,1966.0,3.0,11.0,0.0,10.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-27 17:00:00,3.0,5,Education,31635,1966.0,3.0,20.0,,17.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-31 10:00:00,5.3,5,Education,31635,1966.0,3.0,18.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-08-31 21:00:00,3.1,5,Education,31635,1966.0,3.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-01 02:00:00,3.1,5,Education,31635,1966.0,3.0,15.0,,14.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-09-01 07:00:00,3.0,5,Education,31635,1966.0,3.0,13.0,,13.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-09-01 22:00:00,3.4,5,Education,31635,1966.0,3.0,16.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-09-02 03:00:00,3.6,5,Education,31635,1966.0,3.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-09-03 20:00:00,4.0,5,Education,31635,1966.0,3.0,18.0,,17.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-09-04 04:00:00,4.2,5,Education,31635,1966.0,3.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
722,0,2016-09-05 04:00:00,0.0,5,Education,31635,1966.0,3.0,15.0,,14.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-09-05 18:00:00,0.0,5,Education,31635,1966.0,3.0,18.0,,18.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-09-06 23:00:00,3.6,5,Education,31635,1966.0,3.0,18.0,,17.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-09-07 01:00:00,3.6,5,Education,31635,1966.0,3.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-09-07 02:00:00,3.5,5,Education,31635,1966.0,3.0,17.0,,16.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-08 01:00:00,3.8,5,Education,31635,1966.0,3.0,17.0,0.0,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-09-11 04:00:00,4.3,5,Education,31635,1966.0,3.0,10.0,,9.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-09-13 06:00:00,5.0,5,Education,31635,1966.0,3.0,15.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-13 07:00:00,15.7,5,Education,31635,1966.0,3.0,16.0,0.0,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-09-14 09:00:00,16.7,5,Education,31635,1966.0,3.0,20.0,0.0,17.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-09-14 10:00:00,21.2,5,Education,31635,1966.0,3.0,21.0,0.0,18.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-09-14 11:00:00,21.6,5,Education,31635,1966.0,3.0,21.0,,18.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-09-15 00:00:00,3.5,5,Education,31635,1966.0,3.0,14.0,0.0,13.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-09-16 18:00:00,5.7,5,Education,31635,1966.0,3.0,13.0,0.0,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-09-17 12:00:00,4.2,5,Education,31635,1966.0,3.0,19.0,,9.0,,,350.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-09-18 03:00:00,3.3,5,Education,31635,1966.0,3.0,12.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-09-18 14:00:00,3.0,5,Education,31635,1966.0,3.0,18.0,,12.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-18 21:00:00,2.9,5,Education,31635,1966.0,3.0,14.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-19 05:00:00,3.1,5,Education,31635,1966.0,3.0,15.0,,14.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-19 08:00:00,13.4,5,Education,31635,1966.0,3.0,15.0,,15.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-09-20 05:00:00,3.4,5,Education,31635,1966.0,3.0,12.0,,10.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-20 09:00:00,19.6,5,Education,31635,1966.0,3.0,14.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-09-21 16:00:00,19.3,5,Education,31635,1966.0,3.0,18.0,0.0,14.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-23 20:00:00,3.4,5,Education,31635,1966.0,3.0,14.0,0.0,10.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-09-24 02:00:00,3.4,5,Education,31635,1966.0,3.0,16.0,0.0,14.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-09-24 13:00:00,3.4,5,Education,31635,1966.0,3.0,18.0,,14.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-25 12:00:00,3.4,5,Education,31635,1966.0,3.0,16.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-09-25 13:00:00,3.2,5,Education,31635,1966.0,3.0,16.0,,10.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
722,0,2016-09-26 06:00:00,4.8,5,Education,31635,1966.0,3.0,14.0,,11.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-26 22:00:00,3.6,5,Education,31635,1966.0,3.0,15.0,,13.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-30 20:00:00,3.0,5,Education,31635,1966.0,3.0,13.0,,9.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-09-30 21:00:00,3.1,5,Education,31635,1966.0,3.0,13.0,0.0,9.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
722,0,2016-10-01 19:00:00,3.0,5,Education,31635,1966.0,3.0,10.0,0.0,10.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-02 18:00:00,3.0,5,Education,31635,1966.0,3.0,11.0,0.0,6.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-04 10:00:00,28.4,5,Education,31635,1966.0,3.0,14.0,,12.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-10-05 01:00:00,3.6,5,Education,31635,1966.0,3.0,13.0,0.0,11.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-05 10:00:00,25.2,5,Education,31635,1966.0,3.0,14.0,,10.0,,,90.0,10.3,Loughborough,United Kingdom,Loughborough
722,0,2016-10-05 18:00:00,10.8,5,Education,31635,1966.0,3.0,14.0,0.0,7.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-10-05 19:00:00,5.4,5,Education,31635,1966.0,3.0,13.0,0.0,7.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-06 11:00:00,30.3,5,Education,31635,1966.0,3.0,12.0,,6.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-06 16:00:00,21.5,5,Education,31635,1966.0,3.0,14.0,,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-10-06 23:00:00,4.0,5,Education,31635,1966.0,3.0,11.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-07 02:00:00,4.0,5,Education,31635,1966.0,3.0,9.0,0.0,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-10-07 07:00:00,15.4,5,Education,31635,1966.0,3.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-10-07 10:00:00,29.5,5,Education,31635,1966.0,3.0,12.0,,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-08 13:00:00,3.3,5,Education,31635,1966.0,3.0,14.0,0.0,10.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-10 03:00:00,3.2,5,Education,31635,1966.0,3.0,6.0,0.0,4.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-10 15:00:00,21.2,5,Education,31635,1966.0,3.0,12.0,0.0,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-10-13 10:00:00,27.1,5,Education,31635,1966.0,3.0,11.0,,7.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-16 02:00:00,2.9,5,Education,31635,1966.0,3.0,12.0,,11.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-16 05:00:00,3.0,5,Education,31635,1966.0,3.0,12.0,,12.0,,,130.0,8.8,Loughborough,United Kingdom,Loughborough
722,0,2016-10-16 14:00:00,2.8,5,Education,31635,1966.0,3.0,15.0,,10.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-17 11:00:00,27.8,5,Education,31635,1966.0,3.0,14.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-17 20:00:00,7.5,5,Education,31635,1966.0,3.0,11.0,,10.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
722,0,2016-10-18 12:00:00,29.1,5,Education,31635,1966.0,3.0,13.0,,7.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
722,0,2016-10-20 08:00:00,17.6,5,Education,31635,1966.0,3.0,8.0,0.0,7.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-21 17:00:00,10.5,5,Education,31635,1966.0,3.0,11.0,,8.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
722,0,2016-10-22 08:00:00,2.9,5,Education,31635,1966.0,3.0,6.0,0.0,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-26 05:00:00,2.8,5,Education,31635,1966.0,3.0,11.0,0.0,10.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-27 04:00:00,2.7,5,Education,31635,1966.0,3.0,11.0,0.0,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-27 13:00:00,7.9,5,Education,31635,1966.0,3.0,14.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
722,0,2016-10-29 11:00:00,3.3,5,Education,31635,1966.0,3.0,12.0,,12.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
722,0,2016-10-31 04:00:00,2.8,5,Education,31635,1966.0,3.0,10.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
722,0,2016-11-01 00:00:00,4.6,5,Education,31635,1966.0,3.0,12.0,0.0,11.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
