building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
721,0,2016-05-20 06:00:00,44.0,5,Education,121471,1966.0,3.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-05-21 21:00:00,39.2,5,Education,121471,1966.0,3.0,9.0,0.0,9.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-23 04:00:00,37.3,5,Education,121471,1966.0,3.0,6.0,0.0,6.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-24 02:00:00,35.4,5,Education,121471,1966.0,3.0,10.0,0.0,6.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-24 07:00:00,66.7,5,Education,121471,1966.0,3.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-05-24 10:00:00,114.8,5,Education,121471,1966.0,3.0,14.0,0.0,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-05-24 11:00:00,115.1,5,Education,121471,1966.0,3.0,15.0,0.0,6.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-05-24 16:00:00,85.7,5,Education,121471,1966.0,3.0,17.0,,7.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
721,0,2016-05-24 17:00:00,68.8,5,Education,121471,1966.0,3.0,17.0,0.0,5.0,,,90.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-05-25 18:00:00,42.4,5,Education,121471,1966.0,3.0,12.0,,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-27 17:00:00,58.4,5,Education,121471,1966.0,3.0,19.0,,12.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-05-31 02:00:00,35.4,5,Education,121471,1966.0,3.0,12.0,0.0,9.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-04 15:00:00,31.9,5,Education,121471,1966.0,3.0,18.0,,14.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-05 08:00:00,32.4,5,Education,121471,1966.0,3.0,17.0,,14.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-06-07 08:00:00,103.4,5,Education,121471,1966.0,3.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-06-10 21:00:00,40.8,5,Education,121471,1966.0,3.0,14.0,,14.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-12 00:00:00,36.5,5,Education,121471,1966.0,3.0,14.0,,13.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-12 20:00:00,35.4,5,Education,121471,1966.0,3.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-06-13 18:00:00,45.7,5,Education,121471,1966.0,3.0,16.0,,13.0,,,,,Loughborough,United Kingdom,Loughborough
721,0,2016-06-15 12:00:00,128.7,5,Education,121471,1966.0,3.0,15.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-16 00:00:00,34.8,5,Education,121471,1966.0,3.0,14.0,,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-06-16 04:00:00,38.2,5,Education,121471,1966.0,3.0,12.0,,12.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-16 15:00:00,83.6,5,Education,121471,1966.0,3.0,16.0,,14.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-17 13:00:00,110.8,5,Education,121471,1966.0,3.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-06-18 05:00:00,32.5,5,Education,121471,1966.0,3.0,11.0,,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-06-18 08:00:00,32.8,5,Education,121471,1966.0,3.0,15.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-18 11:00:00,33.5,5,Education,121471,1966.0,3.0,17.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-06-18 22:00:00,33.9,5,Education,121471,1966.0,3.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-20 04:00:00,34.5,5,Education,121471,1966.0,3.0,15.0,,15.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-23 09:00:00,109.3,5,Education,121471,1966.0,3.0,17.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-24 06:00:00,38.3,5,Education,121471,1966.0,3.0,14.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-06-24 09:00:00,119.5,5,Education,121471,1966.0,3.0,15.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-26 11:00:00,29.3,5,Education,121471,1966.0,3.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-06-27 11:00:00,120.1,5,Education,121471,1966.0,3.0,17.0,,10.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-06-27 12:00:00,124.6,5,Education,121471,1966.0,3.0,16.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-06-27 16:00:00,90.5,5,Education,121471,1966.0,3.0,15.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-06-29 12:00:00,135.9,5,Education,121471,1966.0,3.0,15.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-06-30 02:00:00,39.5,5,Education,121471,1966.0,3.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-06-30 23:00:00,41.6,5,Education,121471,1966.0,3.0,15.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-07-02 08:00:00,38.0,5,Education,121471,1966.0,3.0,14.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-02 11:00:00,37.8,5,Education,121471,1966.0,3.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
721,0,2016-07-03 02:00:00,38.8,5,Education,121471,1966.0,3.0,12.0,,11.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-07-04 06:00:00,40.6,5,Education,121471,1966.0,3.0,11.0,,10.0,,,,0.5,Loughborough,United Kingdom,Loughborough
721,0,2016-07-04 09:00:00,105.2,5,Education,121471,1966.0,3.0,15.0,,13.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-07-04 11:00:00,119.0,5,Education,121471,1966.0,3.0,16.0,,14.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-04 13:00:00,108.4,5,Education,121471,1966.0,3.0,17.0,,15.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-05 14:00:00,98.9,5,Education,121471,1966.0,3.0,17.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-07 02:00:00,35.1,5,Education,121471,1966.0,3.0,15.0,,13.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-08 01:00:00,44.4,5,Education,121471,1966.0,3.0,16.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-09 18:00:00,37.5,5,Education,121471,1966.0,3.0,19.0,,17.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-09 20:00:00,38.7,5,Education,121471,1966.0,3.0,18.0,,16.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-10 20:00:00,39.2,5,Education,121471,1966.0,3.0,17.0,,12.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-11 03:00:00,39.9,5,Education,121471,1966.0,3.0,15.0,,13.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
721,0,2016-07-11 10:00:00,120.5,5,Education,121471,1966.0,3.0,16.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-07-11 16:00:00,92.1,5,Education,121471,1966.0,3.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-07-11 19:00:00,40.3,5,Education,121471,1966.0,3.0,15.0,,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-12 05:00:00,39.4,5,Education,121471,1966.0,3.0,13.0,0.0,11.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-07-12 13:00:00,106.3,5,Education,121471,1966.0,3.0,18.0,,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-07-13 02:00:00,40.8,5,Education,121471,1966.0,3.0,9.0,0.0,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-14 08:00:00,85.7,5,Education,121471,1966.0,3.0,15.0,0.0,11.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-14 09:00:00,104.7,5,Education,121471,1966.0,3.0,16.0,,11.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-07-15 08:00:00,96.6,5,Education,121471,1966.0,3.0,14.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-15 10:00:00,120.1,5,Education,121471,1966.0,3.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-07-16 13:00:00,32.5,5,Education,121471,1966.0,3.0,17.0,,16.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-17 10:00:00,32.5,5,Education,121471,1966.0,3.0,18.0,,17.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-18 03:00:00,33.9,5,Education,121471,1966.0,3.0,15.0,9.0,15.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-18 04:00:00,33.7,5,Education,121471,1966.0,3.0,15.0,9.0,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
721,0,2016-07-18 12:00:00,96.2,5,Education,121471,1966.0,3.0,23.0,0.0,17.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-19 19:00:00,38.4,5,Education,121471,1966.0,3.0,27.0,0.0,18.0,,,,1.0,Loughborough,United Kingdom,Loughborough
721,0,2016-07-20 13:00:00,51.4,5,Education,121471,1966.0,3.0,18.0,,16.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-20 21:00:00,32.0,5,Education,121471,1966.0,3.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-22 05:00:00,19.4,5,Education,121471,1966.0,3.0,14.0,0.0,14.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-07-22 18:00:00,21.9,5,Education,121471,1966.0,3.0,21.0,,15.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-07-23 08:00:00,18.5,5,Education,121471,1966.0,3.0,17.0,,15.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-07-23 12:00:00,18.4,5,Education,121471,1966.0,3.0,20.0,,14.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-23 13:00:00,20.5,5,Education,121471,1966.0,3.0,20.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-07-25 15:00:00,21.2,5,Education,121471,1966.0,3.0,19.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-07-27 00:00:00,20.2,5,Education,121471,1966.0,3.0,17.0,,16.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-27 09:00:00,22.7,5,Education,121471,1966.0,3.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-27 14:00:00,21.9,5,Education,121471,1966.0,3.0,21.0,,15.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-07-29 20:00:00,18.9,5,Education,121471,1966.0,3.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-29 21:00:00,22.3,5,Education,121471,1966.0,3.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-07-29 22:00:00,19.4,5,Education,121471,1966.0,3.0,16.0,,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-02 16:00:00,18.1,5,Education,121471,1966.0,3.0,18.0,,18.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-08-03 03:00:00,18.8,5,Education,121471,1966.0,3.0,17.0,,16.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-08-03 22:00:00,18.7,5,Education,121471,1966.0,3.0,15.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
721,0,2016-08-04 00:00:00,16.9,5,Education,121471,1966.0,3.0,16.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-08-04 09:00:00,17.9,5,Education,121471,1966.0,3.0,16.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-08-05 22:00:00,19.2,5,Education,121471,1966.0,3.0,16.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-07 00:00:00,17.4,5,Education,121471,1966.0,3.0,18.0,,17.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-07 15:00:00,16.8,5,Education,121471,1966.0,3.0,19.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-08-07 17:00:00,16.5,5,Education,121471,1966.0,3.0,18.0,,12.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
721,0,2016-08-08 04:00:00,19.4,5,Education,121471,1966.0,3.0,13.0,0.0,9.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-08-08 23:00:00,16.6,5,Education,121471,1966.0,3.0,11.0,0.0,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-08-09 03:00:00,16.8,5,Education,121471,1966.0,3.0,10.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-10 02:00:00,16.3,5,Education,121471,1966.0,3.0,12.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-10 05:00:00,19.6,5,Education,121471,1966.0,3.0,11.0,0.0,9.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-11 17:00:00,15.3,5,Education,121471,1966.0,3.0,16.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-08-11 21:00:00,20.2,5,Education,121471,1966.0,3.0,16.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-08-12 07:00:00,18.3,5,Education,121471,1966.0,3.0,17.0,,15.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-13 02:00:00,16.5,5,Education,121471,1966.0,3.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-08-13 08:00:00,15.0,5,Education,121471,1966.0,3.0,17.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-08-14 22:00:00,17.4,5,Education,121471,1966.0,3.0,14.0,0.0,11.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-16 02:00:00,20.8,5,Education,121471,1966.0,3.0,14.0,0.0,13.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-18 12:00:00,33.2,5,Education,121471,1966.0,3.0,19.0,,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-18 20:00:00,32.1,5,Education,121471,1966.0,3.0,18.0,,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
721,0,2016-08-19 21:00:00,31.5,5,Education,121471,1966.0,3.0,17.0,,13.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-08-20 02:00:00,27.0,5,Education,121471,1966.0,3.0,16.0,,11.0,,,220.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-08-21 13:00:00,26.3,5,Education,121471,1966.0,3.0,16.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-08-22 04:00:00,29.2,5,Education,121471,1966.0,3.0,17.0,,16.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-22 05:00:00,29.7,5,Education,121471,1966.0,3.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-08-22 15:00:00,37.4,5,Education,121471,1966.0,3.0,19.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-08-23 19:00:00,36.9,5,Education,121471,1966.0,3.0,21.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-24 00:00:00,34.5,5,Education,121471,1966.0,3.0,16.0,0.0,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-24 07:00:00,41.3,5,Education,121471,1966.0,3.0,16.0,,16.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-25 03:00:00,32.7,5,Education,121471,1966.0,3.0,15.0,0.0,15.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-26 06:00:00,44.3,5,Education,121471,1966.0,3.0,12.0,0.0,11.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-27 04:00:00,30.5,5,Education,121471,1966.0,3.0,12.0,0.0,9.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-27 18:00:00,29.4,5,Education,121471,1966.0,3.0,19.0,,17.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-27 20:00:00,36.9,5,Education,121471,1966.0,3.0,18.0,,17.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-08-28 07:00:00,28.9,5,Education,121471,1966.0,3.0,17.0,,16.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-29 08:00:00,32.4,5,Education,121471,1966.0,3.0,15.0,0.0,14.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-08-29 20:00:00,31.4,5,Education,121471,1966.0,3.0,16.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-01 13:00:00,58.8,5,Education,121471,1966.0,3.0,20.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-01 19:00:00,38.5,5,Education,121471,1966.0,3.0,16.0,0.0,12.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-02 01:00:00,38.1,5,Education,121471,1966.0,3.0,16.0,,13.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-03 06:00:00,29.1,5,Education,121471,1966.0,3.0,15.0,,13.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-04 12:00:00,30.4,5,Education,121471,1966.0,3.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-05 16:00:00,98.1,5,Education,121471,1966.0,3.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-08 01:00:00,37.2,5,Education,121471,1966.0,3.0,17.0,0.0,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-08 19:00:00,38.8,5,Education,121471,1966.0,3.0,18.0,,13.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-09 00:00:00,34.3,5,Education,121471,1966.0,3.0,17.0,,16.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-09 10:00:00,123.0,5,Education,121471,1966.0,3.0,18.0,,16.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-09-09 11:00:00,121.3,5,Education,121471,1966.0,3.0,20.0,,16.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-09 17:00:00,56.1,5,Education,121471,1966.0,3.0,20.0,,15.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-09 22:00:00,35.6,5,Education,121471,1966.0,3.0,19.0,,15.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-09-10 01:00:00,34.8,5,Education,121471,1966.0,3.0,18.0,,17.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-10 05:00:00,33.7,5,Education,121471,1966.0,3.0,16.0,,16.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-10 18:00:00,33.0,5,Education,121471,1966.0,3.0,15.0,0.0,10.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-09-10 20:00:00,38.0,5,Education,121471,1966.0,3.0,13.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-11 17:00:00,33.1,5,Education,121471,1966.0,3.0,18.0,0.0,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-12 10:00:00,131.0,5,Education,121471,1966.0,3.0,19.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-13 09:00:00,114.1,5,Education,121471,1966.0,3.0,20.0,0.0,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-09-13 17:00:00,76.9,5,Education,121471,1966.0,3.0,20.0,0.0,18.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-14 05:00:00,33.0,5,Education,121471,1966.0,3.0,18.0,0.0,17.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-14 14:00:00,112.7,5,Education,121471,1966.0,3.0,23.0,0.0,17.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-15 22:00:00,39.3,5,Education,121471,1966.0,3.0,17.0,,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
721,0,2016-09-16 00:00:00,34.9,5,Education,121471,1966.0,3.0,16.0,0.0,13.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-18 03:00:00,31.0,5,Education,121471,1966.0,3.0,12.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-09-18 09:00:00,30.2,5,Education,121471,1966.0,3.0,15.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-19 01:00:00,31.9,5,Education,121471,1966.0,3.0,14.0,,13.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-19 13:00:00,129.5,5,Education,121471,1966.0,3.0,16.0,,15.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-19 16:00:00,100.6,5,Education,121471,1966.0,3.0,16.0,,13.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-20 01:00:00,37.1,5,Education,121471,1966.0,3.0,13.0,,10.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-20 03:00:00,37.8,5,Education,121471,1966.0,3.0,13.0,,10.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-20 15:00:00,110.1,5,Education,121471,1966.0,3.0,17.0,0.0,11.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-20 23:00:00,32.0,5,Education,121471,1966.0,3.0,12.0,,11.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-09-21 18:00:00,46.5,5,Education,121471,1966.0,3.0,16.0,,13.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-09-23 03:00:00,38.6,5,Education,121471,1966.0,3.0,14.0,,11.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-23 22:00:00,39.4,5,Education,121471,1966.0,3.0,15.0,0.0,11.0,,,200.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-24 03:00:00,37.2,5,Education,121471,1966.0,3.0,16.0,,14.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-24 12:00:00,36.1,5,Education,121471,1966.0,3.0,18.0,,14.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-24 18:00:00,36.5,5,Education,121471,1966.0,3.0,18.0,,14.0,,,190.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-26 09:00:00,126.0,5,Education,121471,1966.0,3.0,14.0,,12.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-26 13:00:00,125.9,5,Education,121471,1966.0,3.0,15.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-09-28 00:00:00,38.6,5,Education,121471,1966.0,3.0,15.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-09-29 15:00:00,106.9,5,Education,121471,1966.0,3.0,16.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
721,0,2016-09-30 10:00:00,65.8,5,Education,121471,1966.0,3.0,15.0,,11.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-30 11:00:00,60.8,5,Education,121471,1966.0,3.0,15.0,,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-09-30 17:00:00,37.6,5,Education,121471,1966.0,3.0,15.0,,9.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
721,0,2016-09-30 20:00:00,44.6,5,Education,121471,1966.0,3.0,13.0,,9.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
721,0,2016-10-02 02:00:00,39.4,5,Education,121471,1966.0,3.0,7.0,0.0,6.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
721,0,2016-10-02 09:00:00,37.8,5,Education,121471,1966.0,3.0,12.0,0.0,8.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
721,0,2016-10-02 10:00:00,37.4,5,Education,121471,1966.0,3.0,13.0,0.0,8.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-10-03 00:00:00,34.6,5,Education,121471,1966.0,3.0,9.0,0.0,8.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
721,0,2016-10-03 15:00:00,104.8,5,Education,121471,1966.0,3.0,17.0,,11.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
721,0,2016-10-04 10:00:00,130.4,5,Education,121471,1966.0,3.0,14.0,,12.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
721,0,2016-10-04 21:00:00,42.6,5,Education,121471,1966.0,3.0,14.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
721,0,2016-10-06 01:00:00,31.1,5,Education,121471,1966.0,3.0,10.0,,7.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
721,0,2016-10-06 09:00:00,137.3,5,Education,121471,1966.0,3.0,10.0,,7.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
721,0,2016-10-06 12:00:00,144.7,5,Education,121471,1966.0,3.0,12.0,,5.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
