building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
670,0,2016-10-14 12:00:00,35.0,5,Healthcare,18471,1966.0,1.0,11.0,,10.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-16 16:00:00,9.8,5,Healthcare,18471,1966.0,1.0,15.0,,9.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-10-18 07:00:00,24.4,5,Healthcare,18471,1966.0,1.0,10.0,,8.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-18 09:00:00,28.8,5,Healthcare,18471,1966.0,1.0,10.0,0.0,8.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
670,0,2016-10-18 12:00:00,29.5,5,Healthcare,18471,1966.0,1.0,13.0,,7.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-18 15:00:00,34.7,5,Healthcare,18471,1966.0,1.0,13.0,,7.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-19 05:00:00,9.0,5,Healthcare,18471,1966.0,1.0,7.0,,7.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-19 11:00:00,20.7,5,Healthcare,18471,1966.0,1.0,13.0,,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-19 18:00:00,26.0,5,Healthcare,18471,1966.0,1.0,11.0,0.0,9.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-20 05:00:00,9.9,5,Healthcare,18471,1966.0,1.0,6.0,0.0,5.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-21 03:00:00,9.8,5,Healthcare,18471,1966.0,1.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-21 05:00:00,9.4,5,Healthcare,18471,1966.0,1.0,5.0,0.0,5.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-21 21:00:00,17.0,5,Healthcare,18471,1966.0,1.0,7.0,0.0,7.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-23 02:00:00,11.0,5,Healthcare,18471,1966.0,1.0,7.0,,7.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-10-23 11:00:00,11.2,5,Healthcare,18471,1966.0,1.0,9.0,,8.0,,,70.0,9.8,Loughborough,United Kingdom,Loughborough
670,0,2016-10-23 20:00:00,15.0,5,Healthcare,18471,1966.0,1.0,10.0,,7.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
670,0,2016-10-24 07:00:00,12.4,5,Healthcare,18471,1966.0,1.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
670,0,2016-10-24 12:00:00,31.5,5,Healthcare,18471,1966.0,1.0,9.0,,9.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
670,0,2016-10-24 18:00:00,25.2,5,Healthcare,18471,1966.0,1.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-10-25 04:00:00,12.1,5,Healthcare,18471,1966.0,1.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-25 05:00:00,9.9,5,Healthcare,18471,1966.0,1.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-25 07:00:00,13.3,5,Healthcare,18471,1966.0,1.0,10.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-27 06:00:00,21.8,5,Healthcare,18471,1966.0,1.0,11.0,0.0,9.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-10-29 07:00:00,28.2,5,Healthcare,18471,1966.0,1.0,12.0,,11.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-10-30 04:00:00,16.5,5,Healthcare,18471,1966.0,1.0,13.0,,11.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-10-31 07:00:00,12.2,5,Healthcare,18471,1966.0,1.0,9.0,,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-10-31 10:00:00,28.3,5,Healthcare,18471,1966.0,1.0,10.0,9.0,9.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-10-31 23:00:00,17.1,5,Healthcare,18471,1966.0,1.0,12.0,0.0,11.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-02 13:00:00,35.4,5,Healthcare,18471,1966.0,1.0,12.0,,6.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-03 17:00:00,42.3,5,Healthcare,18471,1966.0,1.0,11.0,0.0,6.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-04 23:00:00,15.6,5,Healthcare,18471,1966.0,1.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-05 01:00:00,13.8,5,Healthcare,18471,1966.0,1.0,3.0,0.0,2.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-05 02:00:00,14.5,5,Healthcare,18471,1966.0,1.0,3.0,0.0,2.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-05 06:00:00,9.6,5,Healthcare,18471,1966.0,1.0,4.0,,3.0,,,,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-11-05 14:00:00,18.6,5,Healthcare,18471,1966.0,1.0,9.0,,1.0,,,360.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-11-06 14:00:00,10.9,5,Healthcare,18471,1966.0,1.0,9.0,,2.0,,,330.0,6.7,Loughborough,United Kingdom,Loughborough
670,0,2016-11-07 08:00:00,15.2,5,Healthcare,18471,1966.0,1.0,4.0,0.0,0.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-10 06:00:00,9.9,5,Healthcare,18471,1966.0,1.0,8.0,,7.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-10 13:00:00,33.6,5,Healthcare,18471,1966.0,1.0,11.0,,6.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
670,0,2016-11-11 03:00:00,15.6,5,Healthcare,18471,1966.0,1.0,6.0,0.0,4.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-11 13:00:00,35.6,5,Healthcare,18471,1966.0,1.0,9.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-11 21:00:00,28.9,5,Healthcare,18471,1966.0,1.0,8.0,,7.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-11-12 04:00:00,15.3,5,Healthcare,18471,1966.0,1.0,10.0,,10.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-12 14:00:00,12.4,5,Healthcare,18471,1966.0,1.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-13 23:00:00,12.4,5,Healthcare,18471,1966.0,1.0,10.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-17 06:00:00,12.8,5,Healthcare,18471,1966.0,1.0,10.0,,5.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
670,0,2016-11-17 08:00:00,16.8,5,Healthcare,18471,1966.0,1.0,9.0,,9.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-11-18 03:00:00,18.9,5,Healthcare,18471,1966.0,1.0,5.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-18 08:00:00,17.8,5,Healthcare,18471,1966.0,1.0,3.0,,1.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-18 19:00:00,27.2,5,Healthcare,18471,1966.0,1.0,4.0,,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-11-20 03:00:00,13.9,5,Healthcare,18471,1966.0,1.0,4.0,,3.0,,,20.0,13.4,Loughborough,United Kingdom,Loughborough
670,0,2016-11-22 12:00:00,37.2,5,Healthcare,18471,1966.0,1.0,7.0,,6.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-23 06:00:00,15.5,5,Healthcare,18471,1966.0,1.0,6.0,,5.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-23 15:00:00,39.1,5,Healthcare,18471,1966.0,1.0,8.0,0.0,5.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-11-24 08:00:00,25.4,5,Healthcare,18471,1966.0,1.0,8.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
670,0,2016-11-25 23:00:00,21.0,5,Healthcare,18471,1966.0,1.0,6.0,0.0,3.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-26 16:00:00,15.7,5,Healthcare,18471,1966.0,1.0,6.0,0.0,3.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-27 09:00:00,16.6,5,Healthcare,18471,1966.0,1.0,6.0,,5.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-11-28 04:00:00,19.1,5,Healthcare,18471,1966.0,1.0,6.0,,1.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-11-28 14:00:00,37.8,5,Healthcare,18471,1966.0,1.0,8.0,0.0,1.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-11-28 18:00:00,42.1,5,Healthcare,18471,1966.0,1.0,5.0,0.0,0.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-11-28 21:00:00,23.5,5,Healthcare,18471,1966.0,1.0,4.0,0.0,0.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-01 16:00:00,40.3,5,Healthcare,18471,1966.0,1.0,4.0,9.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-12-01 23:00:00,19.5,5,Healthcare,18471,1966.0,1.0,1.0,9.0,1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
670,0,2016-12-03 10:00:00,12.4,5,Healthcare,18471,1966.0,1.0,6.0,0.0,4.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-12-03 18:00:00,17.6,5,Healthcare,18471,1966.0,1.0,5.0,,3.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-12-05 01:00:00,13.9,5,Healthcare,18471,1966.0,1.0,3.0,,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-12-05 08:00:00,24.3,5,Healthcare,18471,1966.0,1.0,3.0,,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-12-08 18:00:00,26.0,5,Healthcare,18471,1966.0,1.0,12.0,9.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-10 06:00:00,10.0,5,Healthcare,18471,1966.0,1.0,10.0,0.0,10.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-12-10 10:00:00,10.8,5,Healthcare,18471,1966.0,1.0,10.0,,10.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-10 15:00:00,9.7,5,Healthcare,18471,1966.0,1.0,10.0,,10.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-13 06:00:00,10.3,5,Healthcare,18471,1966.0,1.0,9.0,,9.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-13 07:00:00,12.2,5,Healthcare,18471,1966.0,1.0,9.0,,9.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-14 01:00:00,16.6,5,Healthcare,18471,1966.0,1.0,11.0,0.0,10.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-14 20:00:00,25.8,5,Healthcare,18471,1966.0,1.0,10.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-16 07:00:00,13.8,5,Healthcare,18471,1966.0,1.0,8.0,,8.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-16 17:00:00,29.5,5,Healthcare,18471,1966.0,1.0,7.0,0.0,6.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-17 07:00:00,13.6,5,Healthcare,18471,1966.0,1.0,7.0,,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-17 12:00:00,14.6,5,Healthcare,18471,1966.0,1.0,9.0,,9.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-18 00:00:00,11.8,5,Healthcare,18471,1966.0,1.0,7.0,9.0,7.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-18 07:00:00,14.4,5,Healthcare,18471,1966.0,1.0,5.0,9.0,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-12-19 09:00:00,37.6,5,Healthcare,18471,1966.0,1.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
670,0,2016-12-19 16:00:00,36.4,5,Healthcare,18471,1966.0,1.0,7.0,,7.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-19 18:00:00,34.9,5,Healthcare,18471,1966.0,1.0,7.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-12-20 00:00:00,20.7,5,Healthcare,18471,1966.0,1.0,7.0,,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-20 23:00:00,23.1,5,Healthcare,18471,1966.0,1.0,8.0,,6.0,,,190.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-21 20:00:00,30.9,5,Healthcare,18471,1966.0,1.0,7.0,0.0,7.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-12-23 07:00:00,17.6,5,Healthcare,18471,1966.0,1.0,9.0,,7.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
670,0,2016-12-23 09:00:00,24.9,5,Healthcare,18471,1966.0,1.0,9.0,,7.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-23 10:00:00,27.2,5,Healthcare,18471,1966.0,1.0,10.0,,8.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-23 14:00:00,39.3,5,Healthcare,18471,1966.0,1.0,11.0,,9.0,,,210.0,8.2,Loughborough,United Kingdom,Loughborough
670,0,2016-12-24 23:00:00,15.6,5,Healthcare,18471,1966.0,1.0,10.0,,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
670,0,2016-12-27 10:00:00,14.7,5,Healthcare,18471,1966.0,1.0,0.0,,0.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-12-27 13:00:00,16.3,5,Healthcare,18471,1966.0,1.0,5.0,0.0,4.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-27 18:00:00,20.0,5,Healthcare,18471,1966.0,1.0,3.0,0.0,3.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-28 08:00:00,23.5,5,Healthcare,18471,1966.0,1.0,1.0,0.0,1.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-28 12:00:00,33.7,5,Healthcare,18471,1966.0,1.0,6.0,0.0,5.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-28 21:00:00,23.5,5,Healthcare,18471,1966.0,1.0,3.0,0.0,3.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-29 00:00:00,16.3,5,Healthcare,18471,1966.0,1.0,2.0,0.0,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
670,0,2016-12-30 04:00:00,11.2,5,Healthcare,18471,1966.0,1.0,3.0,9.0,3.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-30 19:00:00,26.0,5,Healthcare,18471,1966.0,1.0,7.0,,7.0,,,170.0,1.5,Loughborough,United Kingdom,Loughborough
670,0,2016-12-31 12:00:00,10.7,5,Healthcare,18471,1966.0,1.0,8.0,,8.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
670,0,2016-12-31 22:00:00,14.6,5,Healthcare,18471,1966.0,1.0,8.0,,7.0,,,220.0,4.6,Loughborough,United Kingdom,Loughborough
