building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
715,0,2016-10-08 18:00:00,4.3,5,Education,23153,1976.0,2.0,13.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-10-09 11:00:00,4.4,5,Education,23153,1976.0,2.0,14.0,,6.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-10-10 16:00:00,29.5,5,Education,23153,1976.0,2.0,13.0,,6.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-10-12 04:00:00,5.1,5,Education,23153,1976.0,2.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-10-12 12:00:00,35.0,5,Education,23153,1976.0,2.0,14.0,,9.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-13 02:00:00,5.1,5,Education,23153,1976.0,2.0,10.0,,8.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-14 22:00:00,5.8,5,Education,23153,1976.0,2.0,11.0,,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-10-17 16:00:00,22.8,5,Education,23153,1976.0,2.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-18 11:00:00,33.6,5,Education,23153,1976.0,2.0,12.0,,7.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-19 02:00:00,4.9,5,Education,23153,1976.0,2.0,8.0,0.0,6.0,,,,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-10-19 06:00:00,8.2,5,Education,23153,1976.0,2.0,8.0,0.0,7.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-10-19 10:00:00,36.5,5,Education,23153,1976.0,2.0,11.0,0.0,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-10-19 12:00:00,28.8,5,Education,23153,1976.0,2.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-10-21 11:00:00,36.1,5,Education,23153,1976.0,2.0,12.0,0.0,8.0,,,,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-10-21 15:00:00,22.2,5,Education,23153,1976.0,2.0,12.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-10-22 16:00:00,4.3,5,Education,23153,1976.0,2.0,10.0,,8.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-10-23 04:00:00,4.5,5,Education,23153,1976.0,2.0,7.0,,6.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-10-24 03:00:00,4.7,5,Education,23153,1976.0,2.0,8.0,,7.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-24 07:00:00,5.1,5,Education,23153,1976.0,2.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-24 12:00:00,4.5,5,Education,23153,1976.0,2.0,9.0,,9.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-25 17:00:00,4.5,5,Education,23153,1976.0,2.0,11.0,,11.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-10-31 12:00:00,38.4,5,Education,23153,1976.0,2.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-10-31 19:00:00,10.1,5,Education,23153,1976.0,2.0,13.0,0.0,11.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-01 19:00:00,7.7,5,Education,23153,1976.0,2.0,11.0,,9.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-02 15:00:00,22.9,5,Education,23153,1976.0,2.0,12.0,,7.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-11-04 10:00:00,39.8,5,Education,23153,1976.0,2.0,9.0,,8.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-05 03:00:00,4.3,5,Education,23153,1976.0,2.0,3.0,,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-05 05:00:00,4.6,5,Education,23153,1976.0,2.0,3.0,0.0,3.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-11-06 13:00:00,4.2,5,Education,23153,1976.0,2.0,9.0,,2.0,,,340.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-11-07 09:00:00,42.7,5,Education,23153,1976.0,2.0,5.0,0.0,1.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-11-11 00:00:00,5.1,5,Education,23153,1976.0,2.0,6.0,0.0,4.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-11-11 14:00:00,27.8,5,Education,23153,1976.0,2.0,10.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-11 18:00:00,13.5,5,Education,23153,1976.0,2.0,9.0,0.0,6.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-11 23:00:00,5.2,5,Education,23153,1976.0,2.0,9.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-12 22:00:00,5.4,5,Education,23153,1976.0,2.0,7.0,0.0,6.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-11-13 10:00:00,4.3,5,Education,23153,1976.0,2.0,9.0,0.0,7.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-11-15 09:00:00,35.6,5,Education,23153,1976.0,2.0,13.0,9.0,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-11-17 03:00:00,5.9,5,Education,23153,1976.0,2.0,8.0,,6.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-11-17 08:00:00,27.1,5,Education,23153,1976.0,2.0,9.0,,9.0,,,240.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-11-20 09:00:00,4.2,5,Education,23153,1976.0,2.0,4.0,,3.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-11-21 12:00:00,53.3,5,Education,23153,1976.0,2.0,6.0,,6.0,,,50.0,10.3,Loughborough,United Kingdom,Loughborough
715,0,2016-11-22 11:00:00,42.4,5,Education,23153,1976.0,2.0,7.0,,7.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-11-22 16:00:00,35.2,5,Education,23153,1976.0,2.0,7.0,,6.0,,,290.0,1.0,Loughborough,United Kingdom,Loughborough
715,0,2016-11-23 17:00:00,33.5,5,Education,23153,1976.0,2.0,7.0,,5.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-11-23 22:00:00,6.2,5,Education,23153,1976.0,2.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
715,0,2016-11-23 23:00:00,4.9,5,Education,23153,1976.0,2.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
715,0,2016-11-24 16:00:00,31.7,5,Education,23153,1976.0,2.0,8.0,,5.0,,,60.0,11.3,Loughborough,United Kingdom,Loughborough
715,0,2016-11-24 21:00:00,9.0,5,Education,23153,1976.0,2.0,7.0,,3.0,,,50.0,8.2,Loughborough,United Kingdom,Loughborough
715,0,2016-11-25 16:00:00,23.7,5,Education,23153,1976.0,2.0,8.0,0.0,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-11-26 17:00:00,5.9,5,Education,23153,1976.0,2.0,6.0,0.0,4.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-27 05:00:00,5.9,5,Education,23153,1976.0,2.0,4.0,,3.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-11-28 04:00:00,6.4,5,Education,23153,1976.0,2.0,6.0,,1.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
715,0,2016-11-28 08:00:00,35.4,5,Education,23153,1976.0,2.0,6.0,,1.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-11-30 16:00:00,33.2,5,Education,23153,1976.0,2.0,3.0,0.0,1.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
715,0,2016-12-02 21:00:00,5.6,5,Education,23153,1976.0,2.0,6.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-03 00:00:00,4.9,5,Education,23153,1976.0,2.0,6.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-03 20:00:00,5.4,5,Education,23153,1976.0,2.0,4.0,0.0,2.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-12-04 07:00:00,5.1,5,Education,23153,1976.0,2.0,2.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
715,0,2016-12-04 10:00:00,4.7,5,Education,23153,1976.0,2.0,3.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
715,0,2016-12-05 00:00:00,5.2,5,Education,23153,1976.0,2.0,4.0,,1.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-12-05 17:00:00,42.2,5,Education,23153,1976.0,2.0,5.0,,4.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-06 01:00:00,6.0,5,Education,23153,1976.0,2.0,6.0,,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-06 06:00:00,10.3,5,Education,23153,1976.0,2.0,6.0,9.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-08 06:00:00,10.0,5,Education,23153,1976.0,2.0,12.0,,11.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-08 15:00:00,22.6,5,Education,23153,1976.0,2.0,13.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-08 18:00:00,13.6,5,Education,23153,1976.0,2.0,12.0,9.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-10 02:00:00,5.1,5,Education,23153,1976.0,2.0,11.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-10 15:00:00,4.5,5,Education,23153,1976.0,2.0,10.0,,10.0,,,60.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-12 10:00:00,42.3,5,Education,23153,1976.0,2.0,8.0,,8.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-12 18:00:00,20.7,5,Education,23153,1976.0,2.0,9.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-13 03:00:00,7.8,5,Education,23153,1976.0,2.0,7.0,0.0,7.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-14 05:00:00,5.9,5,Education,23153,1976.0,2.0,9.0,0.0,9.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-15 17:00:00,30.6,5,Education,23153,1976.0,2.0,9.0,,9.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-15 19:00:00,9.0,5,Education,23153,1976.0,2.0,9.0,,9.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-16 19:00:00,5.6,5,Education,23153,1976.0,2.0,6.0,0.0,6.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-17 03:00:00,4.2,5,Education,23153,1976.0,2.0,5.0,,5.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-19 21:00:00,6.4,5,Education,23153,1976.0,2.0,7.0,,7.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-20 07:00:00,5.9,5,Education,23153,1976.0,2.0,6.0,,5.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-20 18:00:00,5.7,5,Education,23153,1976.0,2.0,5.0,,5.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-20 19:00:00,5.7,5,Education,23153,1976.0,2.0,6.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-21 07:00:00,5.6,5,Education,23153,1976.0,2.0,8.0,0.0,7.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-21 23:00:00,5.0,5,Education,23153,1976.0,2.0,5.0,,5.0,,,260.0,1.0,Loughborough,United Kingdom,Loughborough
715,0,2016-12-22 01:00:00,4.9,5,Education,23153,1976.0,2.0,4.0,,4.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-22 07:00:00,5.9,5,Education,23153,1976.0,2.0,7.0,,5.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-24 07:00:00,5.4,5,Education,23153,1976.0,2.0,9.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-12-24 15:00:00,4.5,5,Education,23153,1976.0,2.0,10.0,,8.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
715,0,2016-12-25 20:00:00,5.4,5,Education,23153,1976.0,2.0,11.0,,10.0,,,240.0,7.2,Loughborough,United Kingdom,Loughborough
715,0,2016-12-26 07:00:00,5.2,5,Education,23153,1976.0,2.0,7.0,,4.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
715,0,2016-12-27 21:00:00,5.9,5,Education,23153,1976.0,2.0,3.0,0.0,3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-27 23:00:00,5.2,5,Education,23153,1976.0,2.0,3.0,,3.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-28 00:00:00,5.1,5,Education,23153,1976.0,2.0,4.0,0.0,3.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
715,0,2016-12-29 02:00:00,4.8,5,Education,23153,1976.0,2.0,3.0,0.0,3.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-31 04:00:00,5.2,5,Education,23153,1976.0,2.0,6.0,9.0,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
715,0,2016-12-31 20:00:00,5.4,5,Education,23153,1976.0,2.0,8.0,,7.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
