building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
696,0,2016-05-29 21:00:00,4.8,5,Education,19041,1976.0,2.0,15.0,0.0,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-05-30 00:00:00,4.8,5,Education,19041,1976.0,2.0,12.0,0.0,10.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-30 12:00:00,0.4,5,Education,19041,1976.0,2.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-05-31 19:00:00,5.2,5,Education,19041,1976.0,2.0,19.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-01 19:00:00,5.0,5,Education,19041,1976.0,2.0,17.0,,12.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-05 19:00:00,3.9,5,Education,19041,1976.0,2.0,22.0,,15.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-06 09:00:00,23.2,5,Education,19041,1976.0,2.0,17.0,,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-06-06 11:00:00,25.6,5,Education,19041,1976.0,2.0,20.0,,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-06 12:00:00,24.7,5,Education,19041,1976.0,2.0,22.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-06 16:00:00,22.8,5,Education,19041,1976.0,2.0,24.0,0.0,14.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-06 17:00:00,13.1,5,Education,19041,1976.0,2.0,24.0,0.0,14.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-07 06:00:00,5.0,5,Education,19041,1976.0,2.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-07 09:00:00,24.1,5,Education,19041,1976.0,2.0,15.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-08 17:00:00,15.5,5,Education,19041,1976.0,2.0,19.0,0.0,16.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-11 06:00:00,5.6,5,Education,19041,1976.0,2.0,15.0,,15.0,,,,,Loughborough,United Kingdom,Loughborough
696,0,2016-06-11 14:00:00,3.7,5,Education,19041,1976.0,2.0,18.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-06-11 20:00:00,5.0,5,Education,19041,1976.0,2.0,16.0,,14.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-12 09:00:00,4.8,5,Education,19041,1976.0,2.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-14 09:00:00,26.1,5,Education,19041,1976.0,2.0,13.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-06-14 23:00:00,5.4,5,Education,19041,1976.0,2.0,13.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-15 01:00:00,5.9,5,Education,19041,1976.0,2.0,13.0,,12.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-15 23:00:00,5.7,5,Education,19041,1976.0,2.0,14.0,0.0,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-16 03:00:00,5.7,5,Education,19041,1976.0,2.0,12.0,,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-17 04:00:00,6.0,5,Education,19041,1976.0,2.0,12.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-17 14:00:00,27.2,5,Education,19041,1976.0,2.0,17.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-17 15:00:00,24.4,5,Education,19041,1976.0,2.0,18.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-17 17:00:00,20.4,5,Education,19041,1976.0,2.0,15.0,,13.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-19 03:00:00,6.1,5,Education,19041,1976.0,2.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-19 05:00:00,6.0,5,Education,19041,1976.0,2.0,13.0,,12.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-19 20:00:00,5.9,5,Education,19041,1976.0,2.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-20 00:00:00,6.5,5,Education,19041,1976.0,2.0,15.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-20 19:00:00,8.1,5,Education,19041,1976.0,2.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-06-20 22:00:00,7.1,5,Education,19041,1976.0,2.0,14.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-22 08:00:00,12.4,5,Education,19041,1976.0,2.0,15.0,,15.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-23 08:00:00,13.2,5,Education,19041,1976.0,2.0,17.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-23 21:00:00,10.7,5,Education,19041,1976.0,2.0,14.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-25 06:00:00,6.1,5,Education,19041,1976.0,2.0,12.0,,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-06-25 08:00:00,5.5,5,Education,19041,1976.0,2.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-06-28 14:00:00,30.8,5,Education,19041,1976.0,2.0,13.0,,12.0,,,140.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-06-29 17:00:00,18.0,5,Education,19041,1976.0,2.0,14.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-01 23:00:00,6.1,5,Education,19041,1976.0,2.0,13.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-02 05:00:00,5.9,5,Education,19041,1976.0,2.0,11.0,,9.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-02 08:00:00,3.7,5,Education,19041,1976.0,2.0,14.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-02 16:00:00,0.2,5,Education,19041,1976.0,2.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-07-02 19:00:00,3.6,5,Education,19041,1976.0,2.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-03 03:00:00,5.5,5,Education,19041,1976.0,2.0,12.0,,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-03 20:00:00,4.7,5,Education,19041,1976.0,2.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-04 12:00:00,27.2,5,Education,19041,1976.0,2.0,16.0,,14.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-04 19:00:00,5.0,5,Education,19041,1976.0,2.0,16.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-05 10:00:00,24.7,5,Education,19041,1976.0,2.0,16.0,,11.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-07-06 08:00:00,9.7,5,Education,19041,1976.0,2.0,14.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-07-06 10:00:00,21.7,5,Education,19041,1976.0,2.0,16.0,,9.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-07 05:00:00,5.8,5,Education,19041,1976.0,2.0,15.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-07 15:00:00,24.6,5,Education,19041,1976.0,2.0,17.0,,14.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-08 06:00:00,6.4,5,Education,19041,1976.0,2.0,16.0,,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-08 17:00:00,12.5,5,Education,19041,1976.0,2.0,18.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-09 11:00:00,4.3,5,Education,19041,1976.0,2.0,18.0,,17.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-09 20:00:00,5.8,5,Education,19041,1976.0,2.0,18.0,,16.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-10 02:00:00,5.9,5,Education,19041,1976.0,2.0,17.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-10 07:00:00,5.8,5,Education,19041,1976.0,2.0,17.0,0.0,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-11 12:00:00,26.7,5,Education,19041,1976.0,2.0,17.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-07-12 05:00:00,6.4,5,Education,19041,1976.0,2.0,13.0,0.0,11.0,,,300.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-07-12 07:00:00,10.9,5,Education,19041,1976.0,2.0,14.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-13 00:00:00,3.6,5,Education,19041,1976.0,2.0,10.0,0.0,7.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-14 11:00:00,27.2,5,Education,19041,1976.0,2.0,15.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-15 11:00:00,28.3,5,Education,19041,1976.0,2.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-15 14:00:00,25.6,5,Education,19041,1976.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-07-16 06:00:00,6.3,5,Education,19041,1976.0,2.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-07-16 15:00:00,4.6,5,Education,19041,1976.0,2.0,17.0,,16.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-17 00:00:00,5.9,5,Education,19041,1976.0,2.0,17.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-17 12:00:00,3.7,5,Education,19041,1976.0,2.0,18.0,,17.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-19 03:00:00,6.1,5,Education,19041,1976.0,2.0,17.0,0.0,16.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-20 04:00:00,6.3,5,Education,19041,1976.0,2.0,21.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-20 15:00:00,25.0,5,Education,19041,1976.0,2.0,19.0,,15.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-07-21 16:00:00,4.9,5,Education,19041,1976.0,2.0,19.0,,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-22 05:00:00,6.0,5,Education,19041,1976.0,2.0,14.0,0.0,14.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-07-23 00:00:00,5.5,5,Education,19041,1976.0,2.0,16.0,0.0,15.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-25 05:00:00,5.7,5,Education,19041,1976.0,2.0,13.0,0.0,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-25 09:00:00,6.1,5,Education,19041,1976.0,2.0,17.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-25 20:00:00,4.9,5,Education,19041,1976.0,2.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-25 22:00:00,5.2,5,Education,19041,1976.0,2.0,14.0,,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-26 14:00:00,7.9,5,Education,19041,1976.0,2.0,19.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-26 16:00:00,4.9,5,Education,19041,1976.0,2.0,18.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-26 23:00:00,5.0,5,Education,19041,1976.0,2.0,17.0,,16.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-27 22:00:00,5.0,5,Education,19041,1976.0,2.0,13.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-07-28 02:00:00,4.9,5,Education,19041,1976.0,2.0,12.0,0.0,10.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-28 18:00:00,2.7,5,Education,19041,1976.0,2.0,17.0,,16.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-29 01:00:00,4.9,5,Education,19041,1976.0,2.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-07-30 11:00:00,0.5,5,Education,19041,1976.0,2.0,18.0,0.0,12.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-30 19:00:00,4.4,5,Education,19041,1976.0,2.0,18.0,0.0,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-07-30 20:00:00,4.3,5,Education,19041,1976.0,2.0,16.0,0.0,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-01 04:00:00,5.1,5,Education,19041,1976.0,2.0,13.0,0.0,12.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-01 05:00:00,5.5,5,Education,19041,1976.0,2.0,13.0,0.0,12.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-08-02 08:00:00,6.3,5,Education,19041,1976.0,2.0,17.0,,17.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-08-03 00:00:00,5.0,5,Education,19041,1976.0,2.0,18.0,,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-08-04 12:00:00,2.0,5,Education,19041,1976.0,2.0,18.0,,14.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-08-04 17:00:00,1.4,5,Education,19041,1976.0,2.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-04 20:00:00,4.8,5,Education,19041,1976.0,2.0,16.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
696,0,2016-08-05 04:00:00,5.1,5,Education,19041,1976.0,2.0,13.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-05 12:00:00,4.0,5,Education,19041,1976.0,2.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-06 04:00:00,4.9,5,Education,19041,1976.0,2.0,12.0,,12.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-07 10:00:00,2.7,5,Education,19041,1976.0,2.0,18.0,,14.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-08-07 11:00:00,2.1,5,Education,19041,1976.0,2.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-08-07 14:00:00,0.8,5,Education,19041,1976.0,2.0,19.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-07 18:00:00,3.4,5,Education,19041,1976.0,2.0,18.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
696,0,2016-08-08 13:00:00,2.8,5,Education,19041,1976.0,2.0,18.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-08 17:00:00,1.2,5,Education,19041,1976.0,2.0,17.0,,10.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-09 01:00:00,4.9,5,Education,19041,1976.0,2.0,10.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-08-09 04:00:00,5.8,5,Education,19041,1976.0,2.0,9.0,0.0,8.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-10 10:00:00,5.1,5,Education,19041,1976.0,2.0,15.0,,10.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-08-10 19:00:00,5.2,5,Education,19041,1976.0,2.0,16.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-11 09:00:00,6.7,5,Education,19041,1976.0,2.0,15.0,,11.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-08-12 11:00:00,5.7,5,Education,19041,1976.0,2.0,17.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-15 13:00:00,1.8,5,Education,19041,1976.0,2.0,22.0,0.0,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-16 04:00:00,5.1,5,Education,19041,1976.0,2.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-08-16 05:00:00,5.5,5,Education,19041,1976.0,2.0,13.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-18 11:00:00,4.6,5,Education,19041,1976.0,2.0,19.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-08-18 23:00:00,5.3,5,Education,19041,1976.0,2.0,16.0,0.0,16.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-20 12:00:00,4.0,5,Education,19041,1976.0,2.0,15.0,,14.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-21 20:00:00,5.8,5,Education,19041,1976.0,2.0,17.0,,16.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
696,0,2016-08-22 00:00:00,5.3,5,Education,19041,1976.0,2.0,18.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-22 11:00:00,5.5,5,Education,19041,1976.0,2.0,20.0,,17.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-23 12:00:00,2.3,5,Education,19041,1976.0,2.0,24.0,,17.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-08-24 08:00:00,4.4,5,Education,19041,1976.0,2.0,17.0,0.0,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-08-25 09:00:00,4.1,5,Education,19041,1976.0,2.0,18.0,,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-08-25 16:00:00,5.6,5,Education,19041,1976.0,2.0,18.0,,17.0,,,220.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-26 04:00:00,5.1,5,Education,19041,1976.0,2.0,11.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-08-27 11:00:00,3.0,5,Education,19041,1976.0,2.0,18.0,,14.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-08-27 15:00:00,3.6,5,Education,19041,1976.0,2.0,20.0,,16.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-28 04:00:00,5.2,5,Education,19041,1976.0,2.0,17.0,,15.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-29 03:00:00,5.1,5,Education,19041,1976.0,2.0,14.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-08-30 01:00:00,4.8,5,Education,19041,1976.0,2.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-30 04:00:00,4.7,5,Education,19041,1976.0,2.0,12.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-30 08:00:00,4.2,5,Education,19041,1976.0,2.0,16.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-08-31 02:00:00,5.3,5,Education,19041,1976.0,2.0,16.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-31 03:00:00,5.3,5,Education,19041,1976.0,2.0,16.0,,14.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-08-31 19:00:00,4.6,5,Education,19041,1976.0,2.0,16.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-08-31 21:00:00,6.2,5,Education,19041,1976.0,2.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-09-01 13:00:00,17.5,5,Education,19041,1976.0,2.0,20.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-09-02 22:00:00,5.4,5,Education,19041,1976.0,2.0,16.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-09-03 23:00:00,5.1,5,Education,19041,1976.0,2.0,17.0,,15.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
696,0,2016-09-04 06:00:00,5.1,5,Education,19041,1976.0,2.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
696,0,2016-09-04 22:00:00,5.4,5,Education,19041,1976.0,2.0,16.0,,14.0,,,200.0,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-09-04 23:00:00,5.1,5,Education,19041,1976.0,2.0,15.0,,13.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-06 09:00:00,25.2,5,Education,19041,1976.0,2.0,20.0,,19.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-08 01:00:00,5.2,5,Education,19041,1976.0,2.0,17.0,0.0,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-08 03:00:00,5.2,5,Education,19041,1976.0,2.0,17.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
696,0,2016-09-10 16:00:00,0.8,5,Education,19041,1976.0,2.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-09-11 03:00:00,4.9,5,Education,19041,1976.0,2.0,10.0,,9.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-09-11 07:00:00,4.7,5,Education,19041,1976.0,2.0,13.0,0.0,11.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-09-12 00:00:00,4.9,5,Education,19041,1976.0,2.0,15.0,,13.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-13 04:00:00,5.1,5,Education,19041,1976.0,2.0,16.0,0.0,15.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
696,0,2016-09-13 06:00:00,4.9,5,Education,19041,1976.0,2.0,15.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
696,0,2016-09-16 20:00:00,5.9,5,Education,19041,1976.0,2.0,12.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-17 03:00:00,5.0,5,Education,19041,1976.0,2.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-17 17:00:00,3.8,5,Education,19041,1976.0,2.0,18.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
696,0,2016-09-20 02:00:00,5.7,5,Education,19041,1976.0,2.0,13.0,,10.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-20 14:00:00,27.5,5,Education,19041,1976.0,2.0,16.0,,11.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-22 17:00:00,17.7,5,Education,19041,1976.0,2.0,14.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-09-22 23:00:00,6.8,5,Education,19041,1976.0,2.0,14.0,0.0,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-09-24 17:00:00,5.5,5,Education,19041,1976.0,2.0,18.0,,15.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-09-25 04:00:00,5.4,5,Education,19041,1976.0,2.0,15.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-09-26 14:00:00,30.3,5,Education,19041,1976.0,2.0,15.0,,13.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-09-26 21:00:00,7.0,5,Education,19041,1976.0,2.0,15.0,,12.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-28 05:00:00,6.4,5,Education,19041,1976.0,2.0,15.0,,13.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-09-28 07:00:00,10.5,5,Education,19041,1976.0,2.0,15.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
696,0,2016-09-28 16:00:00,27.2,5,Education,19041,1976.0,2.0,18.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
696,0,2016-09-28 21:00:00,7.1,5,Education,19041,1976.0,2.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-09-29 02:00:00,6.2,5,Education,19041,1976.0,2.0,17.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-09-29 03:00:00,6.1,5,Education,19041,1976.0,2.0,17.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
696,0,2016-10-01 05:00:00,6.2,5,Education,19041,1976.0,2.0,11.0,,10.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-01 12:00:00,3.1,5,Education,19041,1976.0,2.0,12.0,,10.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-02 05:00:00,6.3,5,Education,19041,1976.0,2.0,7.0,0.0,6.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-02 16:00:00,2.0,5,Education,19041,1976.0,2.0,15.0,,5.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-03 16:00:00,25.2,5,Education,19041,1976.0,2.0,17.0,,10.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-06 09:00:00,29.2,5,Education,19041,1976.0,2.0,10.0,,7.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-06 16:00:00,26.1,5,Education,19041,1976.0,2.0,14.0,,6.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
696,0,2016-10-07 23:00:00,6.0,5,Education,19041,1976.0,2.0,12.0,,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-08 02:00:00,6.3,5,Education,19041,1976.0,2.0,12.0,,10.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-08 19:00:00,6.1,5,Education,19041,1976.0,2.0,13.0,0.0,9.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
696,0,2016-10-08 22:00:00,6.0,5,Education,19041,1976.0,2.0,12.0,0.0,9.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
