building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
664,0,2016-05-14 17:00:00,28.1,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,,6.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-05-15 06:00:00,34.9,5,Entertainment/public assembly,49492,1976.0,2.0,7.0,0.0,6.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-15 18:00:00,26.7,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,0.0,10.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-05-16 21:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,0.0,9.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-05-17 18:00:00,19.0,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,10.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-05-18 15:00:00,13.1,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-05-18 21:00:00,23.4,5,Entertainment/public assembly,49492,1976.0,2.0,10.0,0.0,6.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-21 16:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-23 17:00:00,13.9,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-05-26 01:00:00,23.4,5,Entertainment/public assembly,49492,1976.0,2.0,8.0,,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-05-27 00:00:00,25.3,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,10.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-05-27 05:00:00,30.1,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,9.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-05-27 13:00:00,13.1,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,12.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-05-28 02:00:00,35.3,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,,11.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-05-28 20:00:00,30.1,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,12.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-05-30 16:00:00,0.498,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,12.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-03 22:00:00,23.9,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-04 08:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-06-04 16:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,,14.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-04 22:00:00,32.2,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-04 23:00:00,32.6,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
664,0,2016-06-06 01:00:00,26.6,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,0.0,15.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-06 20:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,15.0,,,250.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-08 05:00:00,31.4,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,0.0,12.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-09 17:00:00,18.1,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,0.0,16.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-11 10:00:00,19.8,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,15.0,,,220.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-06-11 12:00:00,18.2,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
664,0,2016-06-13 16:00:00,19.3,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-15 13:00:00,13.8,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-16 07:00:00,25.6,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,,13.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-16 21:00:00,17.2,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,12.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-17 09:00:00,14.7,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,13.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-18 21:00:00,30.7,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-19 04:00:00,22.4,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,11.0,,,290.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-06-19 13:00:00,18.4,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,15.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-19 15:00:00,16.2,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
664,0,2016-06-19 23:00:00,51.1,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,15.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-20 12:00:00,14.6,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-06-20 17:00:00,21.4,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-06-21 22:00:00,35.3,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,12.0,,,250.0,0.5,Loughborough,United Kingdom,Loughborough
664,0,2016-06-22 05:00:00,41.2,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-22 10:00:00,17.4,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,15.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-23 03:00:00,36.3,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-06-23 11:00:00,14.7,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,13.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-06-23 19:00:00,15.0,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,0.0,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-06-24 23:00:00,26.1,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,,11.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-25 01:00:00,37.3,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,,11.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-25 16:00:00,13.2,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-06-26 17:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-26 18:00:00,39.8,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-06-29 00:00:00,39.5,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-06-29 04:00:00,31.8,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-06-29 12:00:00,14.2,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-07-01 16:00:00,13.1,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,9.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-07-01 22:00:00,39.0,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,,9.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-07-03 06:00:00,29.9,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,,12.0,,,,0.5,Loughborough,United Kingdom,Loughborough
664,0,2016-07-03 20:00:00,28.3,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-04 06:00:00,35.2,5,Entertainment/public assembly,49492,1976.0,2.0,11.0,,10.0,,,,0.5,Loughborough,United Kingdom,Loughborough
664,0,2016-07-05 05:00:00,25.0,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,12.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-05 07:00:00,37.8,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,11.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-07-05 15:00:00,12.2,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-07-06 05:00:00,27.0,5,Entertainment/public assembly,49492,1976.0,2.0,9.0,,8.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-06 13:00:00,12.9,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,0.0,10.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-07 04:00:00,23.9,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-07 07:00:00,90.0,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-07 19:00:00,116.1,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,15.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-10 03:00:00,37.8,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,16.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-10 23:00:00,23.5,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,13.0,,,250.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-07-11 07:00:00,67.2,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
664,0,2016-07-11 20:00:00,100.2,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-13 19:00:00,110.1,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-07-14 14:00:00,13.0,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-07-16 21:00:00,48.7,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-17 03:00:00,45.6,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-17 23:00:00,46.3,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,9.0,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-18 19:00:00,14.4,5,Entertainment/public assembly,49492,1976.0,2.0,26.0,0.0,17.0,,,90.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-19 21:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,25.0,0.0,19.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-20 15:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,,15.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-07-20 20:00:00,12.0,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-07-21 10:00:00,12.1,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-21 12:00:00,13.1,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-21 22:00:00,43.0,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
664,0,2016-07-22 09:00:00,12.9,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,0.0,14.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-22 19:00:00,12.3,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-24 03:00:00,37.1,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,16.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-25 00:00:00,24.9,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-26 18:00:00,15.6,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-07-27 20:00:00,10.9,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-28 04:00:00,51.5,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,0.0,10.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-28 13:00:00,16.4,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,17.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
664,0,2016-07-28 22:00:00,43.8,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-29 19:00:00,12.5,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-07-30 10:00:00,20.6,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,12.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-07-30 14:00:00,19.7,5,Entertainment/public assembly,49492,1976.0,2.0,21.0,0.0,12.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-07-31 20:00:00,28.9,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,0.0,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-07-31 21:00:00,32.3,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-01 15:00:00,20.4,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-02 23:00:00,49.7,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,18.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-08-03 13:00:00,23.3,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,,15.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
664,0,2016-08-03 21:00:00,14.5,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
664,0,2016-08-03 22:00:00,32.0,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-05 09:00:00,12.7,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,15.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-05 14:00:00,16.4,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-05 17:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-08-06 05:00:00,42.0,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,0.0,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-07 22:00:00,29.3,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,14.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
664,0,2016-08-08 01:00:00,28.1,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-08 02:00:00,26.0,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,13.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-09 19:00:00,12.6,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-10 01:00:00,29.5,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
664,0,2016-08-11 10:00:00,24.4,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-12 15:00:00,17.6,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-12 17:00:00,13.0,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-13 19:00:00,26.5,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,0.0,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-13 20:00:00,26.6,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,0.0,13.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-13 21:00:00,26.9,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-13 23:00:00,29.5,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-15 05:00:00,31.4,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-16 10:00:00,14.4,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,0.0,13.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-19 03:00:00,45.8,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,15.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-20 06:00:00,41.6,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,13.0,,,230.0,8.8,Loughborough,United Kingdom,Loughborough
664,0,2016-08-20 12:00:00,20.0,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-21 03:00:00,27.3,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,13.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
664,0,2016-08-21 07:00:00,21.6,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,13.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-21 12:00:00,16.8,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
664,0,2016-08-22 23:00:00,46.9,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-08-23 08:00:00,11.9,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,15.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-23 11:00:00,17.4,5,Entertainment/public assembly,49492,1976.0,2.0,22.0,0.0,16.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-23 12:00:00,14.8,5,Entertainment/public assembly,49492,1976.0,2.0,24.0,,17.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-23 14:00:00,19.8,5,Entertainment/public assembly,49492,1976.0,2.0,26.0,0.0,16.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-24 03:00:00,45.4,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,16.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-24 07:00:00,14.2,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,16.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-24 13:00:00,16.9,5,Entertainment/public assembly,49492,1976.0,2.0,20.0,0.0,16.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-26 13:00:00,19.5,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-26 17:00:00,12.9,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,0.0,12.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-26 21:00:00,16.5,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-27 11:00:00,16.3,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,14.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-08-27 18:00:00,48.3,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,,17.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-28 08:00:00,12.7,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,16.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-28 18:00:00,47.1,5,Entertainment/public assembly,49492,1976.0,2.0,20.0,,17.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-29 02:00:00,28.4,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-29 15:00:00,48.5,5,Entertainment/public assembly,49492,1976.0,2.0,21.0,0.0,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-30 00:00:00,26.4,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-08-31 01:00:00,21.6,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,,13.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
664,0,2016-08-31 13:00:00,19.8,5,Entertainment/public assembly,49492,1976.0,2.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-09-01 17:00:00,14.4,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-09-02 08:00:00,11.9,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,16.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-09-03 06:00:00,39.9,5,Entertainment/public assembly,49492,1976.0,2.0,15.0,,13.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-09-04 03:00:00,37.7,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
664,0,2016-09-04 22:00:00,38.3,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,14.0,,,200.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-09-06 05:00:00,45.7,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,18.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-09-08 09:00:00,13.5,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
664,0,2016-09-08 17:00:00,23.3,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-09-10 06:00:00,59.9,5,Entertainment/public assembly,49492,1976.0,2.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-09-10 13:00:00,14.7,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
664,0,2016-09-12 17:00:00,23.8,5,Entertainment/public assembly,49492,1976.0,2.0,20.0,,17.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
664,0,2016-09-14 05:00:00,50.0,5,Entertainment/public assembly,49492,1976.0,2.0,18.0,0.0,17.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
664,0,2016-09-14 11:00:00,22.3,5,Entertainment/public assembly,49492,1976.0,2.0,21.0,,18.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-09-17 08:00:00,12.2,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,12.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
664,0,2016-09-17 10:00:00,13.1,5,Entertainment/public assembly,49492,1976.0,2.0,17.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
664,0,2016-09-17 16:00:00,12.8,5,Entertainment/public assembly,49492,1976.0,2.0,20.0,,10.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
664,0,2016-09-18 02:00:00,30.6,5,Entertainment/public assembly,49492,1976.0,2.0,13.0,0.0,11.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-09-18 03:00:00,34.3,5,Entertainment/public assembly,49492,1976.0,2.0,12.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
664,0,2016-09-18 08:00:00,12.9,5,Entertainment/public assembly,49492,1976.0,2.0,14.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
