building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
681,0,2016-05-26 21:00:00,53.8,5,Public services,41861,1919.0,3.0,15.0,,8.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-27 08:00:00,31.5,5,Public services,41861,1919.0,3.0,12.0,,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-28 22:00:00,33.9,5,Public services,41861,1919.0,3.0,16.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-05-29 10:00:00,69.4,5,Public services,41861,1919.0,3.0,17.0,,11.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-29 11:00:00,70.2,5,Public services,41861,1919.0,3.0,17.0,,11.0,,,,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-05-31 20:00:00,30.0,5,Public services,41861,1919.0,3.0,19.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-03 07:00:00,29.8,5,Public services,41861,1919.0,3.0,10.0,,7.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-06-04 20:00:00,57.3,5,Public services,41861,1919.0,3.0,16.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-04 23:00:00,32.0,5,Public services,41861,1919.0,3.0,16.0,,13.0,,,,1.0,Loughborough,United Kingdom,Loughborough
681,0,2016-06-05 21:00:00,29.4,5,Public services,41861,1919.0,3.0,20.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-06 12:00:00,77.3,5,Public services,41861,1919.0,3.0,22.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-06 21:00:00,36.6,5,Public services,41861,1919.0,3.0,17.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-07 03:00:00,21.8,5,Public services,41861,1919.0,3.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-08 08:00:00,36.3,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-09 14:00:00,72.8,5,Public services,41861,1919.0,3.0,19.0,,16.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-10 00:00:00,24.6,5,Public services,41861,1919.0,3.0,15.0,0.0,14.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-06-10 06:00:00,22.2,5,Public services,41861,1919.0,3.0,15.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-10 15:00:00,73.2,5,Public services,41861,1919.0,3.0,19.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-06-10 23:00:00,30.9,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
681,0,2016-06-11 02:00:00,22.0,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,240.0,1.0,Loughborough,United Kingdom,Loughborough
681,0,2016-06-12 16:00:00,57.9,5,Public services,41861,1919.0,3.0,18.0,,15.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-06-13 11:00:00,72.5,5,Public services,41861,1919.0,3.0,16.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-14 00:00:00,19.7,5,Public services,41861,1919.0,3.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-16 08:00:00,34.9,5,Public services,41861,1919.0,3.0,16.0,,13.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-16 12:00:00,74.7,5,Public services,41861,1919.0,3.0,15.0,,13.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-16 19:00:00,51.5,5,Public services,41861,1919.0,3.0,15.0,,13.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-06-17 06:00:00,22.7,5,Public services,41861,1919.0,3.0,13.0,,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-17 09:00:00,52.0,5,Public services,41861,1919.0,3.0,14.0,,13.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-17 15:00:00,66.9,5,Public services,41861,1919.0,3.0,18.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-20 03:00:00,20.8,5,Public services,41861,1919.0,3.0,15.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-21 18:00:00,43.2,5,Public services,41861,1919.0,3.0,16.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-22 16:00:00,58.4,5,Public services,41861,1919.0,3.0,18.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-06-23 14:00:00,79.3,5,Public services,41861,1919.0,3.0,17.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-06-23 15:00:00,74.7,5,Public services,41861,1919.0,3.0,16.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-06-23 18:00:00,54.6,5,Public services,41861,1919.0,3.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
681,0,2016-06-24 04:00:00,21.6,5,Public services,41861,1919.0,3.0,15.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-24 14:00:00,73.5,5,Public services,41861,1919.0,3.0,16.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-06-28 04:00:00,19.9,5,Public services,41861,1919.0,3.0,10.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-06-29 06:00:00,22.2,5,Public services,41861,1919.0,3.0,14.0,,11.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-06-30 07:00:00,28.0,5,Public services,41861,1919.0,3.0,14.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-01 12:00:00,82.3,5,Public services,41861,1919.0,3.0,16.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-07-03 00:00:00,30.3,5,Public services,41861,1919.0,3.0,13.0,,10.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-03 10:00:00,68.9,5,Public services,41861,1919.0,3.0,16.0,,12.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-04 17:00:00,75.6,5,Public services,41861,1919.0,3.0,17.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
681,0,2016-07-05 03:00:00,24.5,5,Public services,41861,1919.0,3.0,14.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-05 11:00:00,73.5,5,Public services,41861,1919.0,3.0,16.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-07-05 21:00:00,30.4,5,Public services,41861,1919.0,3.0,12.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-05 23:00:00,20.8,5,Public services,41861,1919.0,3.0,10.0,0.0,7.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-07 05:00:00,19.8,5,Public services,41861,1919.0,3.0,15.0,,13.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-08 16:00:00,68.7,5,Public services,41861,1919.0,3.0,18.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-07-10 01:00:00,19.2,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-10 06:00:00,19.9,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-12 16:00:00,73.1,5,Public services,41861,1919.0,3.0,16.0,,10.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-07-14 21:00:00,38.2,5,Public services,41861,1919.0,3.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-16 01:00:00,32.3,5,Public services,41861,1919.0,3.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-07-16 11:00:00,75.6,5,Public services,41861,1919.0,3.0,18.0,,17.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-16 21:00:00,47.9,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-17 03:00:00,19.8,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-18 06:00:00,23.6,5,Public services,41861,1919.0,3.0,15.0,9.0,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
681,0,2016-07-18 08:00:00,32.7,5,Public services,41861,1919.0,3.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-07-18 12:00:00,68.4,5,Public services,41861,1919.0,3.0,23.0,0.0,17.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-19 01:00:00,20.2,5,Public services,41861,1919.0,3.0,19.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-21 04:00:00,19.7,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-07-21 17:00:00,57.0,5,Public services,41861,1919.0,3.0,19.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-07-22 01:00:00,17.8,5,Public services,41861,1919.0,3.0,14.0,0.0,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
681,0,2016-07-25 20:00:00,26.7,5,Public services,41861,1919.0,3.0,15.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-26 11:00:00,65.9,5,Public services,41861,1919.0,3.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-07-27 01:00:00,21.3,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-07-28 05:00:00,18.7,5,Public services,41861,1919.0,3.0,13.0,0.0,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
681,0,2016-07-31 09:00:00,36.1,5,Public services,41861,1919.0,3.0,17.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-04 08:00:00,26.5,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-08-05 06:00:00,16.7,5,Public services,41861,1919.0,3.0,14.0,,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-08-06 11:00:00,41.7,5,Public services,41861,1919.0,3.0,20.0,0.0,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-06 14:00:00,40.5,5,Public services,41861,1919.0,3.0,21.0,0.0,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-08-08 01:00:00,14.3,5,Public services,41861,1919.0,3.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-08-08 03:00:00,13.9,5,Public services,41861,1919.0,3.0,14.0,,9.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-08-09 01:00:00,12.9,5,Public services,41861,1919.0,3.0,10.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-09 09:00:00,28.6,5,Public services,41861,1919.0,3.0,16.0,,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-09 19:00:00,22.0,5,Public services,41861,1919.0,3.0,15.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-11 02:00:00,11.5,5,Public services,41861,1919.0,3.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-12 19:00:00,22.5,5,Public services,41861,1919.0,3.0,17.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-08-13 03:00:00,11.9,5,Public services,41861,1919.0,3.0,16.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-08-13 08:00:00,22.8,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-08-14 00:00:00,14.2,5,Public services,41861,1919.0,3.0,12.0,0.0,11.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-14 19:00:00,23.4,5,Public services,41861,1919.0,3.0,18.0,0.0,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-15 07:00:00,19.8,5,Public services,41861,1919.0,3.0,14.0,0.0,12.0,,,,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-15 13:00:00,39.9,5,Public services,41861,1919.0,3.0,22.0,0.0,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-16 00:00:00,14.8,5,Public services,41861,1919.0,3.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-16 10:00:00,41.8,5,Public services,41861,1919.0,3.0,19.0,0.0,13.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-16 16:00:00,42.3,5,Public services,41861,1919.0,3.0,24.0,0.0,13.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-18 16:00:00,38.9,5,Public services,41861,1919.0,3.0,22.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-18 23:00:00,13.7,5,Public services,41861,1919.0,3.0,16.0,0.0,16.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-21 00:00:00,12.2,5,Public services,41861,1919.0,3.0,15.0,,13.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
681,0,2016-08-22 01:00:00,12.0,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-08-22 15:00:00,48.1,5,Public services,41861,1919.0,3.0,19.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-08-22 23:00:00,13.5,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-08-23 04:00:00,12.4,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-23 06:00:00,14.7,5,Public services,41861,1919.0,3.0,15.0,,15.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-24 12:00:00,50.8,5,Public services,41861,1919.0,3.0,19.0,,16.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-25 01:00:00,12.2,5,Public services,41861,1919.0,3.0,17.0,0.0,16.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-26 01:00:00,13.2,5,Public services,41861,1919.0,3.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-27 11:00:00,35.7,5,Public services,41861,1919.0,3.0,18.0,,14.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-08-28 00:00:00,13.4,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-28 02:00:00,12.2,5,Public services,41861,1919.0,3.0,17.0,,15.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-28 07:00:00,14.9,5,Public services,41861,1919.0,3.0,17.0,,16.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-08-29 04:00:00,11.7,5,Public services,41861,1919.0,3.0,13.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-08-31 13:00:00,47.8,5,Public services,41861,1919.0,3.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-08-31 22:00:00,15.7,5,Public services,41861,1919.0,3.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-01 23:00:00,13.5,5,Public services,41861,1919.0,3.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-02 16:00:00,43.1,5,Public services,41861,1919.0,3.0,19.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-09-02 20:00:00,22.4,5,Public services,41861,1919.0,3.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-05 00:00:00,6.1,5,Public services,41861,1919.0,3.0,14.0,,13.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-06 09:00:00,19.9,5,Public services,41861,1919.0,3.0,20.0,,19.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-06 21:00:00,15.4,5,Public services,41861,1919.0,3.0,19.0,,17.0,,,250.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-07 13:00:00,59.9,5,Public services,41861,1919.0,3.0,21.0,,18.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-07 16:00:00,53.4,5,Public services,41861,1919.0,3.0,23.0,,19.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-07 17:00:00,40.2,5,Public services,41861,1919.0,3.0,23.0,,19.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-08 11:00:00,43.5,5,Public services,41861,1919.0,3.0,18.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
681,0,2016-09-08 19:00:00,38.2,5,Public services,41861,1919.0,3.0,18.0,,13.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-08 23:00:00,40.4,5,Public services,41861,1919.0,3.0,18.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-10 06:00:00,25.5,5,Public services,41861,1919.0,3.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-11 05:00:00,22.0,5,Public services,41861,1919.0,3.0,10.0,,9.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-13 01:00:00,16.9,5,Public services,41861,1919.0,3.0,17.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-13 08:00:00,30.7,5,Public services,41861,1919.0,3.0,18.0,0.0,16.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-14 01:00:00,14.0,5,Public services,41861,1919.0,3.0,19.0,0.0,17.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-14 10:00:00,43.8,5,Public services,41861,1919.0,3.0,21.0,0.0,18.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-09-15 09:00:00,26.8,5,Public services,41861,1919.0,3.0,15.0,0.0,14.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-09-18 09:00:00,33.2,5,Public services,41861,1919.0,3.0,15.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-19 18:00:00,32.2,5,Public services,41861,1919.0,3.0,16.0,,13.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-19 19:00:00,26.2,5,Public services,41861,1919.0,3.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-20 23:00:00,36.7,5,Public services,41861,1919.0,3.0,12.0,,11.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-09-22 10:00:00,53.1,5,Public services,41861,1919.0,3.0,14.0,,9.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-22 21:00:00,31.7,5,Public services,41861,1919.0,3.0,13.0,,8.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-23 08:00:00,30.8,5,Public services,41861,1919.0,3.0,15.0,0.0,11.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-23 15:00:00,68.5,5,Public services,41861,1919.0,3.0,18.0,,11.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-09-23 20:00:00,40.2,5,Public services,41861,1919.0,3.0,14.0,0.0,10.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-09-26 10:00:00,43.8,5,Public services,41861,1919.0,3.0,14.0,,13.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-28 00:00:00,19.7,5,Public services,41861,1919.0,3.0,15.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-09-28 14:00:00,58.2,5,Public services,41861,1919.0,3.0,18.0,,16.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-09-29 09:00:00,41.9,5,Public services,41861,1919.0,3.0,15.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-09-30 06:00:00,28.7,5,Public services,41861,1919.0,3.0,13.0,0.0,10.0,,,250.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-10-01 03:00:00,32.6,5,Public services,41861,1919.0,3.0,13.0,,9.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-04 14:00:00,62.5,5,Public services,41861,1919.0,3.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-10-04 21:00:00,33.0,5,Public services,41861,1919.0,3.0,14.0,0.0,11.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-10-06 09:00:00,41.7,5,Public services,41861,1919.0,3.0,10.0,,7.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-06 22:00:00,37.3,5,Public services,41861,1919.0,3.0,11.0,,7.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-07 04:00:00,26.8,5,Public services,41861,1919.0,3.0,9.0,,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-07 16:00:00,48.1,5,Public services,41861,1919.0,3.0,14.0,,10.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
681,0,2016-10-08 18:00:00,41.1,5,Public services,41861,1919.0,3.0,13.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-09 12:00:00,29.5,5,Public services,41861,1919.0,3.0,15.0,,7.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-10 12:00:00,54.4,5,Public services,41861,1919.0,3.0,13.0,,7.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-12 13:00:00,60.4,5,Public services,41861,1919.0,3.0,15.0,,10.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
681,0,2016-10-12 19:00:00,40.9,5,Public services,41861,1919.0,3.0,12.0,0.0,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-10-14 07:00:00,32.3,5,Public services,41861,1919.0,3.0,8.0,,7.0,,,50.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-14 17:00:00,42.8,5,Public services,41861,1919.0,3.0,13.0,,9.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-15 01:00:00,31.6,5,Public services,41861,1919.0,3.0,11.0,,9.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-15 05:00:00,25.6,5,Public services,41861,1919.0,3.0,10.0,,10.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-15 16:00:00,57.5,5,Public services,41861,1919.0,3.0,11.0,,10.0,,,160.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-16 21:00:00,32.1,5,Public services,41861,1919.0,3.0,13.0,,11.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-17 01:00:00,33.7,5,Public services,41861,1919.0,3.0,13.0,,11.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-17 17:00:00,41.8,5,Public services,41861,1919.0,3.0,13.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-18 13:00:00,53.0,5,Public services,41861,1919.0,3.0,13.0,,6.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
681,0,2016-10-18 16:00:00,49.1,5,Public services,41861,1919.0,3.0,11.0,0.0,5.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
681,0,2016-10-19 12:00:00,57.7,5,Public services,41861,1919.0,3.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-20 12:00:00,58.1,5,Public services,41861,1919.0,3.0,13.0,0.0,10.0,,,30.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-20 14:00:00,56.4,5,Public services,41861,1919.0,3.0,13.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
681,0,2016-10-21 04:00:00,25.8,5,Public services,41861,1919.0,3.0,5.0,0.0,5.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-21 21:00:00,34.1,5,Public services,41861,1919.0,3.0,7.0,0.0,7.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-22 05:00:00,24.6,5,Public services,41861,1919.0,3.0,7.0,0.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-24 09:00:00,34.6,5,Public services,41861,1919.0,3.0,9.0,,8.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
681,0,2016-10-26 18:00:00,34.1,5,Public services,41861,1919.0,3.0,12.0,0.0,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-27 05:00:00,24.6,5,Public services,41861,1919.0,3.0,11.0,0.0,9.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
681,0,2016-10-27 23:00:00,31.0,5,Public services,41861,1919.0,3.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
681,0,2016-10-28 11:00:00,54.0,5,Public services,41861,1919.0,3.0,14.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
681,0,2016-10-29 01:00:00,35.8,5,Public services,41861,1919.0,3.0,12.0,,12.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
681,0,2016-10-31 16:00:00,54.8,5,Public services,41861,1919.0,3.0,14.0,0.0,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
681,0,2016-11-01 02:00:00,27.0,5,Public services,41861,1919.0,3.0,11.0,0.0,11.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-11-01 04:00:00,27.9,5,Public services,41861,1919.0,3.0,11.0,0.0,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
681,0,2016-11-01 18:00:00,44.5,5,Public services,41861,1919.0,3.0,11.0,,10.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
