building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
697,0,2016-05-20 13:00:00,21.184,5,Education,18697,1919.0,2.0,15.0,,10.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-20 17:00:00,11.798,5,Education,18697,1919.0,2.0,15.0,,10.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-20 23:00:00,2.992,5,Education,18697,1919.0,2.0,13.0,,12.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-21 04:00:00,4.196,5,Education,18697,1919.0,2.0,13.0,,12.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-05-21 05:00:00,3.896,5,Education,18697,1919.0,2.0,13.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-24 14:00:00,14.965,5,Education,18697,1919.0,2.0,17.0,0.0,6.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-05-24 21:00:00,3.573,5,Education,18697,1919.0,2.0,13.0,0.0,7.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-25 00:00:00,3.379,5,Education,18697,1919.0,2.0,10.0,0.0,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-05-25 09:00:00,18.978,5,Education,18697,1919.0,2.0,10.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-05-25 17:00:00,12.025,5,Education,18697,1919.0,2.0,12.0,,6.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-25 21:00:00,3.291,5,Education,18697,1919.0,2.0,10.0,,7.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-26 13:00:00,20.858,5,Education,18697,1919.0,2.0,15.0,0.0,7.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-27 16:00:00,11.518,5,Education,18697,1919.0,2.0,19.0,,11.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-29 10:00:00,3.167,5,Education,18697,1919.0,2.0,17.0,,11.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-30 01:00:00,3.884,5,Education,18697,1919.0,2.0,12.0,0.0,10.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-30 05:00:00,2.876,5,Education,18697,1919.0,2.0,10.0,0.0,9.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-05-31 10:00:00,7.985,5,Education,18697,1919.0,2.0,19.0,0.0,8.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-05-31 13:00:00,5.789,5,Education,18697,1919.0,2.0,22.0,0.0,8.0,,,10.0,7.7,Loughborough,United Kingdom,Loughborough
697,0,2016-06-02 07:00:00,4.124,5,Education,18697,1919.0,2.0,11.0,,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-06-03 21:00:00,4.071,5,Education,18697,1919.0,2.0,14.0,0.0,10.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-04 02:00:00,3.172,5,Education,18697,1919.0,2.0,11.0,,10.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-04 12:00:00,3.874,5,Education,18697,1919.0,2.0,16.0,,12.0,,,180.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-05 14:00:00,4.329,5,Education,18697,1919.0,2.0,22.0,,16.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-06-05 23:00:00,3.375,5,Education,18697,1919.0,2.0,18.0,,15.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-07 05:00:00,3.63,5,Education,18697,1919.0,2.0,14.0,,14.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-09 18:00:00,7.861,5,Education,18697,1919.0,2.0,19.0,0.0,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-11 09:00:00,3.911,5,Education,18697,1919.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-06-11 22:00:00,2.907,5,Education,18697,1919.0,2.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-12 02:00:00,3.315,5,Education,18697,1919.0,2.0,14.0,,13.0,,,270.0,1.0,Loughborough,United Kingdom,Loughborough
697,0,2016-06-12 20:00:00,3.014,5,Education,18697,1919.0,2.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-06-12 23:00:00,3.208,5,Education,18697,1919.0,2.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-06-14 03:00:00,3.099,5,Education,18697,1919.0,2.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-06-14 10:00:00,21.407,5,Education,18697,1919.0,2.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
697,0,2016-06-15 17:00:00,9.301,5,Education,18697,1919.0,2.0,16.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-17 13:00:00,18.461,5,Education,18697,1919.0,2.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-17 21:00:00,3.65,5,Education,18697,1919.0,2.0,13.0,,11.0,,,330.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-06-18 11:00:00,4.263,5,Education,18697,1919.0,2.0,17.0,,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-20 06:00:00,3.396,5,Education,18697,1919.0,2.0,15.0,,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-06-20 07:00:00,4.216,5,Education,18697,1919.0,2.0,15.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-22 01:00:00,3.064,5,Education,18697,1919.0,2.0,15.0,,13.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-22 05:00:00,4.065,5,Education,18697,1919.0,2.0,14.0,,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-22 16:00:00,12.797,5,Education,18697,1919.0,2.0,18.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-06-23 02:00:00,4.298,5,Education,18697,1919.0,2.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-06-23 07:00:00,4.188,5,Education,18697,1919.0,2.0,15.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-23 21:00:00,3.118,5,Education,18697,1919.0,2.0,14.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-06-24 22:00:00,3.263,5,Education,18697,1919.0,2.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-06-25 14:00:00,3.368,5,Education,18697,1919.0,2.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-06-25 17:00:00,3.383,5,Education,18697,1919.0,2.0,18.0,,12.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-06-26 10:00:00,3.269,5,Education,18697,1919.0,2.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-06-27 10:00:00,21.793,5,Education,18697,1919.0,2.0,17.0,,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-06-27 23:00:00,3.607,5,Education,18697,1919.0,2.0,11.0,0.0,10.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-06-30 16:00:00,11.722,5,Education,18697,1919.0,2.0,15.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-06-30 18:00:00,9.519,5,Education,18697,1919.0,2.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-01 12:00:00,21.743,5,Education,18697,1919.0,2.0,16.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
697,0,2016-07-02 23:00:00,3.77,5,Education,18697,1919.0,2.0,13.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-03 21:00:00,3.475,5,Education,18697,1919.0,2.0,12.0,0.0,11.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-04 20:00:00,3.618,5,Education,18697,1919.0,2.0,16.0,,14.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-07-05 16:00:00,12.698,5,Education,18697,1919.0,2.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
697,0,2016-07-07 12:00:00,22.03,5,Education,18697,1919.0,2.0,19.0,,15.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-08 22:00:00,3.471,5,Education,18697,1919.0,2.0,16.0,,15.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-09 07:00:00,4.27,5,Education,18697,1919.0,2.0,17.0,,14.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-07-09 18:00:00,3.173,5,Education,18697,1919.0,2.0,19.0,,17.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-07-10 03:00:00,3.871,5,Education,18697,1919.0,2.0,17.0,,16.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-11 16:00:00,11.134,5,Education,18697,1919.0,2.0,16.0,,12.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
697,0,2016-07-11 19:00:00,6.022,5,Education,18697,1919.0,2.0,15.0,,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-07-11 22:00:00,3.502,5,Education,18697,1919.0,2.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-12 14:00:00,15.231,5,Education,18697,1919.0,2.0,16.0,,9.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-07-12 21:00:00,4.104,5,Education,18697,1919.0,2.0,11.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-07-13 00:00:00,1.691,5,Education,18697,1919.0,2.0,10.0,0.0,7.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-07-13 07:00:00,0.4,5,Education,18697,1919.0,2.0,13.0,0.0,11.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-07-15 01:00:00,3.176,5,Education,18697,1919.0,2.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-07-15 14:00:00,15.083,5,Education,18697,1919.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-07-15 23:00:00,3.193,5,Education,18697,1919.0,2.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-07-16 08:00:00,4.097,5,Education,18697,1919.0,2.0,16.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-07-18 03:00:00,3.199,5,Education,18697,1919.0,2.0,15.0,9.0,15.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-18 07:00:00,3.994,5,Education,18697,1919.0,2.0,16.0,,16.0,,,,1.0,Loughborough,United Kingdom,Loughborough
697,0,2016-07-21 20:00:00,2.973,5,Education,18697,1919.0,2.0,17.0,,15.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-07-21 23:00:00,4.178,5,Education,18697,1919.0,2.0,16.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
697,0,2016-07-22 22:00:00,3.462,5,Education,18697,1919.0,2.0,16.0,,15.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-24 10:00:00,3.766,5,Education,18697,1919.0,2.0,17.0,,15.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-25 07:00:00,2.966,5,Education,18697,1919.0,2.0,15.0,0.0,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-07-25 10:00:00,3.237,5,Education,18697,1919.0,2.0,18.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-07-26 07:00:00,3.167,5,Education,18697,1919.0,2.0,16.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-07-26 11:00:00,3.951,5,Education,18697,1919.0,2.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-08-02 11:00:00,8.448,5,Education,18697,1919.0,2.0,18.0,,18.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-08-02 19:00:00,2.985,5,Education,18697,1919.0,2.0,18.0,,18.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-08-03 15:00:00,3.969,5,Education,18697,1919.0,2.0,18.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
697,0,2016-08-05 07:00:00,3.166,5,Education,18697,1919.0,2.0,15.0,,14.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-05 08:00:00,4.071,5,Education,18697,1919.0,2.0,16.0,,15.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-05 10:00:00,3.836,5,Education,18697,1919.0,2.0,16.0,,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-05 13:00:00,3.278,5,Education,18697,1919.0,2.0,18.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-08-05 15:00:00,3.164,5,Education,18697,1919.0,2.0,19.0,,14.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
697,0,2016-08-06 09:00:00,3.563,5,Education,18697,1919.0,2.0,18.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-07 01:00:00,2.968,5,Education,18697,1919.0,2.0,18.0,,18.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-07 03:00:00,3.38,5,Education,18697,1919.0,2.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-08-07 11:00:00,3.13,5,Education,18697,1919.0,2.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
697,0,2016-08-09 17:00:00,3.445,5,Education,18697,1919.0,2.0,17.0,,8.0,,,330.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-08-11 00:00:00,2.968,5,Education,18697,1919.0,2.0,15.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-11 16:00:00,3.65,5,Education,18697,1919.0,2.0,16.0,,13.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
697,0,2016-08-14 14:00:00,3.02,5,Education,18697,1919.0,2.0,18.0,,10.0,,,,1.0,Loughborough,United Kingdom,Loughborough
697,0,2016-08-14 19:00:00,3.969,5,Education,18697,1919.0,2.0,18.0,0.0,12.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-15 09:00:00,3.637,5,Education,18697,1919.0,2.0,18.0,0.0,12.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-17 01:00:00,3.659,5,Education,18697,1919.0,2.0,15.0,0.0,13.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-17 12:00:00,3.7,5,Education,18697,1919.0,2.0,20.0,0.0,14.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-18 11:00:00,4.209,5,Education,18697,1919.0,2.0,19.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-18 13:00:00,3.905,5,Education,18697,1919.0,2.0,20.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-19 08:00:00,4.002,5,Education,18697,1919.0,2.0,14.0,,13.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-08-19 11:00:00,4.01,5,Education,18697,1919.0,2.0,16.0,,15.0,,,150.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-08-20 03:00:00,3.309,5,Education,18697,1919.0,2.0,16.0,,11.0,,,220.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-08-20 10:00:00,3.399,5,Education,18697,1919.0,2.0,17.0,,13.0,,,240.0,8.8,Loughborough,United Kingdom,Loughborough
697,0,2016-08-21 18:00:00,3.007,5,Education,18697,1919.0,2.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-08-21 22:00:00,4.314,5,Education,18697,1919.0,2.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-08-23 13:00:00,4.501,5,Education,18697,1919.0,2.0,26.0,0.0,17.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-23 19:00:00,3.123,5,Education,18697,1919.0,2.0,21.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-24 18:00:00,3.096,5,Education,18697,1919.0,2.0,20.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-24 20:00:00,3.702,5,Education,18697,1919.0,2.0,18.0,0.0,16.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-24 23:00:00,3.0,5,Education,18697,1919.0,2.0,17.0,,16.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-08-25 07:00:00,3.396,5,Education,18697,1919.0,2.0,15.0,,15.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-08-26 04:00:00,3.129,5,Education,18697,1919.0,2.0,11.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-26 12:00:00,6.092,5,Education,18697,1919.0,2.0,19.0,0.0,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-27 23:00:00,3.405,5,Education,18697,1919.0,2.0,18.0,,16.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-28 02:00:00,3.105,5,Education,18697,1919.0,2.0,17.0,,15.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-08-29 06:00:00,3.832,5,Education,18697,1919.0,2.0,13.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-29 13:00:00,3.42,5,Education,18697,1919.0,2.0,21.0,0.0,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-08-30 06:00:00,3.522,5,Education,18697,1919.0,2.0,12.0,0.0,12.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-08-31 09:00:00,3.978,5,Education,18697,1919.0,2.0,17.0,,15.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-01 08:00:00,5.002,5,Education,18697,1919.0,2.0,15.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-09-01 12:00:00,9.391,5,Education,18697,1919.0,2.0,19.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-02 01:00:00,3.312,5,Education,18697,1919.0,2.0,16.0,,13.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-02 04:00:00,3.013,5,Education,18697,1919.0,2.0,16.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-03 00:00:00,3.333,5,Education,18697,1919.0,2.0,15.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-05 05:00:00,0.387,5,Education,18697,1919.0,2.0,15.0,,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-05 17:00:00,2.15,5,Education,18697,1919.0,2.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-06 18:00:00,10.118,5,Education,18697,1919.0,2.0,20.0,,17.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-07 23:00:00,3.637,5,Education,18697,1919.0,2.0,18.0,0.0,14.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-08 05:00:00,3.345,5,Education,18697,1919.0,2.0,15.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-09 15:00:00,15.043,5,Education,18697,1919.0,2.0,20.0,,17.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-09 18:00:00,10.775,5,Education,18697,1919.0,2.0,20.0,,14.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-10 21:00:00,3.565,5,Education,18697,1919.0,2.0,12.0,,9.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-13 06:00:00,3.332,5,Education,18697,1919.0,2.0,15.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-13 11:00:00,22.428,5,Education,18697,1919.0,2.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-15 05:00:00,3.184,5,Education,18697,1919.0,2.0,13.0,0.0,12.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-09-15 20:00:00,3.133,5,Education,18697,1919.0,2.0,18.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-17 01:00:00,3.192,5,Education,18697,1919.0,2.0,11.0,0.0,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-17 04:00:00,4.293,5,Education,18697,1919.0,2.0,11.0,,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-18 02:00:00,2.99,5,Education,18697,1919.0,2.0,13.0,0.0,11.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
697,0,2016-09-18 07:00:00,3.208,5,Education,18697,1919.0,2.0,13.0,,11.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
697,0,2016-09-19 16:00:00,15.862,5,Education,18697,1919.0,2.0,16.0,,13.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-19 17:00:00,11.906,5,Education,18697,1919.0,2.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-20 16:00:00,15.119,5,Education,18697,1919.0,2.0,17.0,0.0,11.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-20 17:00:00,10.864,5,Education,18697,1919.0,2.0,16.0,,11.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-21 23:00:00,3.366,5,Education,18697,1919.0,2.0,15.0,0.0,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-23 02:00:00,2.967,5,Education,18697,1919.0,2.0,14.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-09-23 04:00:00,3.87,5,Education,18697,1919.0,2.0,13.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-23 10:00:00,16.816,5,Education,18697,1919.0,2.0,17.0,0.0,10.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-24 14:00:00,2.907,5,Education,18697,1919.0,2.0,19.0,,14.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-09-25 06:00:00,2.9,5,Education,18697,1919.0,2.0,14.0,,12.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
697,0,2016-09-25 19:00:00,3.5,5,Education,18697,1919.0,2.0,14.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-09-26 05:00:00,2.902,5,Education,18697,1919.0,2.0,13.0,,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-26 10:00:00,20.224,5,Education,18697,1919.0,2.0,14.0,,13.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-09-27 08:00:00,7.047,5,Education,18697,1919.0,2.0,17.0,,16.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-09-27 15:00:00,13.805,5,Education,18697,1919.0,2.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-09-30 21:00:00,3.213,5,Education,18697,1919.0,2.0,13.0,0.0,9.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-10-05 00:00:00,3.595,5,Education,18697,1919.0,2.0,13.0,,11.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
697,0,2016-10-06 10:00:00,20.758,5,Education,18697,1919.0,2.0,11.0,,7.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
697,0,2016-10-07 03:00:00,4.595,5,Education,18697,1919.0,2.0,9.0,,7.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
697,0,2016-10-09 12:00:00,3.216,5,Education,18697,1919.0,2.0,15.0,,7.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-10-09 22:00:00,2.916,5,Education,18697,1919.0,2.0,8.0,0.0,5.0,,,20.0,4.6,Loughborough,United Kingdom,Loughborough
697,0,2016-10-09 23:00:00,3.418,5,Education,18697,1919.0,2.0,8.0,0.0,5.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-10-10 05:00:00,3.539,5,Education,18697,1919.0,2.0,6.0,0.0,5.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-10-10 10:00:00,21.884,5,Education,18697,1919.0,2.0,10.0,0.0,7.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-10-10 21:00:00,3.229,5,Education,18697,1919.0,2.0,9.0,,5.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
697,0,2016-10-12 00:00:00,3.806,5,Education,18697,1919.0,2.0,11.0,,9.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-10-13 11:00:00,25.813,5,Education,18697,1919.0,2.0,11.0,,7.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
697,0,2016-10-16 22:00:00,3.243,5,Education,18697,1919.0,2.0,13.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
697,0,2016-10-17 01:00:00,3.248,5,Education,18697,1919.0,2.0,13.0,,11.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
697,0,2016-10-18 17:00:00,10.746,5,Education,18697,1919.0,2.0,10.0,0.0,5.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
697,0,2016-10-20 08:00:00,6.353,5,Education,18697,1919.0,2.0,8.0,0.0,7.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
697,0,2016-10-20 18:00:00,9.497,5,Education,18697,1919.0,2.0,11.0,0.0,9.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-10-20 23:00:00,3.166,5,Education,18697,1919.0,2.0,8.0,0.0,7.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
697,0,2016-10-21 06:00:00,2.866,5,Education,18697,1919.0,2.0,5.0,0.0,5.0,,,40.0,2.1,Loughborough,United Kingdom,Loughborough
