building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
665,0,2016-04-26 13:00:00,5.32,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,,0.0,,,,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-04-26 17:00:00,1.93,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,0.0,-3.0,,,320.0,9.8,Loughborough,United Kingdom,Loughborough
665,0,2016-04-26 21:00:00,3.25,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,,1.0,,,350.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-27 08:00:00,3.75,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,0.0,3.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-04-28 02:00:00,3.37,5,Entertainment/public assembly,8773,1966.0,1.0,2.0,0.0,-2.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-04-30 17:00:00,7.94,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,0.0,3.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-05-01 02:00:00,2.5,5,Entertainment/public assembly,8773,1966.0,1.0,6.0,,4.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-01 13:00:00,7.36,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,,8.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-01 15:00:00,6.51,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,9.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-02 02:00:00,2.48,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,0.0,10.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-03 01:00:00,2.49,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,0.0,4.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-04 05:00:00,2.83,5,Entertainment/public assembly,8773,1966.0,1.0,4.0,0.0,3.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-04 20:00:00,2.6,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,0.0,6.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-05 20:00:00,0.52,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,0.0,4.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-06 10:00:00,3.13,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,0.0,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-07 03:00:00,0.63,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,0.0,8.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-07 05:00:00,0.62,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,,8.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-10 20:00:00,3.01,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,14.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-12 10:00:00,2.28,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,13.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-15 04:00:00,0.61,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,0.0,6.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-05-15 22:00:00,0.72,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,0.0,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-16 05:00:00,0.62,5,Entertainment/public assembly,8773,1966.0,1.0,5.0,0.0,3.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-16 23:00:00,0.87,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,0.0,9.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-17 14:00:00,6.87,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,11.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-05-18 04:00:00,2.26,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,9.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-20 05:00:00,1.45,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-05-21 00:00:00,2.75,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-21 01:00:00,2.1,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,,12.0,,,200.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-21 10:00:00,1.39,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,12.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-22 15:00:00,3.41,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
665,0,2016-05-22 20:00:00,3.02,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,0.0,8.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-05-23 01:00:00,2.22,5,Entertainment/public assembly,8773,1966.0,1.0,8.0,0.0,7.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-24 14:00:00,4.79,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,0.0,6.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-05-25 09:00:00,3.96,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,,4.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-05-27 11:00:00,4.36,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,11.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-27 16:00:00,2.28,5,Entertainment/public assembly,8773,1966.0,1.0,19.0,,11.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-28 01:00:00,1.39,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,,12.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-29 03:00:00,0.64,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-05-30 01:00:00,0.65,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,0.0,10.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-30 05:00:00,0.64,5,Entertainment/public assembly,8773,1966.0,1.0,10.0,0.0,9.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-05-31 09:00:00,1.6,5,Entertainment/public assembly,8773,1966.0,1.0,19.0,0.0,9.0,,,360.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-02 04:00:00,1.29,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,,9.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-06-02 05:00:00,1.3,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-06-02 14:00:00,0.99,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,0.0,10.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-02 18:00:00,0.4,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,0.0,10.0,,,90.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-03 20:00:00,0.62,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,0.0,11.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-03 22:00:00,0.7,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-04 15:00:00,2.87,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,14.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-04 21:00:00,0.64,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-06 21:00:00,0.52,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-10 02:00:00,0.63,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,0.0,13.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-10 12:00:00,0.82,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-10 14:00:00,2.1,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,15.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-10 23:00:00,0.7,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
665,0,2016-06-13 03:00:00,0.48,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-06-13 04:00:00,0.48,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,14.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-06-13 19:00:00,0.54,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-14 17:00:00,2.19,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
665,0,2016-06-14 19:00:00,2.2,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-06-14 21:00:00,2.2,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-16 00:00:00,1.66,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-17 07:00:00,0.43,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-06-17 16:00:00,2.12,5,Entertainment/public assembly,8773,1966.0,1.0,19.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-19 00:00:00,1.36,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-19 02:00:00,0.5,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,10.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-06-21 15:00:00,0.6,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,11.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-21 20:00:00,0.55,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,12.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-22 09:00:00,0.87,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,15.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-23 06:00:00,0.77,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,12.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-23 16:00:00,0.39,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-06-24 18:00:00,1.49,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-06-25 05:00:00,1.46,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,,11.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-25 12:00:00,0.69,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-06-26 19:00:00,0.0,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-06-28 12:00:00,2.67,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,11.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-06-29 23:00:00,1.59,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-06-30 09:00:00,1.26,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-06-30 16:00:00,1.35,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-01 01:00:00,2.74,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-01 14:00:00,0.38,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-07 23:00:00,0.65,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-08 00:00:00,0.6,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,15.0,,,240.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-08 10:00:00,0.46,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,15.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-09 02:00:00,0.48,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,15.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-07-10 11:00:00,0.61,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-10 17:00:00,3.3,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-11 03:00:00,1.76,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,13.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
665,0,2016-07-12 20:00:00,0.42,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,0.0,7.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-13 16:00:00,0.74,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,9.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-13 17:00:00,0.8,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,10.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-13 18:00:00,0.77,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,10.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-14 04:00:00,0.84,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-14 16:00:00,0.4,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,0.0,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-14 17:00:00,0.4,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,0.0,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-15 14:00:00,0.38,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-17 03:00:00,1.79,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-17 20:00:00,1.79,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-18 08:00:00,2.5,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
665,0,2016-07-18 21:00:00,1.68,5,Entertainment/public assembly,8773,1966.0,1.0,21.0,0.0,17.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-19 09:00:00,0.64,5,Entertainment/public assembly,8773,1966.0,1.0,24.0,0.0,16.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-19 11:00:00,0.4,5,Entertainment/public assembly,8773,1966.0,1.0,27.0,0.0,18.0,,,100.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-19 12:00:00,0.37,5,Entertainment/public assembly,8773,1966.0,1.0,29.0,0.0,19.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-19 21:00:00,0.39,5,Entertainment/public assembly,8773,1966.0,1.0,25.0,0.0,19.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-20 11:00:00,3.69,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,16.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
665,0,2016-07-20 18:00:00,1.42,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-23 03:00:00,0.71,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,9.0,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-23 07:00:00,0.68,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-23 12:00:00,0.59,5,Entertainment/public assembly,8773,1966.0,1.0,20.0,,14.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-23 14:00:00,0.61,5,Entertainment/public assembly,8773,1966.0,1.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-24 05:00:00,0.71,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,15.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-24 16:00:00,0.59,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-25 04:00:00,0.49,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-25 12:00:00,0.39,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-07-25 16:00:00,0.38,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-25 21:00:00,0.4,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,0.0,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-27 02:00:00,0.49,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-28 02:00:00,0.46,5,Entertainment/public assembly,8773,1966.0,1.0,12.0,0.0,10.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-07-28 08:00:00,1.27,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,13.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-29 01:00:00,0.64,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-07-29 04:00:00,0.62,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-29 10:00:00,0.63,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,16.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-29 18:00:00,0.38,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-29 20:00:00,0.39,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,15.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-29 21:00:00,0.43,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-30 04:00:00,0.47,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,,12.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-30 15:00:00,0.4,5,Entertainment/public assembly,8773,1966.0,1.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-07-30 21:00:00,0.43,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,0.0,11.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-01 04:00:00,0.48,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,0.0,12.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-01 08:00:00,2.12,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,12.0,,,230.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-01 13:00:00,3.71,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,13.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-01 21:00:00,2.11,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-04 04:00:00,0.49,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
665,0,2016-08-04 15:00:00,0.39,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,14.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
665,0,2016-08-05 09:00:00,0.61,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,15.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-06 07:00:00,0.57,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-06 15:00:00,0.41,5,Entertainment/public assembly,8773,1966.0,1.0,22.0,0.0,15.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-08-07 03:00:00,0.47,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,18.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-08-07 05:00:00,0.49,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,17.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
665,0,2016-08-07 10:00:00,0.62,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,14.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
665,0,2016-08-07 12:00:00,0.74,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,13.0,,,290.0,9.8,Loughborough,United Kingdom,Loughborough
665,0,2016-08-08 18:00:00,0.54,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,11.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-08-09 05:00:00,0.64,5,Entertainment/public assembly,8773,1966.0,1.0,9.0,0.0,8.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-09 18:00:00,0.54,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,7.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
665,0,2016-08-13 05:00:00,0.49,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
665,0,2016-08-13 21:00:00,0.6,5,Entertainment/public assembly,8773,1966.0,1.0,14.0,0.0,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-14 03:00:00,0.62,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,,11.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-15 21:00:00,0.55,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,0.0,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-16 21:00:00,0.56,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,0.0,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-20 12:00:00,1.03,5,Entertainment/public assembly,8773,1966.0,1.0,15.0,,14.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
665,0,2016-08-20 20:00:00,1.06,5,Entertainment/public assembly,8773,1966.0,1.0,16.0,,14.0,,,260.0,12.4,Loughborough,United Kingdom,Loughborough
665,0,2016-08-23 09:00:00,0.4,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,0.0,16.0,,,110.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-08-23 16:00:00,0.77,5,Entertainment/public assembly,8773,1966.0,1.0,25.0,,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-23 19:00:00,0.71,5,Entertainment/public assembly,8773,1966.0,1.0,21.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-24 17:00:00,0.55,5,Entertainment/public assembly,8773,1966.0,1.0,19.0,0.0,16.0,,,340.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-25 20:00:00,0.44,5,Entertainment/public assembly,8773,1966.0,1.0,17.0,,17.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-26 14:00:00,0.54,5,Entertainment/public assembly,8773,1966.0,1.0,20.0,0.0,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
665,0,2016-08-27 00:00:00,0.68,5,Entertainment/public assembly,8773,1966.0,1.0,11.0,,10.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-27 06:00:00,0.62,5,Entertainment/public assembly,8773,1966.0,1.0,13.0,0.0,10.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
665,0,2016-08-27 15:00:00,0.61,5,Entertainment/public assembly,8773,1966.0,1.0,20.0,,16.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-31 10:00:00,4.57,5,Entertainment/public assembly,8773,1966.0,1.0,18.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
665,0,2016-08-31 13:00:00,4.48,5,Entertainment/public assembly,8773,1966.0,1.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
665,0,2016-09-01 11:00:00,0.41,5,Entertainment/public assembly,8773,1966.0,1.0,19.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
665,0,2016-09-01 12:00:00,0.65,5,Entertainment/public assembly,8773,1966.0,1.0,19.0,,12.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
