building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
657,0,2016-06-07 11:00:00,107.5,5,Education,109071,1966.0,3.0,17.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-07 16:00:00,62.8,5,Education,109071,1966.0,3.0,19.0,,14.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-06-07 23:00:00,32.4,5,Education,109071,1966.0,3.0,13.0,0.0,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-08 04:00:00,32.5,5,Education,109071,1966.0,3.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-08 23:00:00,31.9,5,Education,109071,1966.0,3.0,14.0,0.0,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-10 06:00:00,57.3,5,Education,109071,1966.0,3.0,15.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-10 21:00:00,31.5,5,Education,109071,1966.0,3.0,14.0,,14.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-11 22:00:00,31.5,5,Education,109071,1966.0,3.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-12 07:00:00,30.8,5,Education,109071,1966.0,3.0,15.0,,14.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-14 02:00:00,30.3,5,Education,109071,1966.0,3.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-06-15 11:00:00,115.8,5,Education,109071,1966.0,3.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-16 20:00:00,35.0,5,Education,109071,1966.0,3.0,15.0,,13.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-17 07:00:00,78.6,5,Education,109071,1966.0,3.0,13.0,,12.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-06-17 13:00:00,110.6,5,Education,109071,1966.0,3.0,16.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-18 02:00:00,28.8,5,Education,109071,1966.0,3.0,9.0,0.0,8.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-18 21:00:00,37.4,5,Education,109071,1966.0,3.0,12.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-18 22:00:00,36.6,5,Education,109071,1966.0,3.0,12.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-19 12:00:00,35.2,5,Education,109071,1966.0,3.0,15.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-24 09:00:00,67.7,5,Education,109071,1966.0,3.0,15.0,,12.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-26 00:00:00,29.2,5,Education,109071,1966.0,3.0,11.0,0.0,10.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-06-27 02:00:00,29.1,5,Education,109071,1966.0,3.0,15.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-06-27 10:00:00,108.1,5,Education,109071,1966.0,3.0,17.0,,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-06-28 05:00:00,38.7,5,Education,109071,1966.0,3.0,11.0,,10.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-28 22:00:00,32.6,5,Education,109071,1966.0,3.0,12.0,,10.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-06-28 23:00:00,31.6,5,Education,109071,1966.0,3.0,13.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-06-29 21:00:00,39.4,5,Education,109071,1966.0,3.0,14.0,,13.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-07-01 07:00:00,79.5,5,Education,109071,1966.0,3.0,14.0,,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-07-01 11:00:00,103.5,5,Education,109071,1966.0,3.0,16.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
657,0,2016-07-01 23:00:00,29.6,5,Education,109071,1966.0,3.0,13.0,,9.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-07-02 10:00:00,29.1,5,Education,109071,1966.0,3.0,15.0,,10.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
657,0,2016-07-04 04:00:00,29.6,5,Education,109071,1966.0,3.0,9.0,,8.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
657,0,2016-07-05 07:00:00,76.2,5,Education,109071,1966.0,3.0,14.0,,11.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-07-05 11:00:00,101.8,5,Education,109071,1966.0,3.0,16.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-07-05 13:00:00,97.6,5,Education,109071,1966.0,3.0,17.0,,11.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-07-06 06:00:00,64.3,5,Education,109071,1966.0,3.0,11.0,0.0,9.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-06 09:00:00,95.7,5,Education,109071,1966.0,3.0,15.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-07-07 13:00:00,0.7102,5,Education,109071,1966.0,3.0,19.0,,14.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-09 16:00:00,33.9,5,Education,109071,1966.0,3.0,22.0,,17.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-09 20:00:00,34.6,5,Education,109071,1966.0,3.0,18.0,,16.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-10 19:00:00,34.3,5,Education,109071,1966.0,3.0,17.0,,14.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-07-10 20:00:00,34.2,5,Education,109071,1966.0,3.0,17.0,,12.0,,,240.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-07-11 05:00:00,41.6,5,Education,109071,1966.0,3.0,15.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
657,0,2016-07-12 10:00:00,99.4,5,Education,109071,1966.0,3.0,16.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-12 21:00:00,35.0,5,Education,109071,1966.0,3.0,11.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-13 17:00:00,49.3,5,Education,109071,1966.0,3.0,15.0,,10.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-07-14 17:00:00,36.7,5,Education,109071,1966.0,3.0,17.0,0.0,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-07-14 21:00:00,27.8,5,Education,109071,1966.0,3.0,14.0,0.0,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-15 09:00:00,97.2,5,Education,109071,1966.0,3.0,14.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-16 11:00:00,29.2,5,Education,109071,1966.0,3.0,18.0,,17.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-18 12:00:00,100.2,5,Education,109071,1966.0,3.0,23.0,0.0,17.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-18 14:00:00,85.4,5,Education,109071,1966.0,3.0,25.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-18 16:00:00,61.9,5,Education,109071,1966.0,3.0,27.0,0.0,16.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-18 23:00:00,36.9,5,Education,109071,1966.0,3.0,20.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-07-19 07:00:00,79.0,5,Education,109071,1966.0,3.0,20.0,0.0,15.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-19 17:00:00,46.4,5,Education,109071,1966.0,3.0,28.0,0.0,17.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-19 22:00:00,34.6,5,Education,109071,1966.0,3.0,25.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-20 11:00:00,85.4,5,Education,109071,1966.0,3.0,18.0,,16.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
657,0,2016-07-20 23:00:00,26.0,5,Education,109071,1966.0,3.0,15.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-21 10:00:00,34.4,5,Education,109071,1966.0,3.0,18.0,,15.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-21 18:00:00,24.0,5,Education,109071,1966.0,3.0,19.0,,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
657,0,2016-07-26 05:00:00,24.1,5,Education,109071,1966.0,3.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-26 11:00:00,28.1,5,Education,109071,1966.0,3.0,18.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-07-26 22:00:00,23.7,5,Education,109071,1966.0,3.0,17.0,,15.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-27 01:00:00,22.9,5,Education,109071,1966.0,3.0,17.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-07-27 07:00:00,25.6,5,Education,109071,1966.0,3.0,16.0,,16.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-07-27 22:00:00,22.6,5,Education,109071,1966.0,3.0,13.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-07-30 07:00:00,20.4,5,Education,109071,1966.0,3.0,15.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-08-04 00:00:00,16.1,5,Education,109071,1966.0,3.0,16.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
657,0,2016-08-04 14:00:00,20.5,5,Education,109071,1966.0,3.0,18.0,,14.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
657,0,2016-08-05 04:00:00,16.0,5,Education,109071,1966.0,3.0,13.0,,13.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-05 14:00:00,19.9,5,Education,109071,1966.0,3.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-08-08 16:00:00,19.5,5,Education,109071,1966.0,3.0,17.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-08-09 11:00:00,25.4,5,Education,109071,1966.0,3.0,18.0,,9.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-08-10 14:00:00,23.2,5,Education,109071,1966.0,3.0,18.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-08-10 18:00:00,27.4,5,Education,109071,1966.0,3.0,16.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-08-11 01:00:00,18.3,5,Education,109071,1966.0,3.0,14.0,0.0,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-11 07:00:00,21.0,5,Education,109071,1966.0,3.0,14.0,0.0,11.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-08-12 17:00:00,18.3,5,Education,109071,1966.0,3.0,18.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-08-12 22:00:00,18.0,5,Education,109071,1966.0,3.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-08-13 23:00:00,16.9,5,Education,109071,1966.0,3.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-14 00:00:00,17.3,5,Education,109071,1966.0,3.0,12.0,0.0,11.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-08-15 02:00:00,17.4,5,Education,109071,1966.0,3.0,13.0,0.0,11.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-15 03:00:00,16.9,5,Education,109071,1966.0,3.0,13.0,0.0,11.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-08-15 05:00:00,17.8,5,Education,109071,1966.0,3.0,13.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-15 07:00:00,31.9,5,Education,109071,1966.0,3.0,14.0,0.0,12.0,,,,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-15 23:00:00,18.0,5,Education,109071,1966.0,3.0,16.0,0.0,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-08-16 04:00:00,18.3,5,Education,109071,1966.0,3.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-08-16 23:00:00,18.0,5,Education,109071,1966.0,3.0,17.0,0.0,13.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-17 04:00:00,18.6,5,Education,109071,1966.0,3.0,15.0,0.0,12.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-08-17 06:00:00,25.0,5,Education,109071,1966.0,3.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-17 20:00:00,27.3,5,Education,109071,1966.0,3.0,18.0,,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
657,0,2016-08-17 22:00:00,19.5,5,Education,109071,1966.0,3.0,17.0,0.0,16.0,,,320.0,1.0,Loughborough,United Kingdom,Loughborough
657,0,2016-08-19 05:00:00,22.2,5,Education,109071,1966.0,3.0,15.0,,13.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-08-19 17:00:00,18.6,5,Education,109071,1966.0,3.0,20.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-08-19 23:00:00,17.9,5,Education,109071,1966.0,3.0,16.0,,12.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-08-23 03:00:00,16.6,5,Education,109071,1966.0,3.0,15.0,,14.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-23 05:00:00,18.4,5,Education,109071,1966.0,3.0,15.0,0.0,14.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-24 02:00:00,17.6,5,Education,109071,1966.0,3.0,16.0,,16.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-25 03:00:00,18.2,5,Education,109071,1966.0,3.0,15.0,0.0,15.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-25 22:00:00,18.6,5,Education,109071,1966.0,3.0,17.0,,17.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-26 07:00:00,35.4,5,Education,109071,1966.0,3.0,13.0,0.0,12.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-08-26 19:00:00,22.4,5,Education,109071,1966.0,3.0,15.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-27 08:00:00,21.3,5,Education,109071,1966.0,3.0,15.0,,11.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-08-28 05:00:00,22.9,5,Education,109071,1966.0,3.0,16.0,,15.0,,,170.0,1.0,Loughborough,United Kingdom,Loughborough
657,0,2016-08-28 20:00:00,22.6,5,Education,109071,1966.0,3.0,16.0,0.0,14.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-29 16:00:00,21.9,5,Education,109071,1966.0,3.0,21.0,0.0,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-08-29 19:00:00,22.7,5,Education,109071,1966.0,3.0,17.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-08-31 03:00:00,21.9,5,Education,109071,1966.0,3.0,16.0,,14.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-08-31 21:00:00,19.7,5,Education,109071,1966.0,3.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-04 15:00:00,17.1,5,Education,109071,1966.0,3.0,17.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-09-05 16:00:00,58.6,5,Education,109071,1966.0,3.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-05 22:00:00,27.4,5,Education,109071,1966.0,3.0,18.0,,18.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-05 23:00:00,26.9,5,Education,109071,1966.0,3.0,19.0,,18.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-08 12:00:00,119.2,5,Education,109071,1966.0,3.0,18.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
657,0,2016-09-09 11:00:00,120.9,5,Education,109071,1966.0,3.0,20.0,,16.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-11 01:00:00,30.6,5,Education,109071,1966.0,3.0,12.0,,9.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-11 09:00:00,30.0,5,Education,109071,1966.0,3.0,15.0,,12.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-12 03:00:00,30.9,5,Education,109071,1966.0,3.0,16.0,,14.0,,,150.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-12 10:00:00,139.1,5,Education,109071,1966.0,3.0,19.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-13 10:00:00,121.1,5,Education,109071,1966.0,3.0,18.0,,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
657,0,2016-09-16 01:00:00,34.7,5,Education,109071,1966.0,3.0,15.0,0.0,13.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-09-16 05:00:00,36.3,5,Education,109071,1966.0,3.0,14.0,,12.0,,,320.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-17 10:00:00,32.3,5,Education,109071,1966.0,3.0,17.0,,11.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-17 13:00:00,31.7,5,Education,109071,1966.0,3.0,19.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-17 21:00:00,31.4,5,Education,109071,1966.0,3.0,15.0,,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-18 01:00:00,30.6,5,Education,109071,1966.0,3.0,13.0,,11.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-18 08:00:00,31.9,5,Education,109071,1966.0,3.0,14.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-18 14:00:00,31.8,5,Education,109071,1966.0,3.0,18.0,,12.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-19 03:00:00,29.9,5,Education,109071,1966.0,3.0,15.0,,13.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
657,0,2016-09-19 21:00:00,33.5,5,Education,109071,1966.0,3.0,15.0,,12.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-20 00:00:00,32.4,5,Education,109071,1966.0,3.0,14.0,,11.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-20 15:00:00,90.7,5,Education,109071,1966.0,3.0,17.0,0.0,11.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-21 03:00:00,33.7,5,Education,109071,1966.0,3.0,12.0,,11.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-23 17:00:00,47.9,5,Education,109071,1966.0,3.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-24 01:00:00,32.4,5,Education,109071,1966.0,3.0,16.0,0.0,13.0,,,180.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-09-24 04:00:00,32.6,5,Education,109071,1966.0,3.0,16.0,0.0,14.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-25 03:00:00,31.1,5,Education,109071,1966.0,3.0,14.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-25 19:00:00,32.3,5,Education,109071,1966.0,3.0,14.0,,10.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-09-27 00:00:00,34.0,5,Education,109071,1966.0,3.0,15.0,,12.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-27 05:00:00,31.9,5,Education,109071,1966.0,3.0,16.0,,15.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-27 19:00:00,40.2,5,Education,109071,1966.0,3.0,14.0,,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-09-28 13:00:00,110.5,5,Education,109071,1966.0,3.0,17.0,,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-28 21:00:00,32.6,5,Education,109071,1966.0,3.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-09-28 22:00:00,31.7,5,Education,109071,1966.0,3.0,18.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-01 13:00:00,40.5,5,Education,109071,1966.0,3.0,12.0,,9.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-02 12:00:00,31.6,5,Education,109071,1966.0,3.0,15.0,0.0,9.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-03 13:00:00,126.3,5,Education,109071,1966.0,3.0,17.0,0.0,11.0,,,130.0,6.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-04 18:00:00,44.5,5,Education,109071,1966.0,3.0,15.0,0.0,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-05 04:00:00,32.4,5,Education,109071,1966.0,3.0,12.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-05 05:00:00,38.9,5,Education,109071,1966.0,3.0,12.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-05 17:00:00,58.4,5,Education,109071,1966.0,3.0,15.0,0.0,7.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-06 09:00:00,133.4,5,Education,109071,1966.0,3.0,10.0,,7.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-10-06 23:00:00,32.7,5,Education,109071,1966.0,3.0,11.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-09 02:00:00,31.8,5,Education,109071,1966.0,3.0,11.0,0.0,9.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-09 11:00:00,31.5,5,Education,109071,1966.0,3.0,14.0,,6.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
657,0,2016-10-09 16:00:00,32.0,5,Education,109071,1966.0,3.0,13.0,0.0,7.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-11 17:00:00,58.8,5,Education,109071,1966.0,3.0,12.0,0.0,7.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-10-12 04:00:00,35.1,5,Education,109071,1966.0,3.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-12 10:00:00,130.4,5,Education,109071,1966.0,3.0,13.0,,10.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-10-13 11:00:00,121.4,5,Education,109071,1966.0,3.0,11.0,,7.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
657,0,2016-10-14 06:00:00,72.1,5,Education,109071,1966.0,3.0,8.0,,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-14 23:00:00,29.4,5,Education,109071,1966.0,3.0,11.0,,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-17 02:00:00,30.6,5,Education,109071,1966.0,3.0,13.0,,11.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-17 12:00:00,132.3,5,Education,109071,1966.0,3.0,15.0,,11.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
657,0,2016-10-18 12:00:00,131.2,5,Education,109071,1966.0,3.0,13.0,,7.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-19 16:00:00,79.3,5,Education,109071,1966.0,3.0,12.0,,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-20 11:00:00,127.4,5,Education,109071,1966.0,3.0,12.0,0.0,9.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-10-21 16:00:00,63.0,5,Education,109071,1966.0,3.0,12.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
657,0,2016-10-22 00:00:00,29.0,5,Education,109071,1966.0,3.0,5.0,0.0,5.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-23 21:00:00,29.4,5,Education,109071,1966.0,3.0,10.0,,6.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
657,0,2016-10-24 10:00:00,41.0,5,Education,109071,1966.0,3.0,9.0,,8.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-24 21:00:00,32.1,5,Education,109071,1966.0,3.0,10.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-10-27 17:00:00,40.1,5,Education,109071,1966.0,3.0,13.0,,12.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-10-28 00:00:00,30.3,5,Education,109071,1966.0,3.0,13.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-28 04:00:00,33.1,5,Education,109071,1966.0,3.0,13.0,,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
657,0,2016-10-28 16:00:00,38.7,5,Education,109071,1966.0,3.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
657,0,2016-10-29 21:00:00,0.6163,5,Education,109071,1966.0,3.0,13.0,,11.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-31 04:00:00,34.5,5,Education,109071,1966.0,3.0,10.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
657,0,2016-10-31 08:00:00,85.8,5,Education,109071,1966.0,3.0,9.0,9.0,9.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
657,0,2016-11-01 06:00:00,48.6,5,Education,109071,1966.0,3.0,9.0,0.0,9.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
