building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
666,0,2016-05-13 20:00:00,12.1,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,9.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-05-14 13:00:00,3.7,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,,5.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-18 08:00:00,7.9,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,,9.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-18 14:00:00,10.0,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-05-20 15:00:00,9.5,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,10.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-22 01:00:00,3.4,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,9.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-22 03:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,,8.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-24 06:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,0.0,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-29 08:00:00,1.7,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,0.0,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-05-29 20:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,0.0,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-05-31 21:00:00,2.9,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-02 08:00:00,5.5,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,8.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-06-02 16:00:00,8.7,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,0.0,11.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-06-02 20:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,0.0,10.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-06-03 07:00:00,5.8,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,,7.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-06-03 23:00:00,1.9,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,0.0,11.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-06-04 01:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,11.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-04 06:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,,11.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-06-04 18:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-04 22:00:00,1.9,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-05 05:00:00,1.7,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,15.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-06 13:00:00,10.5,5,Entertainment/public assembly,12045,1976.0,1.0,23.0,0.0,13.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-06 19:00:00,3.5,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,,15.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-07 12:00:00,9.9,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,15.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-08 09:00:00,10.0,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-09 11:00:00,9.7,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,15.0,,,100.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-09 14:00:00,9.7,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,,16.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-10 19:00:00,8.9,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,,15.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-06-11 00:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-06-11 04:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,14.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-06-12 00:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,13.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-12 19:00:00,3.1,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-06-13 01:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-06-13 19:00:00,4.4,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-14 10:00:00,14.4,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-06-14 16:00:00,13.3,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-06-15 19:00:00,9.1,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,14.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-18 00:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,9.0,0.0,8.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-18 10:00:00,7.7,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-19 19:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,15.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-20 16:00:00,9.6,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-06-21 09:00:00,9.9,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,12.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-22 07:00:00,5.4,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,14.0,,,140.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-22 11:00:00,11.1,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,15.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-25 03:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-25 09:00:00,3.1,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-25 11:00:00,8.5,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-06-25 17:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,12.0,,,320.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-06-26 14:00:00,3.1,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-06-26 21:00:00,3.7,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,9.0,15.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-06-27 06:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-28 12:00:00,10.5,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,11.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-29 08:00:00,6.2,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,11.0,,,200.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-06-30 02:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-06-30 09:00:00,8.9,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-06-30 17:00:00,9.7,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-07-01 03:00:00,3.0,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-07-01 17:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,10.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
666,0,2016-07-03 12:00:00,3.3,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,0.0,11.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-03 23:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,0.0,10.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-04 01:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,0.0,10.0,,,360.0,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-07-04 23:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-05 11:00:00,9.9,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-05 17:00:00,11.0,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,11.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-06 17:00:00,9.5,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,0.0,11.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-07-06 21:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,11.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-07-07 19:00:00,9.6,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,15.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-07-09 23:00:00,1.9,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,16.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-10 05:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,16.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-11 07:00:00,5.9,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-07-11 09:00:00,9.0,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,14.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
666,0,2016-07-11 19:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-12 00:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-13 10:00:00,0.0,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-07-14 01:00:00,0.0,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-15 01:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-07-15 12:00:00,9.7,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-17 06:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,16.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-19 15:00:00,9.7,5,Entertainment/public assembly,12045,1976.0,1.0,30.0,0.0,18.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-20 01:00:00,3.9,5,Entertainment/public assembly,12045,1976.0,1.0,24.0,0.0,17.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-20 03:00:00,4.1,5,Entertainment/public assembly,12045,1976.0,1.0,23.0,0.0,17.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-21 21:00:00,7.1,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
666,0,2016-07-22 00:00:00,1.9,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,0.0,14.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-07-22 06:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,0.0,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-07-22 08:00:00,4.9,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,0.0,15.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-22 14:00:00,9.1,5,Entertainment/public assembly,12045,1976.0,1.0,23.0,0.0,15.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-07-23 15:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,20.0,0.0,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-23 21:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,14.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-07-24 01:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,16.0,,,250.0,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-07-25 05:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,0.0,12.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-25 18:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-07-26 09:00:00,9.2,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-26 14:00:00,8.8,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-07-26 21:00:00,6.9,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,16.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-28 22:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-29 00:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,15.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-07-31 21:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,0.0,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-07-31 22:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,0.0,11.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-01 01:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-08-03 10:00:00,10.9,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-08-03 18:00:00,2.3,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-08-04 17:00:00,8.6,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
666,0,2016-08-05 15:00:00,10.7,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,,14.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-08-05 16:00:00,10.4,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-08-07 15:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
666,0,2016-08-09 23:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,0.0,9.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-08-10 08:00:00,4.7,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-10 16:00:00,4.0,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-10 21:00:00,3.0,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-11 02:00:00,3.2,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,12.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-11 05:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,0.0,11.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
666,0,2016-08-11 10:00:00,8.5,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,12.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
666,0,2016-08-12 00:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,15.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-12 09:00:00,8.7,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-08-14 04:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-15 17:00:00,2.8,5,Entertainment/public assembly,12045,1976.0,1.0,23.0,0.0,12.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-08-16 12:00:00,8.5,5,Entertainment/public assembly,12045,1976.0,1.0,21.0,0.0,14.0,,,100.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-16 13:00:00,9.4,5,Entertainment/public assembly,12045,1976.0,1.0,22.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-16 20:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-17 07:00:00,5.6,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,0.0,12.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-17 21:00:00,4.7,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
666,0,2016-08-19 08:00:00,4.4,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,13.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-08-20 23:00:00,2.4,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,14.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
666,0,2016-08-21 20:00:00,3.1,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,16.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
666,0,2016-08-22 08:00:00,2.9,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,,16.0,,,240.0,5.7,Loughborough,United Kingdom,Loughborough
666,0,2016-08-22 20:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,15.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-08-23 01:00:00,1.7,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-08-24 00:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,0.0,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-24 08:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,0.0,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-08-24 18:00:00,2.6,5,Entertainment/public assembly,12045,1976.0,1.0,20.0,0.0,16.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-08-27 01:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,11.0,0.0,10.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-08-30 11:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,0.0,15.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-08-31 02:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,15.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-09-04 02:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
666,0,2016-09-05 05:00:00,0.0,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,15.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-09-06 06:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,17.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-09-06 07:00:00,5.1,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,18.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-06 08:00:00,8.5,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,,19.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-07 13:00:00,9.1,5,Entertainment/public assembly,12045,1976.0,1.0,21.0,,18.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-07 22:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,19.0,0.0,14.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-08 21:00:00,6.8,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,15.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-09-09 06:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,0.0,14.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-09 13:00:00,8.4,5,Entertainment/public assembly,12045,1976.0,1.0,20.0,,16.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-12 01:00:00,1.7,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-09-14 22:00:00,2.5,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,0.0,14.0,,,160.0,0.5,Loughborough,United Kingdom,Loughborough
666,0,2016-09-18 05:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
666,0,2016-09-19 17:00:00,2.0,5,Entertainment/public assembly,12045,1976.0,1.0,16.0,,13.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-20 01:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,,10.0,,,30.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-20 15:00:00,9.9,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,0.0,11.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-22 01:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,12.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
666,0,2016-09-22 19:00:00,10.1,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,7.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-09-26 03:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,14.0,,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-26 05:00:00,1.9,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,,11.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-26 23:00:00,2.1,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,12.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
666,0,2016-09-27 11:00:00,10.7,5,Entertainment/public assembly,12045,1976.0,1.0,18.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-09-28 01:00:00,1.8,5,Entertainment/public assembly,12045,1976.0,1.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
666,0,2016-09-28 12:00:00,12.0,5,Entertainment/public assembly,12045,1976.0,1.0,17.0,,15.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
666,0,2016-09-29 20:00:00,9.8,5,Entertainment/public assembly,12045,1976.0,1.0,13.0,,9.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
666,0,2016-09-30 04:00:00,2.7,5,Entertainment/public assembly,12045,1976.0,1.0,12.0,,10.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-10-01 19:00:00,1.9,5,Entertainment/public assembly,12045,1976.0,1.0,10.0,0.0,10.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-10-01 22:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,7.0,0.0,6.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
666,0,2016-10-02 07:00:00,2.9,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,0.0,6.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
666,0,2016-10-03 03:00:00,2.2,5,Entertainment/public assembly,12045,1976.0,1.0,8.0,0.0,8.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
