building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
726,0,2016-11-02 02:00:00,35.2,5,Education,120566,1945.0,2.0,5.0,0.0,4.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-11-02 06:00:00,69.3,5,Education,120566,1945.0,2.0,4.0,0.0,3.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-11-02 13:00:00,147.5,5,Education,120566,1945.0,2.0,12.0,,6.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-11-02 18:00:00,66.9,5,Education,120566,1945.0,2.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-11-06 12:00:00,23.7,5,Education,120566,1945.0,2.0,9.0,,2.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-11-07 07:00:00,88.3,5,Education,120566,1945.0,2.0,3.0,0.0,1.0,,,340.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-11-09 04:00:00,32.4,5,Education,120566,1945.0,2.0,8.0,,7.0,,,320.0,9.3,Loughborough,United Kingdom,Loughborough
726,0,2016-11-09 06:00:00,81.3,5,Education,120566,1945.0,2.0,7.0,,5.0,,,310.0,9.8,Loughborough,United Kingdom,Loughborough
726,0,2016-11-09 23:00:00,30.0,5,Education,120566,1945.0,2.0,8.0,0.0,6.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-11-10 20:00:00,30.0,5,Education,120566,1945.0,2.0,6.0,0.0,4.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-11-11 04:00:00,33.8,5,Education,120566,1945.0,2.0,5.0,0.0,4.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-11-12 14:00:00,37.7,5,Education,120566,1945.0,2.0,13.0,,13.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-11-13 07:00:00,24.4,5,Education,120566,1945.0,2.0,7.0,0.0,6.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-11-15 05:00:00,34.1,5,Education,120566,1945.0,2.0,13.0,,13.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
726,0,2016-11-16 19:00:00,68.5,5,Education,120566,1945.0,2.0,10.0,,7.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-11-17 13:00:00,148.0,5,Education,120566,1945.0,2.0,11.0,,6.0,,,270.0,12.4,Loughborough,United Kingdom,Loughborough
726,0,2016-11-18 00:00:00,33.0,5,Education,120566,1945.0,2.0,6.0,,2.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-11-20 01:00:00,30.8,5,Education,120566,1945.0,2.0,6.0,,5.0,,,60.0,11.8,Loughborough,United Kingdom,Loughborough
726,0,2016-11-20 23:00:00,33.3,5,Education,120566,1945.0,2.0,5.0,,4.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
726,0,2016-11-21 18:00:00,78.2,5,Education,120566,1945.0,2.0,7.0,,7.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-11-21 21:00:00,31.4,5,Education,120566,1945.0,2.0,8.0,,8.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-11-22 06:00:00,72.0,5,Education,120566,1945.0,2.0,7.0,,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-11-22 18:00:00,86.0,5,Education,120566,1945.0,2.0,7.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-11-23 11:00:00,163.9,5,Education,120566,1945.0,2.0,,,,,,,,Loughborough,United Kingdom,Loughborough
726,0,2016-11-23 15:00:00,145.4,5,Education,120566,1945.0,2.0,8.0,0.0,5.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-11-24 02:00:00,35.0,5,Education,120566,1945.0,2.0,8.0,,6.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
726,0,2016-11-25 04:00:00,39.1,5,Education,120566,1945.0,2.0,6.0,0.0,3.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-11-25 16:00:00,97.1,5,Education,120566,1945.0,2.0,8.0,0.0,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-11-25 18:00:00,48.0,5,Education,120566,1945.0,2.0,8.0,0.0,3.0,,,50.0,8.8,Loughborough,United Kingdom,Loughborough
726,0,2016-11-26 13:00:00,33.7,5,Education,120566,1945.0,2.0,7.0,,4.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
726,0,2016-11-27 16:00:00,23.9,5,Education,120566,1945.0,2.0,7.0,,3.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-11-28 17:00:00,123.9,5,Education,120566,1945.0,2.0,6.0,0.0,-2.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-11-29 00:00:00,39.9,5,Education,120566,1945.0,2.0,3.0,0.0,0.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-11-29 04:00:00,37.4,5,Education,120566,1945.0,2.0,1.0,0.0,-1.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-11-29 08:00:00,119.5,5,Education,120566,1945.0,2.0,0.0,0.0,-2.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-11-30 21:00:00,36.1,5,Education,120566,1945.0,2.0,-1.0,0.0,-3.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-01 06:00:00,84.2,5,Education,120566,1945.0,2.0,-3.0,,-5.0,,,50.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-12-01 10:00:00,172.7,5,Education,120566,1945.0,2.0,1.0,,1.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-12-01 11:00:00,180.6,5,Education,120566,1945.0,2.0,4.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-12-02 06:00:00,76.2,5,Education,120566,1945.0,2.0,1.0,,1.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-12-02 07:00:00,98.9,5,Education,120566,1945.0,2.0,2.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-12-03 20:00:00,30.0,5,Education,120566,1945.0,2.0,4.0,0.0,2.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-12-04 08:00:00,34.9,5,Education,120566,1945.0,2.0,2.0,0.0,1.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
726,0,2016-12-05 08:00:00,127.2,5,Education,120566,1945.0,2.0,3.0,,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-12-05 13:00:00,154.4,5,Education,120566,1945.0,2.0,4.0,,4.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-05 15:00:00,143.6,5,Education,120566,1945.0,2.0,5.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-12-07 03:00:00,34.1,5,Education,120566,1945.0,2.0,10.0,,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-07 04:00:00,34.1,5,Education,120566,1945.0,2.0,10.0,,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-07 11:00:00,156.6,5,Education,120566,1945.0,2.0,11.0,0.0,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-08 19:00:00,40.1,5,Education,120566,1945.0,2.0,12.0,9.0,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-12-10 06:00:00,39.1,5,Education,120566,1945.0,2.0,10.0,0.0,10.0,,,220.0,1.0,Loughborough,United Kingdom,Loughborough
726,0,2016-12-10 07:00:00,36.5,5,Education,120566,1945.0,2.0,10.0,0.0,10.0,,,180.0,1.5,Loughborough,United Kingdom,Loughborough
726,0,2016-12-10 23:00:00,37.6,5,Education,120566,1945.0,2.0,7.0,,7.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-11 23:00:00,36.6,5,Education,120566,1945.0,2.0,5.0,,5.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-12 17:00:00,95.0,5,Education,120566,1945.0,2.0,10.0,,7.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-13 23:00:00,31.1,5,Education,120566,1945.0,2.0,11.0,,11.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-17 03:00:00,28.6,5,Education,120566,1945.0,2.0,5.0,,5.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-18 15:00:00,22.0,5,Education,120566,1945.0,2.0,7.0,,7.0,,,,0.5,Loughborough,United Kingdom,Loughborough
726,0,2016-12-18 16:00:00,23.3,5,Education,120566,1945.0,2.0,6.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
726,0,2016-12-20 15:00:00,37.6,5,Education,120566,1945.0,2.0,6.0,,5.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-21 04:00:00,27.6,5,Education,120566,1945.0,2.0,10.0,,8.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
726,0,2016-12-21 05:00:00,28.1,5,Education,120566,1945.0,2.0,8.0,,6.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-21 07:00:00,27.7,5,Education,120566,1945.0,2.0,8.0,0.0,7.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-21 09:00:00,48.3,5,Education,120566,1945.0,2.0,9.0,0.0,8.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-22 08:00:00,35.7,5,Education,120566,1945.0,2.0,7.0,,5.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-22 14:00:00,38.3,5,Education,120566,1945.0,2.0,8.0,,7.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-22 15:00:00,36.8,5,Education,120566,1945.0,2.0,8.0,,7.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
726,0,2016-12-23 03:00:00,31.8,5,Education,120566,1945.0,2.0,8.0,0.0,7.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-23 12:00:00,25.4,5,Education,120566,1945.0,2.0,11.0,,8.0,,,220.0,8.2,Loughborough,United Kingdom,Loughborough
726,0,2016-12-23 16:00:00,28.1,5,Education,120566,1945.0,2.0,11.0,,10.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
726,0,2016-12-23 17:00:00,28.1,5,Education,120566,1945.0,2.0,10.0,,9.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
726,0,2016-12-23 18:00:00,28.7,5,Education,120566,1945.0,2.0,10.0,,8.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
726,0,2016-12-24 00:00:00,28.9,5,Education,120566,1945.0,2.0,8.0,,4.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
726,0,2016-12-24 04:00:00,28.6,5,Education,120566,1945.0,2.0,8.0,,4.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
726,0,2016-12-25 12:00:00,22.7,5,Education,120566,1945.0,2.0,12.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
726,0,2016-12-26 19:00:00,28.2,5,Education,120566,1945.0,2.0,4.0,0.0,2.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-28 12:00:00,25.9,5,Education,120566,1945.0,2.0,6.0,0.0,5.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-29 06:00:00,30.9,5,Education,120566,1945.0,2.0,1.0,0.0,1.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
726,0,2016-12-31 17:00:00,25.9,5,Education,120566,1945.0,2.0,8.0,,7.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
