building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
737,0,2016-06-21 16:00:00,4.3,5,Education,14790,1976.0,1.0,18.0,,12.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-22 02:00:00,1.2,5,Education,14790,1976.0,1.0,15.0,,14.0,,,180.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-06-24 01:00:00,1.4,5,Education,14790,1976.0,1.0,14.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-26 13:00:00,0.8,5,Education,14790,1976.0,1.0,15.0,,12.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-26 17:00:00,0.8,5,Education,14790,1976.0,1.0,15.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-26 19:00:00,0.8,5,Education,14790,1976.0,1.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-06-27 11:00:00,9.7,5,Education,14790,1976.0,1.0,17.0,,10.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-06-27 15:00:00,4.8,5,Education,14790,1976.0,1.0,16.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-06-28 06:00:00,1.4,5,Education,14790,1976.0,1.0,13.0,,12.0,,,230.0,1.0,Loughborough,United Kingdom,Loughborough
737,0,2016-06-28 12:00:00,2.0,5,Education,14790,1976.0,1.0,15.0,,11.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-06-28 18:00:00,1.3,5,Education,14790,1976.0,1.0,14.0,,13.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
737,0,2016-06-29 00:00:00,1.3,5,Education,14790,1976.0,1.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-06-29 13:00:00,1.9,5,Education,14790,1976.0,1.0,15.0,,13.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
737,0,2016-07-02 03:00:00,0.0,5,Education,14790,1976.0,1.0,12.0,,8.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-03 16:00:00,0.0,5,Education,14790,1976.0,1.0,18.0,0.0,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-04 03:00:00,0.8,5,Education,14790,1976.0,1.0,10.0,,9.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-07-05 23:00:00,1.3,5,Education,14790,1976.0,1.0,10.0,0.0,7.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-07-07 16:00:00,4.4,5,Education,14790,1976.0,1.0,16.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-07-10 05:00:00,0.0,5,Education,14790,1976.0,1.0,17.0,,16.0,,,220.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-07-10 07:00:00,0.0,5,Education,14790,1976.0,1.0,17.0,0.0,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-07-10 11:00:00,0.0,5,Education,14790,1976.0,1.0,18.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-11 02:00:00,1.1,5,Education,14790,1976.0,1.0,15.0,,13.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
737,0,2016-07-13 22:00:00,0.0,5,Education,14790,1976.0,1.0,13.0,0.0,10.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-07-14 14:00:00,5.7,5,Education,14790,1976.0,1.0,17.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-14 15:00:00,4.0,5,Education,14790,1976.0,1.0,17.0,,12.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-07-15 00:00:00,1.1,5,Education,14790,1976.0,1.0,12.0,0.0,10.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-07-15 13:00:00,13.2,5,Education,14790,1976.0,1.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-16 06:00:00,0.0,5,Education,14790,1976.0,1.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-07-16 16:00:00,0.9,5,Education,14790,1976.0,1.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-17 17:00:00,0.0,5,Education,14790,1976.0,1.0,18.0,,17.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-17 23:00:00,0.9,5,Education,14790,1976.0,1.0,16.0,9.0,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-07-18 04:00:00,0.0,5,Education,14790,1976.0,1.0,15.0,9.0,15.0,,,,1.0,Loughborough,United Kingdom,Loughborough
737,0,2016-07-19 06:00:00,1.1,5,Education,14790,1976.0,1.0,19.0,0.0,15.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-07-19 10:00:00,8.0,5,Education,14790,1976.0,1.0,25.0,0.0,17.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-07-19 18:00:00,2.2,5,Education,14790,1976.0,1.0,26.0,0.0,17.0,,,,1.0,Loughborough,United Kingdom,Loughborough
737,0,2016-07-20 04:00:00,1.2,5,Education,14790,1976.0,1.0,21.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-07-23 04:00:00,0.8,5,Education,14790,1976.0,1.0,15.0,9.0,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-07-23 14:00:00,0.8,5,Education,14790,1976.0,1.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-24 22:00:00,0.6,5,Education,14790,1976.0,1.0,16.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-07-26 05:00:00,0.8,5,Education,14790,1976.0,1.0,13.0,,12.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-07-27 15:00:00,2.5,5,Education,14790,1976.0,1.0,20.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-07-28 09:00:00,1.2,5,Education,14790,1976.0,1.0,16.0,,14.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-07-29 15:00:00,1.1,5,Education,14790,1976.0,1.0,18.0,,14.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-07-30 05:00:00,0.7,5,Education,14790,1976.0,1.0,14.0,0.0,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-07-31 02:00:00,0.7,5,Education,14790,1976.0,1.0,11.0,0.0,9.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-07-31 11:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-08-01 01:00:00,0.6,5,Education,14790,1976.0,1.0,12.0,,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-01 21:00:00,0.6,5,Education,14790,1976.0,1.0,16.0,,16.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-01 22:00:00,0.7,5,Education,14790,1976.0,1.0,15.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-02 06:00:00,0.7,5,Education,14790,1976.0,1.0,17.0,,17.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-08-02 15:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,,18.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-08-03 13:00:00,0.8,5,Education,14790,1976.0,1.0,19.0,,15.0,,,250.0,8.8,Loughborough,United Kingdom,Loughborough
737,0,2016-08-04 22:00:00,0.7,5,Education,14790,1976.0,1.0,15.0,0.0,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-05 18:00:00,0.6,5,Education,14790,1976.0,1.0,17.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-08-07 01:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,,18.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-07 11:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
737,0,2016-08-07 17:00:00,0.7,5,Education,14790,1976.0,1.0,18.0,,12.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
737,0,2016-08-07 22:00:00,0.7,5,Education,14790,1976.0,1.0,17.0,,14.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
737,0,2016-08-08 14:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,,12.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
737,0,2016-08-10 21:00:00,0.7,5,Education,14790,1976.0,1.0,14.0,,12.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-11 04:00:00,0.6,5,Education,14790,1976.0,1.0,14.0,0.0,11.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-11 14:00:00,0.8,5,Education,14790,1976.0,1.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
737,0,2016-08-12 10:00:00,0.8,5,Education,14790,1976.0,1.0,17.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-08-14 09:00:00,0.8,5,Education,14790,1976.0,1.0,17.0,,13.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-15 02:00:00,0.6,5,Education,14790,1976.0,1.0,13.0,0.0,11.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-15 14:00:00,1.2,5,Education,14790,1976.0,1.0,22.0,0.0,12.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-15 20:00:00,0.8,5,Education,14790,1976.0,1.0,19.0,0.0,14.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-16 05:00:00,0.7,5,Education,14790,1976.0,1.0,13.0,0.0,12.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-17 16:00:00,1.2,5,Education,14790,1976.0,1.0,22.0,0.0,15.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-18 00:00:00,0.7,5,Education,14790,1976.0,1.0,17.0,,16.0,,,,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-18 21:00:00,0.8,5,Education,14790,1976.0,1.0,18.0,,15.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-19 19:00:00,0.6,5,Education,14790,1976.0,1.0,16.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-08-20 23:00:00,0.7,5,Education,14790,1976.0,1.0,16.0,,14.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
737,0,2016-08-22 01:00:00,0.6,5,Education,14790,1976.0,1.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-08-25 01:00:00,0.7,5,Education,14790,1976.0,1.0,17.0,0.0,16.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-29 06:00:00,0.8,5,Education,14790,1976.0,1.0,13.0,0.0,12.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-08-29 21:00:00,0.7,5,Education,14790,1976.0,1.0,15.0,,15.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-30 15:00:00,1.1,5,Education,14790,1976.0,1.0,23.0,0.0,14.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-08-31 22:00:00,0.8,5,Education,14790,1976.0,1.0,14.0,,13.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-01 08:00:00,2.3,5,Education,14790,1976.0,1.0,15.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-09-02 08:00:00,1.6,5,Education,14790,1976.0,1.0,17.0,,16.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-02 16:00:00,2.3,5,Education,14790,1976.0,1.0,19.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-09-03 09:00:00,0.9,5,Education,14790,1976.0,1.0,15.0,,13.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-04 07:00:00,0.0,5,Education,14790,1976.0,1.0,16.0,,14.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-09-05 02:00:00,0.0,5,Education,14790,1976.0,1.0,14.0,,14.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-09-05 17:00:00,0.0,5,Education,14790,1976.0,1.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-06 01:00:00,0.0,5,Education,14790,1976.0,1.0,19.0,,18.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-06 13:00:00,13.2,5,Education,14790,1976.0,1.0,22.0,,18.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-07 06:00:00,1.2,5,Education,14790,1976.0,1.0,17.0,,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-08 11:00:00,8.2,5,Education,14790,1976.0,1.0,18.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
737,0,2016-09-08 13:00:00,12.9,5,Education,14790,1976.0,1.0,19.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
737,0,2016-09-08 16:00:00,3.1,5,Education,14790,1976.0,1.0,18.0,0.0,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-09 19:00:00,3.4,5,Education,14790,1976.0,1.0,19.0,,14.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-10 10:00:00,1.5,5,Education,14790,1976.0,1.0,17.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-11 03:00:00,1.3,5,Education,14790,1976.0,1.0,10.0,,9.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
737,0,2016-09-11 05:00:00,1.4,5,Education,14790,1976.0,1.0,10.0,,9.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-13 11:00:00,11.6,5,Education,14790,1976.0,1.0,18.0,,17.0,,,30.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-14 02:00:00,1.2,5,Education,14790,1976.0,1.0,20.0,0.0,17.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-14 08:00:00,9.8,5,Education,14790,1976.0,1.0,20.0,0.0,17.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-09-15 03:00:00,1.1,5,Education,14790,1976.0,1.0,13.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-15 15:00:00,4.1,5,Education,14790,1976.0,1.0,20.0,0.0,17.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-15 19:00:00,1.9,5,Education,14790,1976.0,1.0,19.0,,17.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-17 01:00:00,0.9,5,Education,14790,1976.0,1.0,11.0,0.0,10.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-17 22:00:00,0.0,5,Education,14790,1976.0,1.0,15.0,,12.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-09-18 07:00:00,0.0,5,Education,14790,1976.0,1.0,13.0,,11.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
737,0,2016-09-18 08:00:00,0.8,5,Education,14790,1976.0,1.0,14.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-18 10:00:00,0.8,5,Education,14790,1976.0,1.0,16.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-19 21:00:00,1.1,5,Education,14790,1976.0,1.0,15.0,,12.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-20 16:00:00,4.0,5,Education,14790,1976.0,1.0,17.0,0.0,11.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-20 23:00:00,0.8,5,Education,14790,1976.0,1.0,12.0,,11.0,,,350.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-09-21 12:00:00,8.7,5,Education,14790,1976.0,1.0,17.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-23 15:00:00,5.5,5,Education,14790,1976.0,1.0,18.0,,11.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-09-24 12:00:00,0.0,5,Education,14790,1976.0,1.0,18.0,,14.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-24 14:00:00,0.0,5,Education,14790,1976.0,1.0,19.0,,14.0,,,190.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-09-24 17:00:00,0.0,5,Education,14790,1976.0,1.0,18.0,,15.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-09-26 00:00:00,1.1,5,Education,14790,1976.0,1.0,14.0,,11.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-26 04:00:00,0.9,5,Education,14790,1976.0,1.0,13.0,,11.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-09-26 07:00:00,1.7,5,Education,14790,1976.0,1.0,14.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-28 02:00:00,0.0,5,Education,14790,1976.0,1.0,15.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-09-28 07:00:00,1.7,5,Education,14790,1976.0,1.0,15.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-09-28 13:00:00,13.4,5,Education,14790,1976.0,1.0,17.0,,16.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-09-30 16:00:00,2.4,5,Education,14790,1976.0,1.0,15.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-01 01:00:00,0.9,5,Education,14790,1976.0,1.0,12.0,0.0,9.0,,,170.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-02 08:00:00,0.9,5,Education,14790,1976.0,1.0,9.0,0.0,7.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-03 08:00:00,9.9,5,Education,14790,1976.0,1.0,9.0,0.0,9.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-03 19:00:00,1.9,5,Education,14790,1976.0,1.0,14.0,0.0,10.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-04 08:00:00,9.6,5,Education,14790,1976.0,1.0,12.0,,11.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-10-04 17:00:00,2.8,5,Education,14790,1976.0,1.0,16.0,,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-10-04 22:00:00,0.0,5,Education,14790,1976.0,1.0,13.0,,10.0,,,90.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-05 05:00:00,1.2,5,Education,14790,1976.0,1.0,12.0,,10.0,,,80.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-06 23:00:00,0.0,5,Education,14790,1976.0,1.0,11.0,,7.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-07 06:00:00,1.1,5,Education,14790,1976.0,1.0,10.0,,8.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-07 07:00:00,1.6,5,Education,14790,1976.0,1.0,10.0,,9.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-08 17:00:00,0.0,5,Education,14790,1976.0,1.0,14.0,0.0,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-09 14:00:00,0.0,5,Education,14790,1976.0,1.0,15.0,0.0,6.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-11 00:00:00,1.2,5,Education,14790,1976.0,1.0,8.0,0.0,6.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-11 05:00:00,1.1,5,Education,14790,1976.0,1.0,7.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-10-13 05:00:00,0.0,5,Education,14790,1976.0,1.0,9.0,,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-13 14:00:00,5.8,5,Education,14790,1976.0,1.0,13.0,,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-10-14 12:00:00,11.1,5,Education,14790,1976.0,1.0,11.0,,10.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-14 16:00:00,2.7,5,Education,14790,1976.0,1.0,13.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-15 21:00:00,0.0,5,Education,14790,1976.0,1.0,11.0,,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-15 22:00:00,0.0,5,Education,14790,1976.0,1.0,12.0,0.0,10.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-16 10:00:00,0.9,5,Education,14790,1976.0,1.0,14.0,0.0,10.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-16 13:00:00,0.0,5,Education,14790,1976.0,1.0,16.0,0.0,10.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-16 18:00:00,0.0,5,Education,14790,1976.0,1.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-16 21:00:00,0.0,5,Education,14790,1976.0,1.0,13.0,,11.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-17 02:00:00,0.8,5,Education,14790,1976.0,1.0,13.0,,11.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-17 03:00:00,0.0,5,Education,14790,1976.0,1.0,13.0,,11.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-17 16:00:00,2.7,5,Education,14790,1976.0,1.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-10-17 17:00:00,2.3,5,Education,14790,1976.0,1.0,13.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-18 12:00:00,10.0,5,Education,14790,1976.0,1.0,13.0,,7.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-18 18:00:00,2.2,5,Education,14790,1976.0,1.0,9.0,0.0,6.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-18 19:00:00,2.0,5,Education,14790,1976.0,1.0,9.0,0.0,6.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-10-18 22:00:00,0.0,5,Education,14790,1976.0,1.0,8.0,,6.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-20 20:00:00,1.3,5,Education,14790,1976.0,1.0,9.0,0.0,8.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-21 02:00:00,0.8,5,Education,14790,1976.0,1.0,8.0,0.0,7.0,,,360.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-10-21 13:00:00,12.7,5,Education,14790,1976.0,1.0,12.0,,9.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-21 17:00:00,2.0,5,Education,14790,1976.0,1.0,11.0,,8.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-10-22 04:00:00,0.9,5,Education,14790,1976.0,1.0,7.0,0.0,6.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-23 07:00:00,0.8,5,Education,14790,1976.0,1.0,7.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-10-23 15:00:00,0.8,5,Education,14790,1976.0,1.0,12.0,,7.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
737,0,2016-10-24 09:00:00,0.9,5,Education,14790,1976.0,1.0,9.0,,8.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-25 23:00:00,0.9,5,Education,14790,1976.0,1.0,11.0,9.0,11.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-27 23:00:00,0.9,5,Education,14790,1976.0,1.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-10-29 10:00:00,0.8,5,Education,14790,1976.0,1.0,12.0,,12.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
737,0,2016-10-30 02:00:00,0.9,5,Education,14790,1976.0,1.0,13.0,,10.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-30 07:00:00,0.8,5,Education,14790,1976.0,1.0,13.0,,11.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
737,0,2016-10-31 06:00:00,1.4,5,Education,14790,1976.0,1.0,10.0,0.0,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-31 07:00:00,2.4,5,Education,14790,1976.0,1.0,9.0,,9.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-10-31 09:00:00,14.2,5,Education,14790,1976.0,1.0,10.0,9.0,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
737,0,2016-11-02 21:00:00,0.8,5,Education,14790,1976.0,1.0,5.0,0.0,3.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-11-04 18:00:00,1.8,5,Education,14790,1976.0,1.0,6.0,0.0,3.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
737,0,2016-11-07 09:00:00,15.9,5,Education,14790,1976.0,1.0,5.0,0.0,1.0,,,360.0,6.7,Loughborough,United Kingdom,Loughborough
737,0,2016-11-09 20:00:00,1.6,5,Education,14790,1976.0,1.0,8.0,,6.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
737,0,2016-11-10 07:00:00,2.4,5,Education,14790,1976.0,1.0,8.0,,7.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
737,0,2016-11-10 20:00:00,0.0,5,Education,14790,1976.0,1.0,6.0,0.0,4.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
737,0,2016-11-10 22:00:00,0.0,5,Education,14790,1976.0,1.0,5.0,0.0,4.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
737,0,2016-11-11 08:00:00,10.5,5,Education,14790,1976.0,1.0,4.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
737,0,2016-11-11 15:00:00,4.7,5,Education,14790,1976.0,1.0,10.0,,7.0,,,140.0,4.6,Loughborough,United Kingdom,Loughborough
