building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
661,0,2016-05-04 18:00:00,2.945,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,0.0,7.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-05 05:00:00,1.701,5,Entertainment/public assembly,7427,1976.0,2.0,5.0,0.0,3.0,,,50.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-05 23:00:00,2.45,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,4.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
661,0,2016-05-06 02:00:00,1.848,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,3.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-06 15:00:00,6.708,5,Entertainment/public assembly,7427,1976.0,2.0,19.0,0.0,7.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-08 02:00:00,1.89,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,13.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-08 09:00:00,1.504,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,0.0,13.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-05-10 20:00:00,1.403,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,14.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-11 00:00:00,1.713,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-11 04:00:00,1.762,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,14.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-11 10:00:00,5.049,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,14.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-11 12:00:00,5.054,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,14.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-12 17:00:00,3.214,5,Entertainment/public assembly,7427,1976.0,2.0,22.0,,13.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-12 23:00:00,1.803,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,0.0,11.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-05-13 05:00:00,1.757,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,0.0,9.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-13 10:00:00,2.927,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,0.0,10.0,,,40.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-05-16 01:00:00,1.7,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,0.0,4.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-17 21:00:00,1.581,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-18 13:00:00,5.327,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,9.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-05-18 14:00:00,6.662,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-05-18 16:00:00,3.398,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,8.0,,,320.0,8.2,Loughborough,United Kingdom,Loughborough
661,0,2016-05-18 19:00:00,1.81,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,6.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-05-19 01:00:00,1.652,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,0.0,6.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-19 08:00:00,1.568,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-19 15:00:00,3.702,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,10.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-20 01:00:00,1.657,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,11.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-05-20 18:00:00,2.659,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,11.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-21 00:00:00,1.634,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,12.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-22 07:00:00,1.422,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,10.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-22 18:00:00,1.346,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,9.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-05-22 20:00:00,1.386,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,0.0,8.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-05-23 05:00:00,1.748,5,Entertainment/public assembly,7427,1976.0,2.0,8.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-26 02:00:00,1.763,5,Entertainment/public assembly,7427,1976.0,2.0,7.0,0.0,6.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-05-27 18:00:00,2.116,5,Entertainment/public assembly,7427,1976.0,2.0,19.0,,12.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-05-30 17:00:00,1.387,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,12.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-01 22:00:00,1.646,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,11.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-02 01:00:00,1.769,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,10.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-06-02 04:00:00,1.74,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,9.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-06-02 06:00:00,2.408,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-06-02 19:00:00,1.846,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,0.0,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-05 04:00:00,1.654,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,15.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-06-07 05:00:00,1.764,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,14.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-08 01:00:00,1.701,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,0.0,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-08 23:00:00,1.682,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,0.0,13.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-09 07:00:00,1.827,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,13.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-09 08:00:00,1.683,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,14.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-09 12:00:00,4.013,5,Entertainment/public assembly,7427,1976.0,2.0,19.0,,16.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-10 07:00:00,1.835,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-10 09:00:00,2.861,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,12.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-11 01:00:00,1.718,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,15.0,,,230.0,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-06-13 08:00:00,2.179,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-13 14:00:00,3.945,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-17 04:00:00,1.7,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,12.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-19 06:00:00,1.675,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
661,0,2016-06-19 07:00:00,1.647,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-19 11:00:00,1.592,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,14.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-20 06:00:00,1.738,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-21 17:00:00,3.658,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-21 19:00:00,1.55,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-21 21:00:00,1.55,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,12.0,,,300.0,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-06-22 12:00:00,5.559,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-22 22:00:00,1.539,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,14.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-23 05:00:00,1.728,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,13.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-23 19:00:00,4.273,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,0.0,12.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-06-24 02:00:00,1.885,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-24 12:00:00,3.155,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,13.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-26 16:00:00,1.343,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,14.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-06-27 13:00:00,3.855,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,0.0,11.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-06-28 04:00:00,1.771,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,,10.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-28 06:00:00,2.081,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,12.0,,,230.0,1.0,Loughborough,United Kingdom,Loughborough
661,0,2016-06-28 15:00:00,4.297,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,13.0,,,160.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-06-28 18:00:00,3.037,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,13.0,,,250.0,9.8,Loughborough,United Kingdom,Loughborough
661,0,2016-06-29 02:00:00,1.798,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-06-29 15:00:00,4.382,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,13.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-06-29 16:00:00,3.991,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-06-29 22:00:00,1.632,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-06-30 07:00:00,2.397,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,13.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-06-30 15:00:00,3.444,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,13.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-02 01:00:00,1.683,5,Entertainment/public assembly,7427,1976.0,2.0,12.0,,9.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-07-02 16:00:00,1.405,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
661,0,2016-07-03 13:00:00,1.41,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,12.0,,,230.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-05 02:00:00,1.74,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-07-05 07:00:00,2.036,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,11.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-07-05 12:00:00,4.148,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,11.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-07-07 10:00:00,4.812,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-08 14:00:00,3.415,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-07-09 17:00:00,1.386,5,Entertainment/public assembly,7427,1976.0,2.0,20.0,,17.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-10 12:00:00,1.358,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-07-12 01:00:00,1.751,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-13 19:00:00,2.394,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,0.0,11.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-07-14 16:00:00,2.869,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,0.0,12.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-07-15 10:00:00,3.891,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-15 22:00:00,1.511,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-07-16 04:00:00,1.678,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-16 10:00:00,1.375,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-07-18 01:00:00,2.002,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,9.0,15.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-18 13:00:00,3.376,5,Entertainment/public assembly,7427,1976.0,2.0,24.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-18 21:00:00,1.373,5,Entertainment/public assembly,7427,1976.0,2.0,21.0,0.0,17.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-18 22:00:00,1.552,5,Entertainment/public assembly,7427,1976.0,2.0,20.0,0.0,17.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-19 04:00:00,1.773,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,0.0,16.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-19 16:00:00,3.261,5,Entertainment/public assembly,7427,1976.0,2.0,30.0,0.0,17.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-19 20:00:00,1.447,5,Entertainment/public assembly,7427,1976.0,2.0,26.0,0.0,18.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-22 04:00:00,1.703,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,0.0,13.0,,,40.0,1.0,Loughborough,United Kingdom,Loughborough
661,0,2016-07-22 06:00:00,2.649,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,0.0,14.0,,,,1.0,Loughborough,United Kingdom,Loughborough
661,0,2016-07-23 04:00:00,1.663,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,9.0,15.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-23 23:00:00,1.658,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,15.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-24 12:00:00,1.374,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-26 02:00:00,1.896,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-26 07:00:00,2.276,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-27 01:00:00,1.796,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,16.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-28 10:00:00,4.079,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,15.0,,,170.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-07-29 10:00:00,4.045,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,16.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-30 08:00:00,1.408,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,12.0,,,,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-07-31 09:00:00,1.399,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,13.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-07-31 18:00:00,1.391,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,0.0,10.0,,,290.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-08-01 02:00:00,1.792,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,11.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-01 18:00:00,2.09,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,14.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-08-04 01:00:00,1.71,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
661,0,2016-08-04 04:00:00,1.803,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-08-04 11:00:00,3.716,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-08-05 16:00:00,3.922,5,Entertainment/public assembly,7427,1976.0,2.0,19.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-08-06 02:00:00,1.688,5,Entertainment/public assembly,7427,1976.0,2.0,13.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-06 12:00:00,1.368,5,Entertainment/public assembly,7427,1976.0,2.0,20.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-08-07 16:00:00,1.496,5,Entertainment/public assembly,7427,1976.0,2.0,19.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
661,0,2016-08-07 19:00:00,1.359,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,13.0,,,270.0,10.3,Loughborough,United Kingdom,Loughborough
661,0,2016-08-08 12:00:00,3.659,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
661,0,2016-08-08 19:00:00,1.908,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-09 01:00:00,1.748,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-08-09 03:00:00,1.761,5,Entertainment/public assembly,7427,1976.0,2.0,10.0,0.0,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-08-09 14:00:00,4.537,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,7.0,,,310.0,7.7,Loughborough,United Kingdom,Loughborough
661,0,2016-08-09 23:00:00,1.714,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,0.0,9.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-08-11 18:00:00,3.54,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
661,0,2016-08-14 20:00:00,1.448,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,0.0,12.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-16 04:00:00,1.755,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,0.0,12.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
661,0,2016-08-16 09:00:00,3.126,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,0.0,13.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-17 11:00:00,2.834,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,14.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-08-18 23:00:00,1.802,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,0.0,16.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-19 02:00:00,1.746,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,15.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-19 06:00:00,1.81,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,11.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-19 23:00:00,1.771,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,12.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-08-20 19:00:00,1.475,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
661,0,2016-08-21 02:00:00,1.784,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,13.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
661,0,2016-08-21 05:00:00,1.693,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,13.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
661,0,2016-08-21 12:00:00,1.446,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-08-23 00:00:00,1.896,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,14.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-24 15:00:00,3.412,5,Entertainment/public assembly,7427,1976.0,2.0,19.0,,16.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-24 19:00:00,4.793,5,Entertainment/public assembly,7427,1976.0,2.0,19.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-08-25 14:00:00,4.606,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,17.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-08-25 20:00:00,1.35,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,17.0,,,280.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-08-26 20:00:00,1.436,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,0.0,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
661,0,2016-08-29 21:00:00,1.725,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,,15.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
661,0,2016-08-30 13:00:00,2.961,5,Entertainment/public assembly,7427,1976.0,2.0,22.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-08-31 23:00:00,1.665,5,Entertainment/public assembly,7427,1976.0,2.0,14.0,,13.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
661,0,2016-09-01 08:00:00,1.417,5,Entertainment/public assembly,7427,1976.0,2.0,15.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
661,0,2016-09-02 10:00:00,3.592,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
661,0,2016-09-03 13:00:00,1.269,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,16.0,,,210.0,6.7,Loughborough,United Kingdom,Loughborough
661,0,2016-09-04 00:00:00,1.675,5,Entertainment/public assembly,7427,1976.0,2.0,16.0,,14.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
661,0,2016-09-04 09:00:00,1.36,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,13.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
661,0,2016-09-06 07:00:00,2.785,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,18.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-09-06 13:00:00,5.54,5,Entertainment/public assembly,7427,1976.0,2.0,22.0,,18.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-09-07 02:00:00,1.749,5,Entertainment/public assembly,7427,1976.0,2.0,17.0,,16.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
661,0,2016-09-08 11:00:00,4.428,5,Entertainment/public assembly,7427,1976.0,2.0,18.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
661,0,2016-09-09 21:00:00,1.923,5,Entertainment/public assembly,7427,1976.0,2.0,19.0,,15.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
661,0,2016-09-11 02:00:00,2.025,5,Entertainment/public assembly,7427,1976.0,2.0,11.0,,9.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
