building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
676,0,2016-09-25 22:00:00,71.4,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,10.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-26 20:00:00,236.5,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,0.0,11.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-27 02:00:00,73.2,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,13.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-27 15:00:00,243.8,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-28 07:00:00,280.0,5,Manufacturing/industrial,90697,1976.0,2.0,15.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-28 17:00:00,156.4,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,17.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-28 22:00:00,83.8,5,Manufacturing/industrial,90697,1976.0,2.0,18.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-29 04:00:00,76.4,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-09-29 23:00:00,74.8,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,,9.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-09-30 15:00:00,228.5,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,10.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-01 18:00:00,66.2,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,,10.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-10-01 22:00:00,82.1,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,0.0,6.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-02 18:00:00,63.9,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,0.0,6.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-03 04:00:00,79.5,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,7.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-03 09:00:00,116.1,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,10.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-05 03:00:00,77.3,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,11.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-05 16:00:00,239.8,5,Manufacturing/industrial,90697,1976.0,2.0,16.0,,7.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-10-08 09:00:00,65.8,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,11.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-10 07:00:00,209.4,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,0.0,5.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-10 17:00:00,131.5,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-10-11 18:00:00,266.8,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,0.0,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-10-12 12:00:00,234.3,5,Manufacturing/industrial,90697,1976.0,2.0,14.0,,9.0,,,70.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-10-13 11:00:00,261.1,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,,7.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-10-13 13:00:00,123.3,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,7.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-10-13 21:00:00,120.3,5,Manufacturing/industrial,90697,1976.0,2.0,9.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-10-15 02:00:00,82.9,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,,9.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-16 08:00:00,84.0,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,11.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-17 23:00:00,93.5,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-18 05:00:00,120.7,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-18 11:00:00,248.9,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,7.0,,,300.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-10-18 12:00:00,245.0,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,7.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-18 21:00:00,136.0,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,6.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-20 05:00:00,115.9,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,0.0,5.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-10-20 16:00:00,264.4,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,10.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-10-21 16:00:00,230.2,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,9.0,,,,1.0,Loughborough,United Kingdom,Loughborough
676,0,2016-10-21 17:00:00,129.4,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,,8.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-10-21 22:00:00,98.1,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,0.0,6.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-23 09:00:00,85.1,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,7.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-24 05:00:00,105.8,5,Manufacturing/industrial,90697,1976.0,2.0,9.0,,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-10-24 07:00:00,187.5,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,8.0,,,60.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-10-24 17:00:00,154.3,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-26 06:00:00,303.3,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,0.0,10.0,,,180.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-10-28 02:00:00,87.9,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-10-30 12:00:00,65.9,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-10-31 00:00:00,89.4,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,0.0,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-10-31 02:00:00,81.7,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,0.0,9.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-11-01 18:00:00,115.79,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,,10.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-11-02 01:00:00,90.2449,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,,5.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-11-03 00:00:00,104.2,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,0.0,3.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-03 14:00:00,174.3,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,0.0,5.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-05 00:00:00,86.3,5,Manufacturing/industrial,90697,1976.0,2.0,3.0,0.0,2.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-11-05 10:00:00,55.9,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,4.0,,,,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-11-07 02:00:00,103.5,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,0.0,1.0,,,360.0,6.2,Loughborough,United Kingdom,Loughborough
676,0,2016-11-07 06:00:00,129.5,5,Manufacturing/industrial,90697,1976.0,2.0,3.0,,0.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-11-07 11:00:00,119.8,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,2.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-11-08 08:00:00,349.5,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,0.0,2.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-11-08 13:00:00,321.0,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,4.0,,,200.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-11-08 22:00:00,144.9,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,8.0,,,120.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-11-08 23:00:00,103.4,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,8.0,,,120.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-11-09 13:00:00,286.4,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,,6.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-11-09 18:00:00,233.6,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,6.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-11-10 04:00:00,106.0,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,6.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-11 00:00:00,98.1,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,0.0,4.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-11-11 08:00:00,332.0,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,0.0,4.0,,,30.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-11-11 23:00:00,108.0,5,Manufacturing/industrial,90697,1976.0,2.0,9.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-11-12 09:00:00,51.1673,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,9.0,11.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-13 03:00:00,96.6,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,0.0,7.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-11-13 13:00:00,63.9,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,8.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-14 06:00:00,106.5,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,11.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-14 21:00:00,288.5,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-11-16 12:00:00,292.9,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
676,0,2016-11-17 01:00:00,89.5,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,6.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-17 02:00:00,91.9,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,,6.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-18 00:00:00,103.3,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,2.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-11-18 02:00:00,95.3,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,3.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-20 03:00:00,101.4,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,,3.0,,,20.0,13.4,Loughborough,United Kingdom,Loughborough
676,0,2016-11-22 01:00:00,100.8,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,8.0,,,30.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-11-23 19:00:00,302.0,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,0.0,5.0,,,40.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-11-24 11:00:00,288.6,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,5.0,,,50.0,12.4,Loughborough,United Kingdom,Loughborough
676,0,2016-11-24 13:00:00,180.8,5,Manufacturing/industrial,90697,1976.0,2.0,9.0,,6.0,,,50.0,11.8,Loughborough,United Kingdom,Loughborough
676,0,2016-11-24 18:00:00,156.4,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,,4.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
676,0,2016-11-25 16:00:00,302.3,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,3.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-11-26 22:00:00,105.6,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,4.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-11-27 10:00:00,116.1,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,,5.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-11-27 11:00:00,116.7,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
676,0,2016-11-28 04:00:00,102.8,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,1.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-11-29 16:00:00,319.6,5,Manufacturing/industrial,90697,1976.0,2.0,3.0,0.0,0.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-11-30 10:00:00,185.6,5,Manufacturing/industrial,90697,1976.0,2.0,0.0,0.0,-6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-01 21:00:00,305.5,5,Manufacturing/industrial,90697,1976.0,2.0,0.0,9.0,0.0,,,20.0,0.5,Loughborough,United Kingdom,Loughborough
676,0,2016-12-02 19:00:00,301.0,5,Manufacturing/industrial,90697,1976.0,2.0,5.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-03 00:00:00,104.3,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-03 23:00:00,107.0,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,0.0,1.0,,,80.0,8.2,Loughborough,United Kingdom,Loughborough
676,0,2016-12-04 19:00:00,111.3,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-12-05 08:00:00,377.7,5,Manufacturing/industrial,90697,1976.0,2.0,3.0,,2.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-12-05 18:00:00,225.6,5,Manufacturing/industrial,90697,1976.0,2.0,5.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
676,0,2016-12-06 04:00:00,102.4,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,9.0,6.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-06 05:00:00,102.4,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,6.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-07 13:00:00,286.4,5,Manufacturing/industrial,90697,1976.0,2.0,13.0,0.0,10.0,,,200.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-08 01:00:00,96.5,5,Manufacturing/industrial,90697,1976.0,2.0,11.0,,11.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-08 02:00:00,96.1,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,11.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-12 03:00:00,105.5,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,6.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-13 14:00:00,205.2,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
676,0,2016-12-15 08:00:00,345.8,5,Manufacturing/industrial,90697,1976.0,2.0,9.0,,8.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-15 16:00:00,322.7,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,,9.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-15 19:00:00,299.6,5,Manufacturing/industrial,90697,1976.0,2.0,9.0,,9.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-16 08:00:00,337.4,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,8.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-16 17:00:00,323.2,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,0.0,6.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-18 16:00:00,95.2,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
676,0,2016-12-19 05:00:00,153.8,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
676,0,2016-12-20 02:00:00,172.4,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,6.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-21 20:00:00,327.7,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,0.0,7.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
676,0,2016-12-22 01:00:00,303.6,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,,4.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-22 05:00:00,240.9,5,Manufacturing/industrial,90697,1976.0,2.0,6.0,,4.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-22 06:00:00,143.9,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,,3.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-22 12:00:00,304.6,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,0.0,7.0,,,240.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-22 20:00:00,309.1,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,7.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-23 04:00:00,276.3,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,0.0,7.0,,,200.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-23 10:00:00,238.0,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,,8.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-24 07:00:00,123.2,5,Manufacturing/industrial,90697,1976.0,2.0,9.0,,5.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-12-24 13:00:00,70.4,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,,7.0,,,260.0,9.8,Loughborough,United Kingdom,Loughborough
676,0,2016-12-24 22:00:00,87.3,5,Manufacturing/industrial,90697,1976.0,2.0,10.0,,8.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
676,0,2016-12-25 12:00:00,52.1,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,11.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
676,0,2016-12-25 13:00:00,37.7,5,Manufacturing/industrial,90697,1976.0,2.0,12.0,,10.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
676,0,2016-12-26 11:00:00,204.6,5,Manufacturing/industrial,90697,1976.0,2.0,7.0,,3.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-27 06:00:00,131.5,5,Manufacturing/industrial,90697,1976.0,2.0,1.0,0.0,1.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-27 11:00:00,283.4,5,Manufacturing/industrial,90697,1976.0,2.0,2.0,,2.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-27 12:00:00,295.9,5,Manufacturing/industrial,90697,1976.0,2.0,5.0,,5.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-28 11:00:00,272.8,5,Manufacturing/industrial,90697,1976.0,2.0,4.0,0.0,4.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
676,0,2016-12-29 03:00:00,293.8,5,Manufacturing/industrial,90697,1976.0,2.0,2.0,0.0,2.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
676,0,2016-12-31 21:00:00,114.6,5,Manufacturing/industrial,90697,1976.0,2.0,8.0,,7.0,,,230.0,3.6,Loughborough,United Kingdom,Loughborough
