building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
669,0,2016-10-07 17:00:00,4.1,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-07 18:00:00,3.4,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,0.0,10.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-08 08:00:00,3.3,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,0.0,11.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-09 05:00:00,7.4,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,0.0,8.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-09 10:00:00,3.3,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,0.0,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-10 11:00:00,4.9,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,0.0,7.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-11 03:00:00,7.4,5,Entertainment/public assembly,4768,1976.0,1.0,7.0,0.0,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-12 23:00:00,2.5,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,,9.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-10-14 20:00:00,2.5,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,8.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-10-17 08:00:00,3.5,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,11.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-17 11:00:00,4.8,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,11.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-10-17 13:00:00,5.3,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,11.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-10-17 22:00:00,2.6,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,10.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-18 08:00:00,3.7,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,8.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-10-19 20:00:00,2.4,5,Entertainment/public assembly,4768,1976.0,1.0,9.0,0.0,8.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-21 01:00:00,6.9,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,0.0,7.0,,,340.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-10-22 17:00:00,3.8,5,Entertainment/public assembly,4768,1976.0,1.0,9.0,,7.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-23 02:00:00,6.6,5,Entertainment/public assembly,4768,1976.0,1.0,7.0,,7.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-10-23 07:00:00,3.4,5,Entertainment/public assembly,4768,1976.0,1.0,7.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-10-24 00:00:00,2.5,5,Entertainment/public assembly,4768,1976.0,1.0,9.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-10-24 17:00:00,7.5,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,10.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-10-25 06:00:00,7.7,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-25 20:00:00,2.4,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,11.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-25 22:00:00,2.5,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,11.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-26 13:00:00,6.3,5,Entertainment/public assembly,4768,1976.0,1.0,14.0,,13.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-26 20:00:00,2.4,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,10.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-10-27 08:00:00,3.5,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,,12.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-10-29 17:00:00,3.8,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,10.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-10-30 01:00:00,6.6,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,10.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-01 19:00:00,3.7,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,,9.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-02 09:00:00,4.7,5,Entertainment/public assembly,4768,1976.0,1.0,6.0,,4.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-03 23:00:00,2.7,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,9.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-05 22:00:00,2.6,5,Entertainment/public assembly,4768,1976.0,1.0,2.0,0.0,0.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-07 02:00:00,6.7,5,Entertainment/public assembly,4768,1976.0,1.0,4.0,0.0,1.0,,,360.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-11-07 11:00:00,6.5,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,0.0,2.0,,,360.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-07 21:00:00,3.8,5,Entertainment/public assembly,4768,1976.0,1.0,1.0,0.0,0.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-08 10:00:00,5.3,5,Entertainment/public assembly,4768,1976.0,1.0,5.0,,3.0,,,10.0,0.5,Loughborough,United Kingdom,Loughborough
669,0,2016-11-08 21:00:00,3.7,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,7.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-09 01:00:00,7.8,5,Entertainment/public assembly,4768,1976.0,1.0,9.0,,9.0,,,130.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-09 03:00:00,8.1,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,8.0,,,330.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-09 14:00:00,7.6,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,6.0,,,300.0,7.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-10 03:00:00,10.9,5,Entertainment/public assembly,4768,1976.0,1.0,7.0,,6.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-11 09:00:00,7.2,5,Entertainment/public assembly,4768,1976.0,1.0,5.0,0.0,4.0,,,90.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-11-11 16:00:00,5.4,5,Entertainment/public assembly,4768,1976.0,1.0,9.0,,7.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-11 23:00:00,4.3,5,Entertainment/public assembly,4768,1976.0,1.0,9.0,,7.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-12 02:00:00,8.7,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,9.0,,,140.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-13 06:00:00,8.9,5,Entertainment/public assembly,4768,1976.0,1.0,6.0,0.0,5.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-13 19:00:00,5.4,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,0.0,9.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-14 02:00:00,8.4,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,10.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-15 21:00:00,7.1,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,13.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-11-16 03:00:00,10.7,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,13.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-16 06:00:00,11.0,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-16 07:00:00,8.5,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-17 14:00:00,10.4,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,,6.0,,,280.0,11.8,Loughborough,United Kingdom,Loughborough
669,0,2016-11-18 09:00:00,11.3,5,Entertainment/public assembly,4768,1976.0,1.0,5.0,,0.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-19 05:00:00,8.2,5,Entertainment/public assembly,4768,1976.0,1.0,3.0,0.0,2.0,,,330.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-22 03:00:00,6.9,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,7.0,,,360.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-23 23:00:00,4.6,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
669,0,2016-11-24 08:00:00,6.2,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
669,0,2016-11-24 11:00:00,7.3,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,5.0,,,50.0,12.4,Loughborough,United Kingdom,Loughborough
669,0,2016-11-24 14:00:00,10.6,5,Entertainment/public assembly,4768,1976.0,1.0,9.0,,5.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
669,0,2016-11-25 13:00:00,8.8,5,Entertainment/public assembly,4768,1976.0,1.0,9.0,0.0,4.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-11-25 21:00:00,4.3,5,Entertainment/public assembly,4768,1976.0,1.0,6.0,0.0,4.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-11-27 11:00:00,5.5,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-11-28 01:00:00,8.1,5,Entertainment/public assembly,4768,1976.0,1.0,7.0,,4.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-28 19:00:00,6.1,5,Entertainment/public assembly,4768,1976.0,1.0,5.0,0.0,0.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-11-29 07:00:00,6.2,5,Entertainment/public assembly,4768,1976.0,1.0,1.0,0.0,-2.0,,,40.0,4.6,Loughborough,United Kingdom,Loughborough
669,0,2016-11-29 11:00:00,5.3,5,Entertainment/public assembly,4768,1976.0,1.0,4.0,0.0,0.0,,,80.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-11-29 16:00:00,6.8,5,Entertainment/public assembly,4768,1976.0,1.0,3.0,0.0,0.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-11-29 18:00:00,7.5,5,Entertainment/public assembly,4768,1976.0,1.0,2.0,0.0,-1.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-12-01 19:00:00,4.8,5,Entertainment/public assembly,4768,1976.0,1.0,2.0,9.0,2.0,,,,0.5,Loughborough,United Kingdom,Loughborough
669,0,2016-12-01 22:00:00,3.1,5,Entertainment/public assembly,4768,1976.0,1.0,0.0,9.0,0.0,,,,1.0,Loughborough,United Kingdom,Loughborough
669,0,2016-12-03 06:00:00,7.3,5,Entertainment/public assembly,4768,1976.0,1.0,6.0,,5.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-12-03 16:00:00,4.4,5,Entertainment/public assembly,4768,1976.0,1.0,6.0,,3.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
669,0,2016-12-03 21:00:00,2.9,5,Entertainment/public assembly,4768,1976.0,1.0,4.0,0.0,2.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
669,0,2016-12-04 07:00:00,3.7,5,Entertainment/public assembly,4768,1976.0,1.0,2.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-12-05 06:00:00,7.7,5,Entertainment/public assembly,4768,1976.0,1.0,3.0,,2.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
669,0,2016-12-06 20:00:00,2.5,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,0.0,9.0,,,160.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-12-07 04:00:00,7.0,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-12-07 11:00:00,5.8,5,Entertainment/public assembly,4768,1976.0,1.0,11.0,0.0,10.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-12-08 18:00:00,5.3,5,Entertainment/public assembly,4768,1976.0,1.0,12.0,9.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-12-09 19:00:00,4.4,5,Entertainment/public assembly,4768,1976.0,1.0,13.0,,11.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
669,0,2016-12-11 10:00:00,4.2,5,Entertainment/public assembly,4768,1976.0,1.0,7.0,,7.0,,,,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-12-12 14:00:00,6.2,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,10.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-12-16 06:00:00,7.2,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,8.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-12-17 10:00:00,2.9,5,Entertainment/public assembly,4768,1976.0,1.0,7.0,,7.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-12-17 18:00:00,4.9,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,8.0,,,270.0,0.5,Loughborough,United Kingdom,Loughborough
669,0,2016-12-17 23:00:00,2.3,5,Entertainment/public assembly,4768,1976.0,1.0,7.0,,7.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
669,0,2016-12-18 04:00:00,6.9,5,Entertainment/public assembly,4768,1976.0,1.0,5.0,9.0,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
669,0,2016-12-21 15:00:00,8.6,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,8.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-12-22 00:00:00,3.8,5,Entertainment/public assembly,4768,1976.0,1.0,6.0,0.0,6.0,,,190.0,1.5,Loughborough,United Kingdom,Loughborough
669,0,2016-12-24 04:00:00,11.1,5,Entertainment/public assembly,4768,1976.0,1.0,8.0,,4.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
669,0,2016-12-24 18:00:00,5.9,5,Entertainment/public assembly,4768,1976.0,1.0,10.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
669,0,2016-12-26 08:00:00,6.4,5,Entertainment/public assembly,4768,1976.0,1.0,6.0,,3.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
669,0,2016-12-27 17:00:00,6.2,5,Entertainment/public assembly,4768,1976.0,1.0,3.0,0.0,3.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
669,0,2016-12-28 22:00:00,4.3,5,Entertainment/public assembly,4768,1976.0,1.0,3.0,0.0,2.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
669,0,2016-12-29 00:00:00,3.7,5,Entertainment/public assembly,4768,1976.0,1.0,2.0,0.0,2.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
669,0,2016-12-29 23:00:00,3.4,5,Entertainment/public assembly,4768,1976.0,1.0,4.0,,4.0,,,180.0,1.0,Loughborough,United Kingdom,Loughborough
669,0,2016-12-31 01:00:00,7.1,5,Entertainment/public assembly,4768,1976.0,1.0,6.0,,6.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
