building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1122,0,2016-03-14 20:00:00,86.609,13,Office,84365,,,13.3,,10.0,0.0,1003.5,110.0,3.6,Minneapolis,USA,MN
1122,1,2016-03-15 06:00:00,0.0,13,Office,84365,,,11.7,8.0,9.4,0.0,1003.5,120.0,5.1,Minneapolis,USA,MN
1122,0,2016-03-15 12:00:00,91.243,13,Office,84365,,,11.7,8.0,10.0,-1.0,1002.5,150.0,4.1,Minneapolis,USA,MN
1122,0,2016-03-15 13:00:00,93.349,13,Office,84365,,,11.1,,10.6,10.0,1002.5,140.0,2.1,Minneapolis,USA,MN
1122,1,2016-03-15 16:00:00,0.0,13,Office,84365,,,11.1,,10.0,-1.0,1002.0,140.0,5.7,Minneapolis,USA,MN
1122,0,2016-03-15 23:00:00,61.619,13,Office,84365,,,10.0,,8.9,66.0,1001.5,330.0,5.1,Minneapolis,USA,MN
1122,1,2016-03-16 00:00:00,0.0,13,Office,84365,,,9.4,8.0,8.3,41.0,1002.0,300.0,4.1,Minneapolis,USA,MN
1122,1,2016-03-16 08:00:00,0.0,13,Office,84365,,,6.7,,3.3,8.0,999.5,320.0,8.2,Minneapolis,USA,MN
1122,0,2016-03-16 10:00:00,87.916,13,Office,84365,,,5.6,,1.1,0.0,998.5,310.0,7.2,Minneapolis,USA,MN
1122,1,2016-03-17 20:00:00,0.0,13,Office,84365,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1122,1,2016-03-18 13:00:00,0.0,13,Office,84365,,,-0.6,,-2.2,-1.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1122,0,2016-03-18 19:00:00,81.548,13,Office,84365,,,2.2,,-3.9,0.0,1021.0,60.0,2.1,Minneapolis,USA,MN
1122,1,2016-03-18 21:00:00,0.0,13,Office,84365,,,2.2,,-4.4,0.0,1021.0,20.0,2.6,Minneapolis,USA,MN
1122,0,2016-03-19 05:00:00,65.283,13,Office,84365,,,-0.6,,-3.9,-1.0,1022.5,30.0,5.1,Minneapolis,USA,MN
1122,1,2016-03-19 20:00:00,0.0,13,Office,84365,,,5.0,,-2.2,0.0,1026.0,360.0,5.1,Minneapolis,USA,MN
1122,1,2016-03-20 23:00:00,0.0,13,Office,84365,,,6.1,0.0,-6.7,0.0,1024.0,300.0,6.2,Minneapolis,USA,MN
1122,0,2016-03-21 06:00:00,62.52,13,Office,84365,,,0.0,4.0,-6.1,0.0,1023.0,270.0,2.1,Minneapolis,USA,MN
1122,1,2016-03-21 09:00:00,0.0,13,Office,84365,,,-1.1,,-5.6,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-03-21 11:00:00,126.463,13,Office,84365,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1122,1,2016-03-22 06:00:00,0.0,13,Office,84365,,,6.7,4.0,-1.7,0.0,1005.5,100.0,3.6,Minneapolis,USA,MN
1122,0,2016-03-22 11:00:00,137.54,13,Office,84365,,,4.4,,-1.7,0.0,1002.5,50.0,5.1,Minneapolis,USA,MN
1122,0,2016-03-22 20:00:00,102.764,13,Office,84365,,,11.7,,-1.1,0.0,1004.5,20.0,7.2,Minneapolis,USA,MN
1122,1,2016-03-23 15:00:00,0.0,13,Office,84365,,,2.2,,-2.8,0.0,1016.0,60.0,7.2,Minneapolis,USA,MN
1122,0,2016-03-23 17:00:00,133.819,13,Office,84365,,,0.0,,-2.2,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1122,0,2016-03-24 08:00:00,88.251,13,Office,84365,,,-1.1,,-6.1,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1122,0,2016-03-24 17:00:00,121.474,13,Office,84365,,,1.7,4.0,-7.2,0.0,1013.0,20.0,5.7,Minneapolis,USA,MN
1122,0,2016-03-25 03:00:00,64.178,13,Office,84365,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-03-25 03:00:00,0.0,13,Office,84365,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-03-25 19:00:00,0.0,13,Office,84365,,,7.8,,-8.3,0.0,1013.5,180.0,6.2,Minneapolis,USA,MN
1122,1,2016-03-25 23:00:00,0.0,13,Office,84365,,,8.3,,-2.8,0.0,1013.0,160.0,5.7,Minneapolis,USA,MN
1122,0,2016-03-26 00:00:00,65.594,13,Office,84365,,,7.2,8.0,0.0,-1.0,1013.0,140.0,4.6,Minneapolis,USA,MN
1122,1,2016-03-26 00:00:00,0.0,13,Office,84365,,,7.2,8.0,0.0,-1.0,1013.0,140.0,4.6,Minneapolis,USA,MN
1122,0,2016-03-26 04:00:00,62.352,13,Office,84365,,,5.6,,1.1,-1.0,1014.5,150.0,3.6,Minneapolis,USA,MN
1122,0,2016-03-26 12:00:00,62.877,13,Office,84365,,,5.0,8.0,1.1,0.0,1016.0,130.0,1.5,Minneapolis,USA,MN
1122,0,2016-03-26 14:00:00,62.47,13,Office,84365,,,6.1,,1.7,0.0,1017.0,130.0,2.1,Minneapolis,USA,MN
1122,0,2016-03-26 17:00:00,64.87,13,Office,84365,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-03-27 08:00:00,0.0,13,Office,84365,,,5.6,,3.9,0.0,1015.0,350.0,2.6,Minneapolis,USA,MN
1122,0,2016-03-27 15:00:00,65.319,13,Office,84365,,,2.2,,1.1,0.0,1016.5,320.0,5.1,Minneapolis,USA,MN
1122,0,2016-03-27 17:00:00,64.618,13,Office,84365,,,4.4,,1.7,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1122,1,2016-03-27 23:00:00,0.0,13,Office,84365,,,5.0,,0.0,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1122,1,2016-03-28 01:00:00,0.0,13,Office,84365,,,3.9,2.0,-1.7,0.0,1017.0,,2.1,Minneapolis,USA,MN
1122,1,2016-03-28 17:00:00,0.0,13,Office,84365,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1122,0,2016-03-29 00:00:00,66.566,13,Office,84365,,,13.3,2.0,-0.6,0.0,1019.0,150.0,4.1,Minneapolis,USA,MN
1122,0,2016-03-29 10:00:00,129.172,13,Office,84365,,,5.0,4.0,-0.6,0.0,1021.0,110.0,2.1,Minneapolis,USA,MN
1122,0,2016-03-30 14:00:00,146.344,13,Office,84365,,,6.1,,3.9,20.0,1005.0,130.0,6.7,Minneapolis,USA,MN
1122,0,2016-03-30 20:00:00,105.774,13,Office,84365,,,8.3,,5.0,0.0,1003.0,50.0,1.5,Minneapolis,USA,MN
1122,0,2016-04-01 03:00:00,62.991,13,Office,84365,,,6.1,,1.7,3.0,1004.5,340.0,2.6,Minneapolis,USA,MN
1122,0,2016-04-01 23:00:00,67.966,13,Office,84365,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1122,1,2016-04-01 23:00:00,0.0,13,Office,84365,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1122,0,2016-04-02 06:00:00,63.544,13,Office,84365,,,1.7,8.0,-8.3,0.0,1006.0,230.0,4.6,Minneapolis,USA,MN
1122,0,2016-04-02 09:00:00,61.204,13,Office,84365,,,2.2,,-2.2,0.0,1000.5,270.0,9.3,Minneapolis,USA,MN
1122,1,2016-04-02 19:00:00,0.0,13,Office,84365,,,0.6,2.0,-13.9,0.0,1015.5,310.0,9.8,Minneapolis,USA,MN
1122,1,2016-04-03 06:00:00,0.0,13,Office,84365,,,0.0,8.0,-13.3,0.0,1013.0,170.0,3.1,Minneapolis,USA,MN
1122,0,2016-04-03 15:00:00,66.785,13,Office,84365,,,7.8,,-0.6,0.0,1000.0,190.0,3.1,Minneapolis,USA,MN
1122,0,2016-04-05 07:00:00,81.257,13,Office,84365,,,-1.1,0.0,-7.2,0.0,1028.0,140.0,4.6,Minneapolis,USA,MN
1122,1,2016-04-05 14:00:00,0.0,13,Office,84365,,,1.7,,-6.1,0.0,1024.0,160.0,5.1,Minneapolis,USA,MN
1122,0,2016-04-06 09:00:00,100.876,13,Office,84365,,,2.2,,-1.7,0.0,1003.0,100.0,4.6,Minneapolis,USA,MN
1122,0,2016-04-06 10:00:00,118.838,13,Office,84365,,,1.1,,-1.7,0.0,1003.0,110.0,4.1,Minneapolis,USA,MN
1122,1,2016-04-06 16:00:00,0.0,13,Office,84365,,,6.1,,-0.6,0.0,1004.5,310.0,7.7,Minneapolis,USA,MN
1122,0,2016-04-06 17:00:00,124.443,13,Office,84365,,,5.6,,-0.6,0.0,1005.0,340.0,7.2,Minneapolis,USA,MN
1122,1,2016-04-06 18:00:00,0.0,13,Office,84365,,,4.4,8.0,0.0,-1.0,1005.0,320.0,5.7,Minneapolis,USA,MN
1122,1,2016-04-07 02:00:00,0.0,13,Office,84365,,,3.9,,-2.2,0.0,1008.0,320.0,3.6,Minneapolis,USA,MN
1122,1,2016-04-07 10:00:00,0.0,13,Office,84365,,,1.1,,-2.8,0.0,1009.0,360.0,1.5,Minneapolis,USA,MN
1122,1,2016-04-07 12:00:00,0.0,13,Office,84365,,,1.1,8.0,-2.8,0.0,1009.5,10.0,2.1,Minneapolis,USA,MN
1122,0,2016-04-07 14:00:00,134.899,13,Office,84365,,,1.1,,-1.1,-1.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-04-08 07:00:00,80.011,13,Office,84365,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1122,0,2016-04-08 11:00:00,123.113,13,Office,84365,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1122,0,2016-04-09 00:00:00,67.22,13,Office,84365,,,-0.6,4.0,-13.3,0.0,1021.5,340.0,9.3,Minneapolis,USA,MN
1122,0,2016-04-09 10:00:00,63.222,13,Office,84365,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1122,1,2016-04-09 18:00:00,0.0,13,Office,84365,,,1.1,6.0,-12.8,0.0,1022.5,150.0,5.1,Minneapolis,USA,MN
1122,1,2016-04-10 07:00:00,0.0,13,Office,84365,,,3.3,,-7.8,0.0,1006.5,150.0,9.8,Minneapolis,USA,MN
1122,0,2016-04-10 22:00:00,68.601,13,Office,84365,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1122,1,2016-04-10 22:00:00,0.0,13,Office,84365,,,12.8,,-2.2,0.0,1004.0,300.0,8.8,Minneapolis,USA,MN
1122,0,2016-04-11 03:00:00,55.531,13,Office,84365,,,6.1,4.0,-3.9,0.0,1009.0,310.0,8.8,Minneapolis,USA,MN
1122,1,2016-04-11 14:00:00,0.0,13,Office,84365,,,0.0,4.0,-9.4,0.0,1016.5,310.0,11.8,Minneapolis,USA,MN
1122,1,2016-04-11 19:00:00,0.0,13,Office,84365,,,4.4,2.0,-9.4,0.0,1019.0,300.0,10.3,Minneapolis,USA,MN
1122,0,2016-04-12 07:00:00,78.455,13,Office,84365,,,-0.6,0.0,-10.0,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1122,0,2016-04-12 14:00:00,135.667,13,Office,84365,,,0.6,0.0,-8.3,0.0,1029.0,150.0,2.6,Minneapolis,USA,MN
1122,0,2016-04-12 18:00:00,112.111,13,Office,84365,,,7.8,4.0,-10.0,0.0,1026.0,140.0,5.7,Minneapolis,USA,MN
1122,1,2016-04-12 19:00:00,0.0,13,Office,84365,,,8.3,,-11.1,0.0,1025.0,180.0,4.1,Minneapolis,USA,MN
1122,1,2016-04-13 19:00:00,159.436,13,Office,84365,,,17.8,0.0,0.0,0.0,1018.0,180.0,4.1,Minneapolis,USA,MN
1122,1,2016-04-15 02:00:00,0.0,13,Office,84365,,,19.4,2.0,1.1,0.0,1015.0,160.0,7.7,Minneapolis,USA,MN
1122,0,2016-04-15 04:00:00,62.447,13,Office,84365,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1122,1,2016-04-15 07:00:00,50.6464,13,Office,84365,,,12.2,0.0,-1.1,0.0,1016.5,130.0,3.1,Minneapolis,USA,MN
1122,0,2016-04-15 19:00:00,84.697,13,Office,84365,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1122,0,2016-04-16 04:00:00,58.957,13,Office,84365,,,18.9,,6.1,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1122,0,2016-04-16 08:00:00,70.192,13,Office,84365,,,15.6,,5.6,0.0,1019.0,130.0,4.6,Minneapolis,USA,MN
1122,1,2016-04-16 08:00:00,73.304,13,Office,84365,,,15.6,,5.6,0.0,1019.0,130.0,4.6,Minneapolis,USA,MN
1122,0,2016-04-16 10:00:00,82.772,13,Office,84365,,,14.4,,5.0,0.0,1020.0,130.0,5.1,Minneapolis,USA,MN
1122,1,2016-04-16 15:00:00,180.594,13,Office,84365,,,19.4,2.0,7.8,0.0,1021.5,160.0,7.2,Minneapolis,USA,MN
1122,0,2016-04-16 22:00:00,63.119,13,Office,84365,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1122,0,2016-04-17 04:00:00,61.578,13,Office,84365,,,20.6,,4.4,0.0,1022.5,140.0,5.1,Minneapolis,USA,MN
1122,1,2016-04-19 09:00:00,0.0,13,Office,84365,,,10.0,,7.8,3.0,1023.5,40.0,3.1,Minneapolis,USA,MN
1122,0,2016-04-19 10:00:00,119.213,13,Office,84365,,,10.0,,7.8,-1.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1122,0,2016-04-19 14:00:00,141.857,13,Office,84365,,,11.7,,8.3,0.0,1023.5,60.0,3.6,Minneapolis,USA,MN
1122,0,2016-04-19 18:00:00,115.141,13,Office,84365,,,13.9,8.0,9.4,0.0,1024.0,90.0,6.7,Minneapolis,USA,MN
1122,0,2016-04-20 00:00:00,70.307,13,Office,84365,,,12.8,8.0,7.8,0.0,1022.0,130.0,6.2,Minneapolis,USA,MN
1122,1,2016-04-20 18:00:00,123.95,13,Office,84365,,,16.1,6.0,8.9,0.0,1015.5,50.0,4.6,Minneapolis,USA,MN
1122,1,2016-04-21 06:00:00,0.0,13,Office,84365,,,13.3,8.0,11.1,-1.0,1010.0,60.0,3.1,Minneapolis,USA,MN
1122,1,2016-04-21 11:00:00,31.1542,13,Office,84365,,,12.2,,10.6,-1.0,1009.5,210.0,3.6,Minneapolis,USA,MN
1122,0,2016-04-21 13:00:00,141.035,13,Office,84365,,,12.2,,9.4,0.0,1010.0,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-04-21 17:00:00,128.282,13,Office,84365,,,12.2,,10.6,3.0,1011.0,200.0,2.1,Minneapolis,USA,MN
1122,0,2016-04-22 12:00:00,120.944,13,Office,84365,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1122,1,2016-04-22 16:00:00,0.0,13,Office,84365,,,7.8,,1.7,0.0,1023.0,,3.1,Minneapolis,USA,MN
1122,0,2016-04-23 00:00:00,63.405,13,Office,84365,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1122,1,2016-04-25 18:00:00,0.0,13,Office,84365,,,12.2,8.0,10.0,0.0,1001.5,20.0,3.1,Minneapolis,USA,MN
1122,1,2016-04-26 04:00:00,0.0,13,Office,84365,,,7.8,,6.1,-1.0,1009.0,360.0,4.1,Minneapolis,USA,MN
1122,1,2016-04-26 08:00:00,0.0,13,Office,84365,,,5.6,,4.4,0.0,1010.5,10.0,4.6,Minneapolis,USA,MN
1122,0,2016-04-26 18:00:00,111.351,13,Office,84365,,,8.3,8.0,4.4,0.0,1014.5,60.0,6.2,Minneapolis,USA,MN
1122,0,2016-04-26 21:00:00,91.009,13,Office,84365,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1122,0,2016-04-27 04:00:00,64.869,13,Office,84365,,,8.3,,3.3,0.0,1016.0,70.0,5.1,Minneapolis,USA,MN
1122,0,2016-04-27 09:00:00,106.948,13,Office,84365,,,6.1,,0.0,0.0,1015.0,80.0,6.7,Minneapolis,USA,MN
1122,1,2016-04-28 09:00:00,0.0,13,Office,84365,,,5.6,,0.6,0.0,1012.0,50.0,9.3,Minneapolis,USA,MN
1122,0,2016-04-28 11:00:00,137.957,13,Office,84365,,,4.4,,0.6,-1.0,1013.5,30.0,5.1,Minneapolis,USA,MN
1122,0,2016-04-29 02:00:00,64.727,13,Office,84365,,,4.4,,2.8,15.0,1020.5,,2.1,Minneapolis,USA,MN
1122,1,2016-04-30 04:00:00,0.0,13,Office,84365,,,10.6,0.0,3.9,0.0,1020.0,80.0,1.5,Minneapolis,USA,MN
1122,1,2016-04-30 11:00:00,0.0,13,Office,84365,,,5.6,4.0,-0.6,0.0,1019.0,50.0,4.6,Minneapolis,USA,MN
1122,1,2016-04-30 14:00:00,0.0,13,Office,84365,,,8.3,,0.6,0.0,1019.0,60.0,5.1,Minneapolis,USA,MN
1122,1,2016-04-30 16:00:00,0.0,13,Office,84365,,,11.7,,0.0,0.0,1018.5,60.0,8.2,Minneapolis,USA,MN
1122,1,2016-05-01 02:00:00,0.0,13,Office,84365,,,11.1,,-1.1,0.0,1019.0,50.0,7.2,Minneapolis,USA,MN
1122,1,2016-05-01 05:00:00,0.0,13,Office,84365,,,8.3,,-1.1,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1122,1,2016-05-01 11:00:00,0.0,13,Office,84365,,,5.6,,0.0,0.0,1021.0,20.0,5.1,Minneapolis,USA,MN
1122,1,2016-05-01 13:00:00,0.0,13,Office,84365,,,6.1,,1.1,0.0,1022.0,20.0,4.6,Minneapolis,USA,MN
1122,1,2016-05-02 02:00:00,0.0,13,Office,84365,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1122,1,2016-05-02 20:00:00,131.614,13,Office,84365,,,17.8,2.0,0.0,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-05-02 21:00:00,107.29,13,Office,84365,,,17.8,2.0,0.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1122,1,2016-05-02 23:00:00,0.0,13,Office,84365,,,18.9,2.0,-1.1,0.0,1016.0,,3.1,Minneapolis,USA,MN
1122,1,2016-05-03 00:00:00,0.0,13,Office,84365,,,18.9,2.0,-1.7,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1122,0,2016-05-03 05:00:00,66.284,13,Office,84365,,,13.3,0.0,1.1,0.0,1015.5,220.0,3.1,Minneapolis,USA,MN
1122,0,2016-05-03 08:00:00,88.316,13,Office,84365,,,11.1,0.0,2.2,0.0,1015.0,250.0,2.1,Minneapolis,USA,MN
1122,1,2016-05-03 13:00:00,161.269,13,Office,84365,,,10.6,,3.3,0.0,1014.0,240.0,2.6,Minneapolis,USA,MN
1122,1,2016-05-04 23:00:00,0.0,13,Office,84365,,,18.3,0.0,-3.9,0.0,1014.0,350.0,5.7,Minneapolis,USA,MN
1122,0,2016-05-05 23:00:00,67.722,13,Office,84365,,,25.6,0.0,1.7,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1122,0,2016-05-06 00:00:00,63.863,13,Office,84365,,,25.6,0.0,1.7,0.0,1012.0,230.0,3.1,Minneapolis,USA,MN
1122,0,2016-05-06 17:00:00,104.04,13,Office,84365,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1122,0,2016-05-07 00:00:00,68.386,13,Office,84365,,,30.0,6.0,11.1,0.0,1003.0,310.0,7.2,Minneapolis,USA,MN
1122,0,2016-05-07 02:00:00,66.698,13,Office,84365,,,25.6,,11.7,0.0,1004.0,310.0,3.6,Minneapolis,USA,MN
1122,1,2016-05-07 10:00:00,83.7998,13,Office,84365,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1122,0,2016-05-07 21:00:00,81.982,13,Office,84365,,,20.0,4.0,-2.2,0.0,1013.0,350.0,4.1,Minneapolis,USA,MN
1122,1,2016-05-08 02:00:00,0.0,13,Office,84365,,,16.1,4.0,-5.0,0.0,1013.0,10.0,3.6,Minneapolis,USA,MN
1122,0,2016-05-08 15:00:00,68.784,13,Office,84365,,,17.2,,-1.1,0.0,1013.0,280.0,2.6,Minneapolis,USA,MN
1122,1,2016-05-08 17:00:00,0.0,13,Office,84365,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-05-09 04:00:00,0.0,13,Office,84365,,,16.1,0.0,1.1,0.0,1011.0,130.0,3.1,Minneapolis,USA,MN
1122,0,2016-05-10 07:00:00,81.86,13,Office,84365,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1122,1,2016-05-10 07:00:00,20.4918,13,Office,84365,,,11.7,,9.4,20.0,1011.0,120.0,6.7,Minneapolis,USA,MN
1122,1,2016-05-10 17:00:00,1.1662,13,Office,84365,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1122,0,2016-05-10 23:00:00,72.378,13,Office,84365,,,13.9,,10.0,0.0,1014.5,100.0,6.7,Minneapolis,USA,MN
1122,0,2016-05-11 02:00:00,63.485,13,Office,84365,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1122,0,2016-05-11 12:00:00,106.508,13,Office,84365,,,9.4,8.0,8.9,0.0,1015.5,80.0,4.1,Minneapolis,USA,MN
1122,1,2016-05-11 18:00:00,0.0,13,Office,84365,,,11.7,8.0,10.0,10.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1122,1,2016-05-12 02:00:00,0.0,13,Office,84365,,,13.3,,11.7,0.0,1015.5,270.0,1.5,Minneapolis,USA,MN
1122,1,2016-05-12 08:00:00,0.0,13,Office,84365,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1122,1,2016-05-12 12:00:00,1.666,13,Office,84365,,,9.4,4.0,7.2,0.0,1015.0,230.0,2.6,Minneapolis,USA,MN
1122,1,2016-05-12 19:00:00,0.0,13,Office,84365,,,13.3,,4.4,0.0,1015.5,260.0,6.7,Minneapolis,USA,MN
1122,0,2016-05-13 03:00:00,64.578,13,Office,84365,,,11.7,,5.0,0.0,1017.0,290.0,4.6,Minneapolis,USA,MN
1122,1,2016-05-13 07:00:00,23.324,13,Office,84365,,,8.9,2.0,3.9,0.0,1016.5,300.0,4.6,Minneapolis,USA,MN
1122,1,2016-05-13 14:00:00,0.0,13,Office,84365,,,5.0,,3.3,20.0,1018.0,290.0,4.1,Minneapolis,USA,MN
1122,1,2016-05-13 19:00:00,0.0,13,Office,84365,,,7.8,,2.2,0.0,1016.0,280.0,6.7,Minneapolis,USA,MN
1122,1,2016-05-13 20:00:00,0.0,13,Office,84365,,,8.9,,1.1,0.0,1016.0,300.0,9.3,Minneapolis,USA,MN
1122,1,2016-05-14 04:00:00,7.3304,13,Office,84365,,,3.9,,-4.4,0.0,1019.0,320.0,5.1,Minneapolis,USA,MN
1122,1,2016-05-14 17:00:00,0.0,13,Office,84365,,,5.6,4.0,-3.9,0.0,1021.0,320.0,6.2,Minneapolis,USA,MN
1122,1,2016-05-14 19:00:00,0.0,13,Office,84365,,,7.8,2.0,-3.9,0.0,1020.0,310.0,6.7,Minneapolis,USA,MN
1122,1,2016-05-15 07:00:00,0.0,13,Office,84365,,,2.8,0.0,-4.4,0.0,1020.5,260.0,1.5,Minneapolis,USA,MN
1122,0,2016-05-15 13:00:00,62.954,13,Office,84365,,,5.6,0.0,-4.4,0.0,1021.0,250.0,4.1,Minneapolis,USA,MN
1122,1,2016-05-15 14:00:00,0.0,13,Office,84365,,,7.8,0.0,-3.9,0.0,1020.5,250.0,4.1,Minneapolis,USA,MN
1122,1,2016-05-16 23:00:00,0.0,13,Office,84365,,,17.8,,3.3,0.0,1019.0,20.0,7.7,Minneapolis,USA,MN
1122,1,2016-05-17 02:00:00,0.0,13,Office,84365,,,13.9,2.0,2.2,0.0,1020.0,30.0,2.6,Minneapolis,USA,MN
1122,0,2016-05-17 12:00:00,94.207,13,Office,84365,,,7.8,4.0,0.0,0.0,1026.0,40.0,2.6,Minneapolis,USA,MN
1122,0,2016-05-18 00:00:00,64.87,13,Office,84365,,,16.7,2.0,-2.2,0.0,1025.0,60.0,3.6,Minneapolis,USA,MN
1122,0,2016-05-18 11:00:00,95.53,13,Office,84365,,,6.7,0.0,4.4,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-05-19 17:00:00,88.811,13,Office,84365,,,20.6,4.0,7.2,0.0,1019.5,160.0,3.6,Minneapolis,USA,MN
1122,0,2016-05-19 21:00:00,77.969,13,Office,84365,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1122,1,2016-05-19 21:00:00,154.938,13,Office,84365,,,21.7,,3.9,0.0,1017.5,180.0,3.1,Minneapolis,USA,MN
1122,0,2016-05-20 06:00:00,65.546,13,Office,84365,,,15.0,2.0,2.8,0.0,1018.0,150.0,3.6,Minneapolis,USA,MN
1122,1,2016-05-21 02:00:00,0.0,13,Office,84365,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1122,0,2016-05-21 05:00:00,61.922,13,Office,84365,,,17.2,,5.0,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1122,0,2016-05-22 01:00:00,61.653,13,Office,84365,,,24.4,0.0,2.2,0.0,1019.0,60.0,2.6,Minneapolis,USA,MN
1122,1,2016-05-22 17:00:00,0.0,13,Office,84365,,,25.6,2.0,4.4,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1122,0,2016-05-22 22:00:00,64.996,13,Office,84365,,,28.9,,1.1,0.0,1012.0,200.0,7.2,Minneapolis,USA,MN
1122,1,2016-05-23 05:00:00,0.0,13,Office,84365,,,22.2,4.0,3.9,0.0,1010.0,170.0,8.2,Minneapolis,USA,MN
1122,0,2016-05-23 09:00:00,85.068,13,Office,84365,,,20.0,4.0,6.1,0.0,1009.5,160.0,4.6,Minneapolis,USA,MN
1122,0,2016-05-23 17:00:00,88.19,13,Office,84365,,,23.9,,14.4,-1.0,1007.0,150.0,7.7,Minneapolis,USA,MN
1122,1,2016-05-24 01:00:00,0.0,13,Office,84365,,,23.3,,14.4,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1122,0,2016-05-24 12:00:00,99.749,13,Office,84365,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1122,0,2016-05-25 02:00:00,55.606,13,Office,84365,,,26.1,4.0,8.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1122,1,2016-05-25 10:00:00,196.255,13,Office,84365,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1122,1,2016-05-25 11:00:00,175.263,13,Office,84365,,,20.0,,13.9,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1122,0,2016-05-25 22:00:00,79.374,13,Office,84365,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1122,1,2016-05-26 02:00:00,0.0,13,Office,84365,,,22.2,2.0,16.7,0.0,1008.5,90.0,4.6,Minneapolis,USA,MN
1122,1,2016-05-26 10:00:00,172.598,13,Office,84365,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
