building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1186,2,2016-05-22 12:00:00,62.5,13,Lodging/residential,157070,,,15.0,2.0,5.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-05-23 01:00:00,89.873,13,Lodging/residential,157070,,,27.2,,2.2,0.0,1010.5,170.0,4.6,Minneapolis,USA,MN
1186,2,2016-05-23 04:00:00,0.0,13,Lodging/residential,157070,,,22.8,4.0,3.3,0.0,1010.0,170.0,5.1,Minneapolis,USA,MN
1186,0,2016-05-24 03:00:00,90.338,13,Lodging/residential,157070,,,19.4,,15.0,0.0,1008.5,30.0,2.6,Minneapolis,USA,MN
1186,0,2016-05-24 07:00:00,128.873,13,Lodging/residential,157070,,,19.4,,16.1,-1.0,1008.5,190.0,2.6,Minneapolis,USA,MN
1186,0,2016-05-24 13:00:00,165.03,13,Lodging/residential,157070,,,20.0,4.0,15.6,0.0,1010.0,240.0,3.6,Minneapolis,USA,MN
1186,2,2016-05-24 18:00:00,0.0,13,Lodging/residential,157070,,,26.7,4.0,15.0,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-05-25 04:00:00,100.882,13,Lodging/residential,157070,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1186,2,2016-05-25 07:00:00,62.5,13,Lodging/residential,157070,,,20.0,2.0,14.4,0.0,1013.0,110.0,3.1,Minneapolis,USA,MN
1186,0,2016-05-25 09:00:00,150.587,13,Lodging/residential,157070,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1186,0,2016-05-25 22:00:00,137.025,13,Lodging/residential,157070,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1186,0,2016-05-26 01:00:00,102.345,13,Lodging/residential,157070,,,23.3,2.0,16.7,0.0,1009.0,60.0,2.6,Minneapolis,USA,MN
1186,2,2016-05-26 02:00:00,0.0,13,Lodging/residential,157070,,,22.2,2.0,16.7,0.0,1008.5,90.0,4.6,Minneapolis,USA,MN
1186,0,2016-05-26 21:00:00,138.422,13,Lodging/residential,157070,,,26.7,4.0,10.0,0.0,1009.0,290.0,6.7,Minneapolis,USA,MN
1186,2,2016-05-27 09:00:00,0.0,13,Lodging/residential,157070,,,20.6,,13.3,0.0,1009.0,140.0,3.6,Minneapolis,USA,MN
1186,2,2016-05-27 15:00:00,0.0,13,Lodging/residential,157070,,,18.9,,14.4,-1.0,1009.5,140.0,6.2,Minneapolis,USA,MN
1186,0,2016-05-28 10:00:00,123.229,13,Lodging/residential,157070,,,16.7,,15.0,0.0,1007.5,340.0,2.1,Minneapolis,USA,MN
1186,0,2016-05-29 23:00:00,96.669,13,Lodging/residential,157070,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1186,2,2016-05-30 06:00:00,0.0,13,Lodging/residential,157070,,,18.3,0.0,13.9,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-05-31 04:00:00,97.767,13,Lodging/residential,157070,,,23.3,,11.1,-1.0,1012.0,140.0,4.6,Minneapolis,USA,MN
1186,0,2016-05-31 05:00:00,98.023,13,Lodging/residential,157070,,,22.8,,12.8,0.0,1011.5,160.0,4.6,Minneapolis,USA,MN
1186,2,2016-05-31 11:00:00,62.5,13,Lodging/residential,157070,,,18.9,,13.9,0.0,1011.0,170.0,2.1,Minneapolis,USA,MN
1186,0,2016-05-31 22:00:00,130.908,13,Lodging/residential,157070,,,21.7,,15.6,0.0,1010.5,190.0,3.6,Minneapolis,USA,MN
1186,2,2016-06-02 08:00:00,0.0,13,Lodging/residential,157070,,,15.6,,8.3,0.0,1015.5,280.0,3.6,Minneapolis,USA,MN
1186,0,2016-06-02 14:00:00,135.176,13,Lodging/residential,157070,,,15.0,,8.3,0.0,1017.5,300.0,6.7,Minneapolis,USA,MN
1186,0,2016-06-03 00:00:00,94.284,13,Lodging/residential,157070,,,22.8,0.0,7.2,0.0,1015.5,280.0,1.5,Minneapolis,USA,MN
1186,2,2016-06-03 09:00:00,0.0,13,Lodging/residential,157070,,,16.7,4.0,10.6,0.0,1014.0,130.0,4.6,Minneapolis,USA,MN
1186,0,2016-06-03 15:00:00,132.204,13,Lodging/residential,157070,,,19.4,,12.2,3.0,1013.5,130.0,3.6,Minneapolis,USA,MN
1186,2,2016-06-03 16:00:00,0.0,13,Lodging/residential,157070,,,20.0,,13.3,3.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1186,2,2016-06-04 03:00:00,0.0,13,Lodging/residential,157070,,,18.9,,14.4,0.0,1010.5,200.0,4.6,Minneapolis,USA,MN
1186,0,2016-06-04 12:00:00,124.68,13,Lodging/residential,157070,,,15.6,6.0,12.8,0.0,1009.0,240.0,2.6,Minneapolis,USA,MN
1186,0,2016-06-06 02:00:00,89.492,13,Lodging/residential,157070,,,22.8,2.0,6.1,0.0,1005.5,300.0,3.6,Minneapolis,USA,MN
1186,0,2016-06-06 19:00:00,117.024,13,Lodging/residential,157070,,,18.9,,10.0,-1.0,1008.5,310.0,6.7,Minneapolis,USA,MN
1186,2,2016-06-07 10:00:00,0.0,13,Lodging/residential,157070,,,10.6,2.0,5.0,0.0,1015.0,320.0,3.1,Minneapolis,USA,MN
1186,0,2016-06-07 20:00:00,117.816,13,Lodging/residential,157070,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1186,0,2016-06-08 00:00:00,90.346,13,Lodging/residential,157070,,,21.1,6.0,5.6,0.0,1012.5,330.0,5.1,Minneapolis,USA,MN
1186,2,2016-06-08 01:00:00,0.0,13,Lodging/residential,157070,,,21.1,4.0,5.6,0.0,1012.5,330.0,3.6,Minneapolis,USA,MN
1186,2,2016-06-08 03:00:00,0.0,13,Lodging/residential,157070,,,18.3,4.0,5.6,0.0,1013.5,20.0,2.1,Minneapolis,USA,MN
1186,2,2016-06-08 04:00:00,0.0,13,Lodging/residential,157070,,,16.1,4.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-06-08 14:00:00,134.736,13,Lodging/residential,157070,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1186,0,2016-06-08 16:00:00,136.134,13,Lodging/residential,157070,,,19.4,,8.9,0.0,1016.0,100.0,3.1,Minneapolis,USA,MN
1186,0,2016-06-09 00:00:00,96.66,13,Lodging/residential,157070,,,25.6,4.0,9.4,0.0,1011.0,130.0,4.6,Minneapolis,USA,MN
1186,0,2016-06-09 04:00:00,95.512,13,Lodging/residential,157070,,,21.1,,11.1,0.0,1012.0,130.0,2.6,Minneapolis,USA,MN
1186,2,2016-06-10 06:00:00,0.0,13,Lodging/residential,157070,,,22.2,2.0,17.8,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1186,2,2016-06-10 09:00:00,0.0,13,Lodging/residential,157070,,,21.1,0.0,17.8,0.0,1007.5,130.0,5.1,Minneapolis,USA,MN
1186,2,2016-06-11 01:00:00,0.0,13,Lodging/residential,157070,,,27.2,,20.0,0.0,1008.0,230.0,2.6,Minneapolis,USA,MN
1186,0,2016-06-12 00:00:00,103.958,13,Lodging/residential,157070,,,31.7,4.0,12.8,0.0,1013.5,100.0,3.6,Minneapolis,USA,MN
1186,2,2016-06-12 19:00:00,0.0,13,Lodging/residential,157070,,,23.9,,15.0,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1186,0,2016-06-13 00:00:00,100.318,13,Lodging/residential,157070,,,23.9,6.0,15.6,0.0,1015.5,130.0,8.2,Minneapolis,USA,MN
1186,2,2016-06-13 09:00:00,0.0,13,Lodging/residential,157070,,,19.4,,17.2,0.0,1014.5,50.0,6.2,Minneapolis,USA,MN
1186,0,2016-06-13 13:00:00,153.752,13,Lodging/residential,157070,,,18.9,,16.1,-1.0,1014.5,150.0,2.1,Minneapolis,USA,MN
1186,0,2016-06-13 14:00:00,151.434,13,Lodging/residential,157070,,,20.6,,16.1,0.0,1014.0,160.0,4.1,Minneapolis,USA,MN
1186,0,2016-06-14 00:00:00,100.395,13,Lodging/residential,157070,,,22.8,8.0,18.9,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1186,2,2016-06-14 09:00:00,0.0,13,Lodging/residential,157070,,,18.9,,16.7,0.0,1011.5,60.0,3.1,Minneapolis,USA,MN
1186,2,2016-06-17 10:00:00,0.0,13,Lodging/residential,157070,,,18.9,0.0,16.1,0.0,1015.5,120.0,4.6,Minneapolis,USA,MN
1186,2,2016-06-17 12:00:00,0.0,13,Lodging/residential,157070,,,18.9,2.0,15.6,0.0,1016.5,150.0,4.1,Minneapolis,USA,MN
1186,0,2016-06-19 11:00:00,151.842,13,Lodging/residential,157070,,,23.3,,16.1,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1186,0,2016-06-19 15:00:00,158.388,13,Lodging/residential,157070,,,27.8,4.0,16.7,0.0,1016.5,200.0,7.2,Minneapolis,USA,MN
1186,2,2016-06-20 19:00:00,0.0,13,Lodging/residential,157070,,,26.1,4.0,9.4,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1186,2,2016-06-20 20:00:00,0.0,13,Lodging/residential,157070,,,26.1,,9.4,0.0,1019.5,290.0,7.2,Minneapolis,USA,MN
1186,0,2016-06-21 16:00:00,157.257,13,Lodging/residential,157070,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1186,2,2016-06-21 16:00:00,0.0,13,Lodging/residential,157070,,,25.6,0.0,10.6,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1186,0,2016-06-21 21:00:00,149.644,13,Lodging/residential,157070,,,27.8,4.0,9.4,0.0,1013.5,300.0,6.7,Minneapolis,USA,MN
1186,2,2016-06-22 13:00:00,0.0,13,Lodging/residential,157070,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1186,2,2016-06-22 17:00:00,0.0,13,Lodging/residential,157070,,,26.1,2.0,15.6,0.0,1009.5,,2.6,Minneapolis,USA,MN
1186,0,2016-06-22 18:00:00,157.879,13,Lodging/residential,157070,,,26.1,6.0,15.6,0.0,1009.0,70.0,1.5,Minneapolis,USA,MN
1186,2,2016-06-23 07:00:00,0.0,13,Lodging/residential,157070,,,16.1,0.0,10.0,0.0,1010.5,350.0,6.2,Minneapolis,USA,MN
1186,0,2016-06-23 10:00:00,142.805,13,Lodging/residential,157070,,,15.0,,8.3,0.0,1012.0,350.0,7.2,Minneapolis,USA,MN
1186,2,2016-06-23 12:00:00,0.0,13,Lodging/residential,157070,,,14.4,8.0,10.0,0.0,1013.5,10.0,7.7,Minneapolis,USA,MN
1186,2,2016-06-23 17:00:00,0.0,13,Lodging/residential,157070,,,18.9,,12.2,0.0,1017.0,10.0,5.1,Minneapolis,USA,MN
1186,2,2016-06-23 19:00:00,0.0,13,Lodging/residential,157070,,,22.2,,13.9,0.0,1017.0,40.0,4.6,Minneapolis,USA,MN
1186,0,2016-06-24 03:00:00,104.986,13,Lodging/residential,157070,,,21.7,0.0,14.4,0.0,1017.5,200.0,3.1,Minneapolis,USA,MN
1186,2,2016-06-24 03:00:00,0.0,13,Lodging/residential,157070,,,21.7,0.0,14.4,0.0,1017.5,200.0,3.1,Minneapolis,USA,MN
1186,2,2016-06-24 06:00:00,0.0,13,Lodging/residential,157070,,,18.9,0.0,14.4,0.0,1018.0,200.0,1.5,Minneapolis,USA,MN
1186,2,2016-06-24 11:00:00,0.0,13,Lodging/residential,157070,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1186,0,2016-06-24 15:00:00,159.625,13,Lodging/residential,157070,,,21.7,2.0,15.0,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1186,0,2016-06-24 16:00:00,151.058,13,Lodging/residential,157070,,,22.2,,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1186,2,2016-06-24 17:00:00,0.0,13,Lodging/residential,157070,,,22.8,,16.1,0.0,1017.5,170.0,5.7,Minneapolis,USA,MN
1186,0,2016-06-24 20:00:00,150.147,13,Lodging/residential,157070,,,25.0,,16.1,0.0,1016.0,180.0,4.6,Minneapolis,USA,MN
1186,2,2016-06-24 20:00:00,62.5,13,Lodging/residential,157070,,,25.0,,16.1,0.0,1016.0,180.0,4.6,Minneapolis,USA,MN
1186,2,2016-06-24 22:00:00,0.0,13,Lodging/residential,157070,,,26.7,,16.7,0.0,1014.5,160.0,5.1,Minneapolis,USA,MN
1186,0,2016-06-24 23:00:00,110.14,13,Lodging/residential,157070,,,27.8,4.0,16.7,0.0,1014.0,150.0,7.2,Minneapolis,USA,MN
1186,0,2016-06-25 02:00:00,102.511,13,Lodging/residential,157070,,,25.6,2.0,17.2,0.0,1013.0,140.0,4.1,Minneapolis,USA,MN
1186,0,2016-06-25 14:00:00,160.864,13,Lodging/residential,157070,,,26.7,2.0,20.6,0.0,1009.5,180.0,4.6,Minneapolis,USA,MN
1186,2,2016-06-25 16:00:00,0.0,13,Lodging/residential,157070,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1186,0,2016-06-25 20:00:00,158.833,13,Lodging/residential,157070,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1186,0,2016-06-26 14:00:00,146.493,13,Lodging/residential,157070,,,23.9,2.0,10.6,0.0,1014.5,260.0,4.6,Minneapolis,USA,MN
1186,2,2016-06-27 02:00:00,0.0,13,Lodging/residential,157070,,,28.3,0.0,11.1,0.0,1012.5,270.0,3.1,Minneapolis,USA,MN
1186,2,2016-06-27 20:00:00,0.0,13,Lodging/residential,157070,,,22.2,,11.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1186,2,2016-06-28 01:00:00,0.0,13,Lodging/residential,157070,,,22.2,4.0,11.7,0.0,1021.0,10.0,5.1,Minneapolis,USA,MN
1186,2,2016-06-28 11:00:00,0.0,13,Lodging/residential,157070,,,15.0,0.0,10.6,0.0,1024.0,30.0,1.5,Minneapolis,USA,MN
1186,2,2016-06-29 01:00:00,0.0,13,Lodging/residential,157070,,,22.2,2.0,10.0,0.0,1020.5,150.0,2.1,Minneapolis,USA,MN
1186,2,2016-06-29 06:00:00,62.5,13,Lodging/residential,157070,,,19.4,2.0,11.1,0.0,1021.5,200.0,2.6,Minneapolis,USA,MN
1186,0,2016-06-29 12:00:00,201.19,13,Lodging/residential,157070,,,16.7,2.0,11.7,0.0,1020.5,,1.5,Minneapolis,USA,MN
1186,2,2016-06-29 23:00:00,0.0,13,Lodging/residential,157070,,,26.7,4.0,8.9,0.0,1015.5,190.0,4.1,Minneapolis,USA,MN
1186,0,2016-06-30 18:00:00,151.56,13,Lodging/residential,157070,,,20.6,6.0,15.6,-1.0,1014.5,330.0,2.6,Minneapolis,USA,MN
1186,2,2016-07-01 15:00:00,0.0,13,Lodging/residential,157070,,,16.7,4.0,7.8,0.0,1023.0,50.0,3.1,Minneapolis,USA,MN
1186,2,2016-07-01 18:00:00,0.0,13,Lodging/residential,157070,,,20.0,2.0,8.3,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1186,2,2016-07-02 21:00:00,0.0,13,Lodging/residential,157070,,,25.0,4.0,9.4,0.0,1018.0,150.0,4.1,Minneapolis,USA,MN
1186,2,2016-07-03 02:00:00,0.0,13,Lodging/residential,157070,,,23.3,2.0,9.4,0.0,1017.5,150.0,3.1,Minneapolis,USA,MN
1186,2,2016-07-03 06:00:00,0.0,13,Lodging/residential,157070,,,20.6,0.0,12.8,0.0,1018.0,190.0,1.5,Minneapolis,USA,MN
1186,2,2016-07-03 18:00:00,0.0,13,Lodging/residential,157070,,,25.0,4.0,10.6,0.0,1017.0,160.0,5.7,Minneapolis,USA,MN
1186,0,2016-07-03 19:00:00,143.742,13,Lodging/residential,157070,,,25.6,4.0,8.9,0.0,1016.5,140.0,4.6,Minneapolis,USA,MN
1186,0,2016-07-03 22:00:00,140.929,13,Lodging/residential,157070,,,26.7,2.0,8.9,0.0,1015.0,170.0,3.6,Minneapolis,USA,MN
1186,2,2016-07-04 07:00:00,0.0,13,Lodging/residential,157070,,,20.0,0.0,12.2,0.0,1013.0,170.0,3.6,Minneapolis,USA,MN
1186,0,2016-07-04 11:00:00,146.068,13,Lodging/residential,157070,,,16.7,2.0,12.2,0.0,1011.5,140.0,2.1,Minneapolis,USA,MN
1186,2,2016-07-05 15:00:00,0.0,13,Lodging/residential,157070,,,25.0,,18.3,0.0,1007.5,200.0,4.6,Minneapolis,USA,MN
1186,0,2016-07-05 19:00:00,147.112,13,Lodging/residential,157070,,,30.6,,20.0,0.0,1006.5,180.0,5.7,Minneapolis,USA,MN
1186,0,2016-07-06 05:00:00,99.272,13,Lodging/residential,157070,,,19.4,4.0,17.2,0.0,1008.0,290.0,3.6,Minneapolis,USA,MN
1186,0,2016-07-07 00:00:00,102.313,13,Lodging/residential,157070,,,29.4,2.0,12.2,0.0,1009.0,80.0,3.1,Minneapolis,USA,MN
1186,2,2016-07-07 14:00:00,0.0,13,Lodging/residential,157070,,,22.2,,17.8,0.0,1007.0,30.0,3.1,Minneapolis,USA,MN
1186,0,2016-07-07 18:00:00,156.648,13,Lodging/residential,157070,,,26.7,6.0,16.7,0.0,1007.5,,2.1,Minneapolis,USA,MN
1186,2,2016-07-08 11:00:00,0.0,13,Lodging/residential,157070,,,19.4,,16.7,0.0,1008.0,250.0,3.6,Minneapolis,USA,MN
1186,2,2016-07-09 11:00:00,0.0,13,Lodging/residential,157070,,,17.8,0.0,15.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-07-09 16:00:00,150.627,13,Lodging/residential,157070,,,23.9,0.0,15.0,0.0,1018.5,110.0,3.1,Minneapolis,USA,MN
1186,2,2016-07-09 18:00:00,0.0,13,Lodging/residential,157070,,,25.6,2.0,13.9,0.0,1018.5,,1.5,Minneapolis,USA,MN
1186,0,2016-07-10 00:00:00,104.126,13,Lodging/residential,157070,,,26.7,4.0,15.6,0.0,1015.5,150.0,5.7,Minneapolis,USA,MN
1186,0,2016-07-10 18:00:00,152.057,13,Lodging/residential,157070,,,25.6,8.0,17.8,0.0,1008.0,180.0,3.1,Minneapolis,USA,MN
1186,0,2016-07-11 09:00:00,165.119,13,Lodging/residential,157070,,,22.2,,19.4,0.0,1007.0,150.0,5.7,Minneapolis,USA,MN
1186,2,2016-07-11 17:00:00,0.0,13,Lodging/residential,157070,,,26.7,,21.7,0.0,1006.5,120.0,5.7,Minneapolis,USA,MN
1186,2,2016-07-11 21:00:00,0.0,13,Lodging/residential,157070,,,31.7,,22.8,0.0,1002.5,170.0,9.8,Minneapolis,USA,MN
1186,0,2016-07-12 04:00:00,106.138,13,Lodging/residential,157070,,,28.9,,22.8,-1.0,1000.5,180.0,5.1,Minneapolis,USA,MN
1186,2,2016-07-12 09:00:00,0.0,13,Lodging/residential,157070,,,22.8,,19.4,0.0,1001.5,210.0,3.6,Minneapolis,USA,MN
1186,0,2016-07-12 12:00:00,165.655,13,Lodging/residential,157070,,,22.8,6.0,18.9,0.0,1004.0,270.0,5.7,Minneapolis,USA,MN
1186,2,2016-07-12 15:00:00,0.0,13,Lodging/residential,157070,,,24.4,4.0,14.4,0.0,1006.0,260.0,4.6,Minneapolis,USA,MN
1186,2,2016-07-13 01:00:00,0.0,13,Lodging/residential,157070,,,28.3,0.0,12.8,0.0,1006.5,240.0,5.7,Minneapolis,USA,MN
1186,0,2016-07-13 22:00:00,147.243,13,Lodging/residential,157070,,,28.9,4.0,13.9,0.0,1005.5,280.0,10.3,Minneapolis,USA,MN
1186,0,2016-07-14 11:00:00,152.508,13,Lodging/residential,157070,,,19.4,2.0,13.9,0.0,1008.5,290.0,5.1,Minneapolis,USA,MN
1186,0,2016-07-14 18:00:00,124.092,13,Lodging/residential,157070,,,20.6,8.0,12.2,0.0,1012.0,300.0,8.2,Minneapolis,USA,MN
1186,0,2016-07-15 08:00:00,137.096,13,Lodging/residential,157070,,,16.1,,14.4,5.0,1016.5,340.0,4.1,Minneapolis,USA,MN
1186,2,2016-07-16 02:00:00,0.0,13,Lodging/residential,157070,,,22.2,4.0,11.1,0.0,1017.0,300.0,2.1,Minneapolis,USA,MN
1186,2,2016-07-16 07:00:00,0.0,13,Lodging/residential,157070,,,18.9,4.0,13.3,0.0,1018.0,230.0,1.5,Minneapolis,USA,MN
1186,0,2016-07-16 13:00:00,137.358,13,Lodging/residential,157070,,,18.9,0.0,13.3,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1186,0,2016-07-16 19:00:00,141.332,13,Lodging/residential,157070,,,25.6,,12.2,0.0,1016.5,170.0,4.6,Minneapolis,USA,MN
1186,0,2016-07-17 03:00:00,100.779,13,Lodging/residential,157070,,,23.3,,17.2,-1.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1186,0,2016-07-17 04:00:00,98.062,13,Lodging/residential,157070,,,22.2,,17.2,23.0,1015.0,170.0,2.1,Minneapolis,USA,MN
1186,0,2016-07-17 07:00:00,98.127,13,Lodging/residential,157070,,,21.7,,17.2,0.0,,180.0,9.3,Minneapolis,USA,MN
1186,2,2016-07-17 14:00:00,0.0,13,Lodging/residential,157070,,,20.6,,16.7,0.0,1010.5,220.0,2.6,Minneapolis,USA,MN
1186,2,2016-07-18 01:00:00,0.0,13,Lodging/residential,157070,,,26.1,2.0,16.7,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1186,0,2016-07-18 17:00:00,148.298,13,Lodging/residential,157070,,,27.8,2.0,15.6,0.0,1022.0,,1.5,Minneapolis,USA,MN
1186,0,2016-07-19 00:00:00,98.084,13,Lodging/residential,157070,,,28.9,2.0,13.3,0.0,1020.0,350.0,2.6,Minneapolis,USA,MN
1186,0,2016-07-19 23:00:00,113.085,13,Lodging/residential,157070,,,30.0,2.0,20.0,0.0,1019.0,190.0,5.1,Minneapolis,USA,MN
1186,0,2016-07-20 01:00:00,107.309,13,Lodging/residential,157070,,,28.9,2.0,18.9,0.0,1017.5,170.0,5.1,Minneapolis,USA,MN
1186,2,2016-07-20 02:00:00,0.0,13,Lodging/residential,157070,,,26.1,4.0,19.4,0.0,1017.5,140.0,3.6,Minneapolis,USA,MN
1186,0,2016-07-20 05:00:00,105.332,13,Lodging/residential,157070,,,24.4,2.0,18.9,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1186,2,2016-07-21 01:00:00,0.0,13,Lodging/residential,157070,,,31.1,,25.0,0.0,1012.5,170.0,6.2,Minneapolis,USA,MN
1186,2,2016-07-21 02:00:00,0.0,13,Lodging/residential,157070,,,30.6,,25.0,0.0,1012.0,170.0,7.2,Minneapolis,USA,MN
1186,0,2016-07-21 07:00:00,165.88,13,Lodging/residential,157070,,,28.9,0.0,24.4,0.0,1011.5,200.0,4.1,Minneapolis,USA,MN
1186,2,2016-07-22 20:00:00,0.0,13,Lodging/residential,157070,,,35.0,2.0,13.3,0.0,1014.5,,3.1,Minneapolis,USA,MN
1186,0,2016-07-23 11:00:00,162.13,13,Lodging/residential,157070,,,24.4,,19.4,0.0,1013.5,100.0,3.1,Minneapolis,USA,MN
1186,2,2016-07-24 02:00:00,0.0,13,Lodging/residential,157070,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1186,0,2016-07-24 03:00:00,110.413,13,Lodging/residential,157070,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1186,0,2016-07-26 07:00:00,164.987,13,Lodging/residential,157070,,,23.9,0.0,18.3,0.0,1016.5,220.0,1.5,Minneapolis,USA,MN
1186,0,2016-07-26 09:00:00,174.048,13,Lodging/residential,157070,,,22.8,4.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1186,2,2016-07-26 17:00:00,0.0,13,Lodging/residential,157070,,,30.0,2.0,17.8,0.0,1016.5,240.0,6.2,Minneapolis,USA,MN
1186,2,2016-07-27 01:00:00,0.0,13,Lodging/residential,157070,,,30.0,,18.9,0.0,1013.5,220.0,5.1,Minneapolis,USA,MN
1186,2,2016-07-27 22:00:00,0.0,13,Lodging/residential,157070,,,23.9,,20.0,-1.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1186,0,2016-07-28 08:00:00,158.825,13,Lodging/residential,157070,,,18.9,,16.7,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1186,0,2016-07-28 13:00:00,156.601,13,Lodging/residential,157070,,,18.3,,16.1,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1186,2,2016-07-28 13:00:00,0.0,13,Lodging/residential,157070,,,18.3,,16.1,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1186,0,2016-07-29 21:00:00,140.721,13,Lodging/residential,157070,,,25.6,2.0,10.0,0.0,1016.5,10.0,4.1,Minneapolis,USA,MN
1186,0,2016-07-30 11:00:00,147.334,13,Lodging/residential,157070,,,20.0,,14.4,0.0,1016.0,90.0,2.1,Minneapolis,USA,MN
1186,2,2016-07-30 11:00:00,0.0,13,Lodging/residential,157070,,,20.0,,14.4,0.0,1016.0,90.0,2.1,Minneapolis,USA,MN
1186,2,2016-07-31 03:00:00,0.0,13,Lodging/residential,157070,,,23.3,2.0,17.8,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1186,2,2016-07-31 09:00:00,0.0,13,Lodging/residential,157070,,,20.0,4.0,17.2,0.0,1015.5,150.0,2.6,Minneapolis,USA,MN
1186,0,2016-08-01 00:00:00,108.804,13,Lodging/residential,157070,,,27.2,4.0,18.9,0.0,1014.5,140.0,6.2,Minneapolis,USA,MN
1186,2,2016-08-01 01:00:00,0.0,13,Lodging/residential,157070,,,26.1,4.0,18.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1186,0,2016-08-01 03:00:00,107.135,13,Lodging/residential,157070,,,25.0,,18.3,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1186,2,2016-08-01 12:00:00,0.0,13,Lodging/residential,157070,,,21.1,4.0,17.8,0.0,1015.5,150.0,4.1,Minneapolis,USA,MN
1186,0,2016-08-01 19:00:00,161.373,13,Lodging/residential,157070,,,28.9,,20.0,0.0,1014.5,120.0,7.2,Minneapolis,USA,MN
1186,0,2016-08-02 08:00:00,168.226,13,Lodging/residential,157070,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1186,0,2016-08-02 11:00:00,175.846,13,Lodging/residential,157070,,,23.9,,20.6,0.0,1016.0,190.0,2.6,Minneapolis,USA,MN
1186,0,2016-08-02 13:00:00,176.726,13,Lodging/residential,157070,,,23.9,,20.0,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1186,0,2016-08-03 14:00:00,187.118,13,Lodging/residential,157070,,,26.7,2.0,22.2,0.0,1017.0,120.0,2.6,Minneapolis,USA,MN
1186,0,2016-08-03 20:00:00,165.562,13,Lodging/residential,157070,,,31.7,4.0,21.1,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1186,2,2016-08-04 04:00:00,0.0,13,Lodging/residential,157070,,,26.7,0.0,21.7,0.0,1012.0,160.0,4.1,Minneapolis,USA,MN
1186,0,2016-08-04 14:00:00,175.105,13,Lodging/residential,157070,,,22.2,,19.4,150.0,1010.5,120.0,2.6,Minneapolis,USA,MN
1186,0,2016-08-04 18:00:00,163.906,13,Lodging/residential,157070,,,25.0,6.0,21.1,0.0,1008.5,220.0,5.1,Minneapolis,USA,MN
