building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1073,2,2016-04-17 01:00:00,770.25,13,Office,194111,,,24.4,,2.8,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1073,0,2016-04-17 05:00:00,108.0,13,Office,194111,,,20.0,,5.6,0.0,1022.5,140.0,4.6,Minneapolis,USA,MN
1073,0,2016-04-17 11:00:00,107.0,13,Office,194111,,,14.4,2.0,6.1,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1073,2,2016-04-17 15:00:00,640.375,13,Office,194111,,,19.4,,9.4,0.0,1026.0,170.0,4.6,Minneapolis,USA,MN
1073,2,2016-04-17 22:00:00,670.625,13,Office,194111,,,25.6,,8.9,0.0,1023.5,170.0,6.2,Minneapolis,USA,MN
1073,1,2016-04-18 01:00:00,246.901,13,Office,194111,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1073,2,2016-04-18 04:00:00,719.25,13,Office,194111,,,20.6,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1073,1,2016-04-18 12:00:00,806.344,13,Office,194111,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1073,2,2016-04-18 18:00:00,905.5,13,Office,194111,,,25.0,8.0,10.6,0.0,1023.0,70.0,2.6,Minneapolis,USA,MN
1073,2,2016-04-19 01:00:00,1872.0,13,Office,194111,,,20.0,,6.7,0.0,1021.0,60.0,8.2,Minneapolis,USA,MN
1073,0,2016-04-19 02:00:00,112.0,13,Office,194111,,,18.9,,6.7,0.0,1021.5,70.0,6.7,Minneapolis,USA,MN
1073,1,2016-04-19 16:00:00,375.183,13,Office,194111,,,12.2,,9.4,3.0,1023.5,110.0,5.7,Minneapolis,USA,MN
1073,2,2016-04-19 23:00:00,1490.75,13,Office,194111,,,13.9,,7.8,0.0,1022.0,110.0,7.7,Minneapolis,USA,MN
1073,1,2016-04-20 21:00:00,531.121,13,Office,194111,,,18.3,,8.3,0.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1073,2,2016-04-20 22:00:00,1426.75,13,Office,194111,,,18.3,,7.8,0.0,1011.5,80.0,5.1,Minneapolis,USA,MN
1073,0,2016-04-21 10:00:00,122.0,13,Office,194111,,,12.8,,11.7,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-04-21 14:00:00,137.0,13,Office,194111,,,12.8,,10.0,0.0,1010.0,280.0,3.6,Minneapolis,USA,MN
1073,1,2016-04-21 15:00:00,408.17,13,Office,194111,,,11.7,,10.0,2.0,,270.0,3.6,Minneapolis,USA,MN
1073,0,2016-04-21 19:00:00,128.0,13,Office,194111,,,13.9,,12.2,-1.0,1011.0,290.0,2.1,Minneapolis,USA,MN
1073,1,2016-04-22 11:00:00,190.59,13,Office,194111,,,6.7,2.0,2.2,0.0,1020.0,30.0,5.1,Minneapolis,USA,MN
1073,0,2016-04-22 14:00:00,133.0,13,Office,194111,,,6.7,,1.7,0.0,1022.0,30.0,5.1,Minneapolis,USA,MN
1073,1,2016-04-22 16:00:00,282.22,13,Office,194111,,,7.8,,1.7,0.0,1023.0,,3.1,Minneapolis,USA,MN
1073,2,2016-04-22 16:00:00,1525.88,13,Office,194111,,,7.8,,1.7,0.0,1023.0,,3.1,Minneapolis,USA,MN
1073,0,2016-04-23 10:00:00,105.0,13,Office,194111,,,6.7,0.0,0.6,0.0,1020.0,120.0,2.1,Minneapolis,USA,MN
1073,1,2016-04-23 13:00:00,618.086,13,Office,194111,,,7.8,4.0,2.2,0.0,1020.0,110.0,3.1,Minneapolis,USA,MN
1073,1,2016-04-23 21:00:00,704.385,13,Office,194111,,,21.1,,6.7,0.0,1013.0,170.0,5.7,Minneapolis,USA,MN
1073,2,2016-04-24 00:00:00,1327.38,13,Office,194111,,,21.1,6.0,7.2,0.0,1011.0,140.0,6.2,Minneapolis,USA,MN
1073,2,2016-04-24 08:00:00,1925.12,13,Office,194111,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1073,0,2016-04-24 13:00:00,113.0,13,Office,194111,,,13.3,,9.4,3.0,1009.0,40.0,5.7,Minneapolis,USA,MN
1073,2,2016-04-25 05:00:00,2069.5,13,Office,194111,,,12.2,,10.6,-1.0,1002.5,60.0,5.7,Minneapolis,USA,MN
1073,0,2016-04-25 12:00:00,132.0,13,Office,194111,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1073,0,2016-04-25 20:00:00,126.0,13,Office,194111,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1073,1,2016-04-25 20:00:00,171.265,13,Office,194111,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1073,0,2016-04-26 02:00:00,113.0,13,Office,194111,,,8.9,,6.7,0.0,1007.5,10.0,3.1,Minneapolis,USA,MN
1073,1,2016-04-27 05:00:00,161.602,13,Office,194111,,,7.2,,2.8,0.0,1015.0,50.0,4.6,Minneapolis,USA,MN
1073,0,2016-04-27 10:00:00,118.0,13,Office,194111,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1073,1,2016-04-28 15:00:00,127.616,13,Office,194111,,,3.3,,0.0,5.0,1015.5,50.0,6.2,Minneapolis,USA,MN
1073,2,2016-04-29 05:00:00,3357.25,13,Office,194111,,,4.4,,2.2,3.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1073,0,2016-04-29 09:00:00,115.0,13,Office,194111,,,2.2,0.0,1.1,0.0,1022.0,350.0,1.5,Minneapolis,USA,MN
1073,1,2016-04-29 11:00:00,138.278,13,Office,194111,,,2.2,,1.1,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-05-01 03:00:00,105.0,13,Office,194111,,,10.0,,-1.7,0.0,1019.5,40.0,6.2,Minneapolis,USA,MN
1073,1,2016-05-01 04:00:00,180.928,13,Office,194111,,,8.9,,-1.7,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1073,0,2016-05-01 05:00:00,103.0,13,Office,194111,,,8.3,,-1.1,0.0,1020.0,40.0,6.2,Minneapolis,USA,MN
1073,2,2016-05-01 09:00:00,2298.62,13,Office,194111,,,6.1,,0.0,0.0,1020.5,10.0,3.1,Minneapolis,USA,MN
1073,2,2016-05-01 10:00:00,2086.25,13,Office,194111,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1073,1,2016-05-01 12:00:00,242.903,13,Office,194111,,,5.6,8.0,0.6,0.0,1021.5,30.0,4.1,Minneapolis,USA,MN
1073,1,2016-05-01 13:00:00,242.903,13,Office,194111,,,6.1,,1.1,0.0,1022.0,20.0,4.6,Minneapolis,USA,MN
1073,1,2016-05-03 01:00:00,440.157,13,Office,194111,,,17.8,2.0,-2.8,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1073,1,2016-05-03 03:00:00,403.838,13,Office,194111,,,15.0,0.0,-1.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-05-03 17:00:00,127.0,13,Office,194111,,,19.4,,5.0,0.0,1011.0,290.0,8.8,Minneapolis,USA,MN
1073,2,2016-05-04 06:00:00,2313.75,13,Office,194111,,,13.3,0.0,-0.6,0.0,1010.0,20.0,5.7,Minneapolis,USA,MN
1073,0,2016-05-04 10:00:00,122.0,13,Office,194111,,,8.3,0.0,0.0,0.0,1013.5,360.0,2.1,Minneapolis,USA,MN
1073,1,2016-05-04 14:00:00,590.764,13,Office,194111,,,11.7,0.0,0.6,0.0,1015.5,350.0,4.1,Minneapolis,USA,MN
1073,2,2016-05-05 01:00:00,1803.12,13,Office,194111,,,16.7,2.0,-5.6,0.0,1014.0,350.0,5.1,Minneapolis,USA,MN
1073,1,2016-05-05 07:00:00,210.582,13,Office,194111,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1073,2,2016-05-05 07:00:00,2269.12,13,Office,194111,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1073,2,2016-05-05 09:00:00,1870.62,13,Office,194111,,,8.3,0.0,-3.3,0.0,1016.5,160.0,2.6,Minneapolis,USA,MN
1073,0,2016-05-05 19:00:00,123.0,13,Office,194111,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1073,0,2016-05-06 04:00:00,109.0,13,Office,194111,,,20.6,0.0,4.4,0.0,1011.5,230.0,3.1,Minneapolis,USA,MN
1073,2,2016-05-06 10:00:00,1268.88,13,Office,194111,,,16.7,2.0,5.0,0.0,1011.0,240.0,2.6,Minneapolis,USA,MN
1073,0,2016-05-06 13:00:00,131.0,13,Office,194111,,,17.8,,5.6,0.0,1011.5,240.0,4.1,Minneapolis,USA,MN
1073,1,2016-05-07 02:00:00,568.772,13,Office,194111,,,25.6,,11.7,0.0,1004.0,310.0,3.6,Minneapolis,USA,MN
1073,0,2016-05-07 06:00:00,108.0,13,Office,194111,,,18.9,6.0,5.0,0.0,1009.5,20.0,8.2,Minneapolis,USA,MN
1073,0,2016-05-07 12:00:00,107.0,13,Office,194111,,,12.2,6.0,-0.6,0.0,1015.0,340.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-08 00:00:00,460.816,13,Office,194111,,,19.4,4.0,-3.3,0.0,1012.0,350.0,5.7,Minneapolis,USA,MN
1073,0,2016-05-08 05:00:00,103.0,13,Office,194111,,,11.7,2.0,0.0,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-05-08 22:00:00,106.0,13,Office,194111,,,22.2,0.0,-1.7,0.0,1011.0,,2.1,Minneapolis,USA,MN
1073,1,2016-05-09 00:00:00,623.084,13,Office,194111,,,21.1,4.0,-0.6,0.0,1010.0,130.0,4.1,Minneapolis,USA,MN
1073,0,2016-05-09 06:00:00,104.0,13,Office,194111,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1073,2,2016-05-09 06:00:00,1647.25,13,Office,194111,,,15.0,0.0,1.1,0.0,1011.0,100.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-09 17:00:00,377.516,13,Office,194111,,,19.4,,3.3,0.0,1009.5,130.0,10.3,Minneapolis,USA,MN
1073,0,2016-05-09 19:00:00,120.0,13,Office,194111,,,13.3,,8.3,3.0,1010.5,130.0,6.7,Minneapolis,USA,MN
1073,1,2016-05-09 22:00:00,341.863,13,Office,194111,,,13.9,,9.4,38.0,1009.0,60.0,4.1,Minneapolis,USA,MN
1073,2,2016-05-10 00:00:00,1668.62,13,Office,194111,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1073,1,2016-05-10 02:00:00,283.553,13,Office,194111,,,13.9,,8.9,-1.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1073,2,2016-05-10 03:00:00,1790.5,13,Office,194111,,,12.8,,9.4,3.0,1010.5,110.0,5.7,Minneapolis,USA,MN
1073,2,2016-05-10 04:00:00,1975.25,13,Office,194111,,,12.2,,9.4,20.0,1010.5,100.0,5.1,Minneapolis,USA,MN
1073,2,2016-05-10 13:00:00,1716.62,13,Office,194111,,,9.4,,7.8,3.0,1012.0,100.0,4.6,Minneapolis,USA,MN
1073,1,2016-05-10 14:00:00,266.893,13,Office,194111,,,9.4,,7.8,5.0,1012.0,100.0,5.7,Minneapolis,USA,MN
1073,1,2016-05-10 17:00:00,266.893,13,Office,194111,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1073,1,2016-05-11 02:00:00,208.916,13,Office,194111,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1073,0,2016-05-11 15:00:00,131.0,13,Office,194111,,,10.6,,9.4,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-11 20:00:00,349.194,13,Office,194111,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-11 22:00:00,331.534,13,Office,194111,,,12.8,,11.1,10.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1073,0,2016-05-11 23:00:00,117.0,13,Office,194111,,,12.8,,11.7,2.0,,160.0,1.5,Minneapolis,USA,MN
1073,0,2016-05-12 06:00:00,109.0,13,Office,194111,,,11.7,9.0,11.1,0.0,1015.0,210.0,1.5,Minneapolis,USA,MN
1073,0,2016-05-13 05:00:00,109.0,13,Office,194111,,,10.0,,5.0,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-13 05:00:00,183.593,13,Office,194111,,,10.0,,5.0,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-13 09:00:00,154.605,13,Office,194111,,,7.8,0.0,3.3,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1073,1,2016-05-14 13:00:00,160.602,13,Office,194111,,,2.2,2.0,-5.6,0.0,1020.5,320.0,8.2,Minneapolis,USA,MN
1073,2,2016-05-14 22:00:00,2328.0,13,Office,194111,,,10.6,4.0,-6.7,0.0,1018.0,330.0,8.8,Minneapolis,USA,MN
1073,2,2016-05-15 15:00:00,1427.5,13,Office,194111,,,9.4,0.0,-4.4,0.0,1020.0,250.0,4.6,Minneapolis,USA,MN
1073,1,2016-05-16 05:00:00,304.212,13,Office,194111,,,13.3,,0.6,0.0,1014.0,230.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-16 07:00:00,263.228,13,Office,194111,,,13.3,,1.7,0.0,1014.5,270.0,3.1,Minneapolis,USA,MN
1073,1,2016-05-16 19:00:00,463.814,13,Office,194111,,,18.3,2.0,3.3,0.0,1018.0,10.0,2.6,Minneapolis,USA,MN
1073,0,2016-05-16 22:00:00,110.0,13,Office,194111,,,17.2,4.0,2.2,0.0,1018.5,20.0,5.7,Minneapolis,USA,MN
1073,2,2016-05-17 15:00:00,1281.88,13,Office,194111,,,13.3,2.0,-0.6,0.0,1028.0,70.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-18 01:00:00,233.906,13,Office,194111,,,16.1,2.0,-2.2,0.0,1025.0,10.0,4.1,Minneapolis,USA,MN
1073,1,2016-05-18 02:00:00,233.906,13,Office,194111,,,15.0,2.0,-2.2,0.0,1025.0,20.0,2.6,Minneapolis,USA,MN
1073,2,2016-05-18 04:00:00,1965.88,13,Office,194111,,,11.1,2.0,1.1,0.0,1026.0,330.0,1.5,Minneapolis,USA,MN
1073,1,2016-05-18 23:00:00,537.452,13,Office,194111,,,20.0,2.0,-1.7,0.0,1021.5,280.0,2.1,Minneapolis,USA,MN
1073,1,2016-05-19 03:00:00,393.509,13,Office,194111,,,15.6,,-0.6,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1073,1,2016-05-19 08:00:00,244.236,13,Office,194111,,,11.7,0.0,-1.7,0.0,1020.5,160.0,2.6,Minneapolis,USA,MN
1073,0,2016-05-20 01:00:00,108.0,13,Office,194111,,,22.2,,3.3,0.0,1017.0,180.0,3.1,Minneapolis,USA,MN
1073,1,2016-05-20 23:00:00,698.72,13,Office,194111,,,22.8,,4.4,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1073,2,2016-05-21 02:00:00,1299.12,13,Office,194111,,,20.0,,3.9,0.0,1019.0,130.0,3.1,Minneapolis,USA,MN
1073,1,2016-05-21 04:00:00,436.825,13,Office,194111,,,17.8,,4.4,0.0,1020.0,70.0,1.5,Minneapolis,USA,MN
1073,0,2016-05-21 08:00:00,108.0,13,Office,194111,,,13.3,,7.2,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1073,1,2016-05-22 11:00:00,927.629,13,Office,194111,,,14.4,0.0,3.9,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-05-22 13:00:00,107.0,13,Office,194111,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1073,1,2016-05-22 13:00:00,1194.19,13,Office,194111,,,17.2,2.0,5.6,0.0,1019.0,170.0,1.5,Minneapolis,USA,MN
1073,0,2016-05-22 15:00:00,111.0,13,Office,194111,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1073,2,2016-05-22 19:00:00,1059.0,13,Office,194111,,,27.8,,3.3,0.0,1015.5,180.0,4.1,Minneapolis,USA,MN
1073,0,2016-05-23 10:00:00,122.0,13,Office,194111,,,18.9,,6.7,0.0,1008.5,150.0,5.1,Minneapolis,USA,MN
1073,0,2016-05-23 11:00:00,127.0,13,Office,194111,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1073,1,2016-05-23 12:00:00,1045.58,13,Office,194111,,,20.6,6.0,9.4,0.0,1009.0,180.0,7.2,Minneapolis,USA,MN
1073,1,2016-05-23 15:00:00,1451.09,13,Office,194111,,,22.8,,12.2,0.0,1009.0,180.0,5.7,Minneapolis,USA,MN
1073,0,2016-05-24 11:00:00,128.0,13,Office,194111,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1073,2,2016-05-24 11:00:00,958.875,13,Office,194111,,,19.4,,15.0,0.0,1009.5,210.0,2.6,Minneapolis,USA,MN
1073,0,2016-05-25 04:00:00,109.0,13,Office,194111,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1073,2,2016-05-25 09:00:00,1122.12,13,Office,194111,,,19.4,4.0,13.3,0.0,1012.0,80.0,2.6,Minneapolis,USA,MN
1073,2,2016-05-25 10:00:00,1109.5,13,Office,194111,,,19.4,,13.9,0.0,1011.0,90.0,4.1,Minneapolis,USA,MN
1073,2,2016-05-25 11:00:00,1051.88,13,Office,194111,,,20.0,,13.9,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1073,1,2016-05-26 09:00:00,376.516,13,Office,194111,,,16.7,,13.3,36.0,1008.0,150.0,7.7,Minneapolis,USA,MN
1073,0,2016-05-26 17:00:00,132.0,13,Office,194111,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1073,1,2016-05-27 00:00:00,1071.57,13,Office,194111,,,26.1,8.0,9.4,0.0,1009.5,250.0,3.1,Minneapolis,USA,MN
1073,0,2016-05-27 12:00:00,132.0,13,Office,194111,,,19.4,6.0,13.3,0.0,1008.0,140.0,3.6,Minneapolis,USA,MN
1073,1,2016-05-27 16:00:00,997.601,13,Office,194111,,,17.8,,15.6,10.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1073,0,2016-05-27 17:00:00,130.0,13,Office,194111,,,17.8,,15.6,10.0,1009.5,130.0,1.5,Minneapolis,USA,MN
1073,2,2016-05-28 06:00:00,1303.75,13,Office,194111,,,17.2,8.0,15.6,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1073,2,2016-05-28 16:00:00,1279.12,13,Office,194111,,,18.9,,15.0,0.0,1007.5,20.0,1.5,Minneapolis,USA,MN
1073,0,2016-05-28 22:00:00,110.0,13,Office,194111,,,18.3,,15.6,-1.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1073,0,2016-05-29 15:00:00,109.0,13,Office,194111,,,20.0,,14.4,0.0,,290.0,4.6,Minneapolis,USA,MN
1073,1,2016-05-29 15:00:00,1093.56,13,Office,194111,,,20.0,,14.4,0.0,,290.0,4.6,Minneapolis,USA,MN
1073,0,2016-05-29 20:00:00,108.0,13,Office,194111,,,24.4,,13.9,-1.0,1014.0,310.0,6.2,Minneapolis,USA,MN
1073,2,2016-05-31 02:00:00,1081.25,13,Office,194111,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1073,2,2016-05-31 12:00:00,1141.12,13,Office,194111,,,18.9,8.0,13.9,0.0,1011.0,140.0,4.1,Minneapolis,USA,MN
1073,0,2016-05-31 13:00:00,133.0,13,Office,194111,,,18.9,,13.9,-1.0,1011.0,160.0,5.1,Minneapolis,USA,MN
1073,2,2016-05-31 15:00:00,932.25,13,Office,194111,,,18.3,,16.1,-1.0,1011.5,170.0,5.7,Minneapolis,USA,MN
1073,2,2016-06-01 14:00:00,1542.62,13,Office,194111,,,16.1,,8.3,0.0,1011.0,250.0,5.1,Minneapolis,USA,MN
1073,2,2016-06-01 15:00:00,1527.0,13,Office,194111,,,16.1,,8.3,0.0,1011.5,240.0,4.6,Minneapolis,USA,MN
1073,1,2016-06-01 16:00:00,670.398,13,Office,194111,,,16.7,,7.8,0.0,1012.0,250.0,6.7,Minneapolis,USA,MN
1073,0,2016-06-01 17:00:00,124.0,13,Office,194111,,,17.2,,8.3,0.0,1012.0,240.0,7.7,Minneapolis,USA,MN
1073,0,2016-06-02 00:00:00,114.0,13,Office,194111,,,18.3,8.0,7.8,0.0,1012.5,270.0,5.7,Minneapolis,USA,MN
1073,1,2016-06-02 17:00:00,801.346,13,Office,194111,,,18.9,4.0,8.3,0.0,1018.0,290.0,5.1,Minneapolis,USA,MN
1073,2,2016-06-02 17:00:00,1145.75,13,Office,194111,,,18.9,4.0,8.3,0.0,1018.0,290.0,5.1,Minneapolis,USA,MN
1073,2,2016-06-02 18:00:00,1163.75,13,Office,194111,,,19.4,6.0,8.3,0.0,1017.5,,2.6,Minneapolis,USA,MN
1073,2,2016-06-02 23:00:00,1089.38,13,Office,194111,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1073,0,2016-06-03 08:00:00,112.0,13,Office,194111,,,17.2,,10.0,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1073,0,2016-06-03 10:00:00,123.0,13,Office,194111,,,16.1,,10.6,0.0,1014.0,140.0,4.6,Minneapolis,USA,MN
1073,1,2016-06-03 21:00:00,942.29,13,Office,194111,,,18.9,,16.1,8.0,1013.5,,2.1,Minneapolis,USA,MN
1073,0,2016-06-04 08:00:00,113.0,13,Office,194111,,,16.7,,15.0,-1.0,1010.0,250.0,2.1,Minneapolis,USA,MN
1073,1,2016-06-04 19:00:00,1031.25,13,Office,194111,,,18.9,,15.0,-1.0,1008.0,310.0,6.7,Minneapolis,USA,MN
1073,1,2016-06-05 10:00:00,721.378,13,Office,194111,,,12.8,0.0,11.1,0.0,1008.5,280.0,1.5,Minneapolis,USA,MN
1073,0,2016-06-05 18:00:00,110.0,13,Office,194111,,,26.1,2.0,12.2,0.0,1004.5,290.0,8.2,Minneapolis,USA,MN
1073,1,2016-06-06 03:00:00,603.092,13,Office,194111,,,21.7,2.0,6.7,0.0,1005.0,290.0,2.6,Minneapolis,USA,MN
1073,1,2016-06-06 06:00:00,482.14,13,Office,194111,,,18.3,0.0,8.3,0.0,1004.5,270.0,2.1,Minneapolis,USA,MN
1073,0,2016-06-06 09:00:00,112.0,13,Office,194111,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1073,1,2016-06-06 09:00:00,446.155,13,Office,194111,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1073,0,2016-06-06 17:00:00,130.0,13,Office,194111,,,19.4,,9.4,0.0,1008.0,320.0,8.2,Minneapolis,USA,MN
1073,2,2016-06-07 08:00:00,1869.5,13,Office,194111,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1073,0,2016-06-07 19:00:00,123.0,13,Office,194111,,,20.6,4.0,5.6,0.0,1014.5,280.0,5.7,Minneapolis,USA,MN
1073,1,2016-06-07 20:00:00,765.027,13,Office,194111,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1073,2,2016-06-08 05:00:00,2447.0,13,Office,194111,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1073,2,2016-06-08 07:00:00,2531.12,13,Office,194111,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1073,1,2016-06-08 11:00:00,922.631,13,Office,194111,,,12.2,4.0,5.6,0.0,1016.0,80.0,3.6,Minneapolis,USA,MN
1073,1,2016-06-08 16:00:00,784.02,13,Office,194111,,,19.4,,8.9,0.0,1016.0,100.0,3.1,Minneapolis,USA,MN
1073,2,2016-06-08 23:00:00,963.25,13,Office,194111,,,25.0,4.0,8.9,0.0,1011.5,150.0,3.6,Minneapolis,USA,MN
1073,0,2016-06-09 02:00:00,111.0,13,Office,194111,,,22.8,,10.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1073,2,2016-06-09 11:00:00,1010.12,13,Office,194111,,,17.8,,16.7,12.0,,160.0,5.1,Minneapolis,USA,MN
1073,1,2016-06-09 12:00:00,1665.33,13,Office,194111,,,18.3,8.0,16.7,-1.0,1010.5,160.0,5.7,Minneapolis,USA,MN
1073,2,2016-06-09 18:00:00,771.0,13,Office,194111,,,26.7,2.0,17.2,0.0,1009.5,160.0,7.7,Minneapolis,USA,MN
1073,0,2016-06-10 00:00:00,114.0,13,Office,194111,,,27.2,2.0,18.3,0.0,1008.0,110.0,7.7,Minneapolis,USA,MN
1073,0,2016-06-10 10:00:00,123.0,13,Office,194111,,,20.6,2.0,17.8,0.0,1007.0,140.0,4.6,Minneapolis,USA,MN
1073,0,2016-06-10 19:00:00,121.0,13,Office,194111,,,32.8,,20.6,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1073,1,2016-06-10 19:00:00,2132.48,13,Office,194111,,,32.8,,20.6,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1073,0,2016-06-11 03:00:00,114.0,13,Office,194111,,,26.1,,20.6,0.0,1009.0,,1.5,Minneapolis,USA,MN
1073,1,2016-06-11 07:00:00,1788.95,13,Office,194111,,,22.8,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1073,1,2016-06-11 19:00:00,1460.42,13,Office,194111,,,32.8,4.0,13.9,0.0,1014.0,,2.6,Minneapolis,USA,MN
1073,0,2016-06-11 20:00:00,114.0,13,Office,194111,,,33.3,,12.2,0.0,1013.0,,2.1,Minneapolis,USA,MN
1073,2,2016-06-12 03:00:00,1257.5,13,Office,194111,,,27.2,4.0,12.2,0.0,1015.5,40.0,5.7,Minneapolis,USA,MN
1073,0,2016-06-12 08:00:00,109.0,13,Office,194111,,,16.1,,13.3,165.0,1018.0,,2.6,Minneapolis,USA,MN
1073,2,2016-06-12 11:00:00,1226.88,13,Office,194111,,,17.8,,11.1,0.0,1018.5,110.0,7.7,Minneapolis,USA,MN
1073,0,2016-06-12 16:00:00,112.0,13,Office,194111,,,21.7,,15.0,0.0,1019.0,120.0,9.8,Minneapolis,USA,MN
1073,2,2016-06-13 08:00:00,1296.12,13,Office,194111,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1073,2,2016-06-13 22:00:00,1000.5,13,Office,194111,,,25.0,,19.4,0.0,1012.0,20.0,4.6,Minneapolis,USA,MN
1073,2,2016-06-13 23:00:00,949.0,13,Office,194111,,,23.9,,19.4,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1073,2,2016-06-14 00:00:00,1059.38,13,Office,194111,,,22.8,8.0,18.9,0.0,1012.0,30.0,4.6,Minneapolis,USA,MN
1073,1,2016-06-14 01:00:00,1047.91,13,Office,194111,,,21.7,,18.3,0.0,1012.0,20.0,5.1,Minneapolis,USA,MN
1073,1,2016-06-14 02:00:00,1047.91,13,Office,194111,,,20.6,4.0,17.8,0.0,1011.5,30.0,3.6,Minneapolis,USA,MN
1073,1,2016-06-14 06:00:00,1170.2,13,Office,194111,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
