building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1069,0,2016-06-09 19:00:00,9.1,13,Office,20864,,,27.2,4.0,17.2,0.0,1009.5,150.0,6.2,Minneapolis,USA,MN
1069,0,2016-06-09 21:00:00,5.9,13,Office,20864,,,28.3,4.0,18.3,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1069,0,2016-06-10 04:00:00,4.5,13,Office,20864,,,23.3,2.0,17.8,0.0,1009.0,130.0,6.2,Minneapolis,USA,MN
1069,0,2016-06-10 18:00:00,8.9,13,Office,20864,,,31.7,6.0,20.6,0.0,1006.0,200.0,5.7,Minneapolis,USA,MN
1069,0,2016-06-11 16:00:00,9.0,13,Office,20864,,,28.9,,18.9,0.0,1013.5,,1.5,Minneapolis,USA,MN
1069,0,2016-06-14 06:00:00,3.4,13,Office,20864,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
1069,0,2016-06-15 09:00:00,9.4,13,Office,20864,,,17.8,2.0,16.7,0.0,1005.0,160.0,3.6,Minneapolis,USA,MN
1069,0,2016-06-15 14:00:00,8.1,13,Office,20864,,,21.1,,17.2,0.0,1005.5,230.0,6.2,Minneapolis,USA,MN
1069,0,2016-06-16 04:00:00,3.2,13,Office,20864,,,20.6,,15.0,0.0,1010.5,340.0,4.6,Minneapolis,USA,MN
1069,0,2016-06-17 01:00:00,3.5,13,Office,20864,,,25.0,0.0,16.1,0.0,1013.0,120.0,5.7,Minneapolis,USA,MN
1069,0,2016-06-17 18:00:00,7.7,13,Office,20864,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1069,0,2016-06-17 20:00:00,3.7,13,Office,20864,,,28.9,,18.3,0.0,1018.0,,2.1,Minneapolis,USA,MN
1069,0,2016-06-18 03:00:00,3.5,13,Office,20864,,,25.6,,17.8,-1.0,1018.0,170.0,7.2,Minneapolis,USA,MN
1069,0,2016-06-19 02:00:00,3.8,13,Office,20864,,,28.9,2.0,17.8,0.0,1019.5,250.0,1.5,Minneapolis,USA,MN
1069,0,2016-06-20 16:00:00,10.4,13,Office,20864,,,23.9,2.0,10.6,0.0,1020.0,320.0,5.7,Minneapolis,USA,MN
1069,0,2016-06-22 13:00:00,10.0,13,Office,20864,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1069,0,2016-06-22 15:00:00,11.5,13,Office,20864,,,22.8,2.0,14.4,0.0,1008.0,110.0,4.1,Minneapolis,USA,MN
1069,0,2016-06-23 12:00:00,10.5,13,Office,20864,,,14.4,8.0,10.0,0.0,1013.5,10.0,7.7,Minneapolis,USA,MN
1069,0,2016-06-23 13:00:00,10.7,13,Office,20864,,,15.0,,10.0,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1069,0,2016-06-25 08:00:00,3.2,13,Office,20864,,,23.3,4.0,17.8,0.0,1011.0,170.0,4.6,Minneapolis,USA,MN
1069,0,2016-06-25 19:00:00,4.1,13,Office,20864,,,33.9,4.0,21.7,0.0,1007.0,190.0,7.7,Minneapolis,USA,MN
1069,0,2016-06-26 01:00:00,3.6,13,Office,20864,,,28.9,,21.1,-1.0,1007.5,300.0,7.2,Minneapolis,USA,MN
1069,0,2016-06-26 04:00:00,3.4,13,Office,20864,,,26.7,4.0,19.4,0.0,1010.0,260.0,3.6,Minneapolis,USA,MN
1069,0,2016-06-26 08:00:00,3.2,13,Office,20864,,,22.8,0.0,16.1,0.0,1011.0,260.0,3.6,Minneapolis,USA,MN
1069,0,2016-06-27 07:00:00,5.6,13,Office,20864,,,22.2,0.0,12.8,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1069,0,2016-06-27 08:00:00,8.8,13,Office,20864,,,21.7,0.0,12.8,0.0,1016.0,280.0,4.1,Minneapolis,USA,MN
1069,0,2016-06-29 15:00:00,10.3,13,Office,20864,,,21.7,,12.2,0.0,1020.0,280.0,1.5,Minneapolis,USA,MN
1069,0,2016-07-02 17:00:00,7.2,13,Office,20864,,,23.9,4.0,10.6,0.0,1019.5,200.0,3.1,Minneapolis,USA,MN
1069,0,2016-07-03 11:00:00,8.3,13,Office,20864,,,17.2,2.0,13.3,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1069,0,2016-07-03 23:00:00,3.6,13,Office,20864,,,26.1,2.0,9.4,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1069,0,2016-07-04 04:00:00,3.3,13,Office,20864,,,21.1,2.0,12.8,0.0,1014.0,150.0,3.6,Minneapolis,USA,MN
1069,0,2016-07-04 23:00:00,4.0,13,Office,20864,,,26.1,,15.6,0.0,1007.5,210.0,4.6,Minneapolis,USA,MN
1069,0,2016-07-06 00:00:00,4.1,13,Office,20864,,,21.7,8.0,18.3,114.0,1005.0,50.0,14.9,Minneapolis,USA,MN
1069,0,2016-07-06 05:00:00,3.9,13,Office,20864,,,19.4,4.0,17.2,0.0,1008.0,290.0,3.6,Minneapolis,USA,MN
1069,0,2016-07-08 16:00:00,8.2,13,Office,20864,,,21.1,,13.9,0.0,1010.5,300.0,9.3,Minneapolis,USA,MN
1069,0,2016-07-08 21:00:00,4.0,13,Office,20864,,,25.6,,15.6,0.0,1012.5,320.0,7.2,Minneapolis,USA,MN
1069,0,2016-07-09 07:00:00,3.6,13,Office,20864,,,19.4,0.0,15.6,0.0,1016.5,40.0,1.5,Minneapolis,USA,MN
1069,0,2016-07-09 09:00:00,7.9,13,Office,20864,,,17.8,0.0,15.6,0.0,1017.5,130.0,1.5,Minneapolis,USA,MN
1069,0,2016-07-09 13:00:00,7.5,13,Office,20864,,,19.4,0.0,14.4,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1069,0,2016-07-11 00:00:00,4.3,13,Office,20864,,,27.2,6.0,18.3,0.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1069,0,2016-07-11 10:00:00,12.4,13,Office,20864,,,22.2,,20.0,0.0,,150.0,6.7,Minneapolis,USA,MN
1069,0,2016-07-12 17:00:00,8.0,13,Office,20864,,,26.7,2.0,12.8,0.0,1006.5,270.0,7.7,Minneapolis,USA,MN
1069,0,2016-07-13 11:00:00,8.4,13,Office,20864,,,22.8,2.0,18.3,0.0,1006.5,240.0,4.6,Minneapolis,USA,MN
1069,0,2016-07-14 02:00:00,3.0,13,Office,20864,,,26.1,2.0,13.9,0.0,1007.0,270.0,5.1,Minneapolis,USA,MN
1069,0,2016-07-14 07:00:00,6.1,13,Office,20864,,,21.1,,12.2,0.0,1008.5,280.0,7.7,Minneapolis,USA,MN
1069,0,2016-07-15 05:00:00,2.9,13,Office,20864,,,17.2,,15.6,3.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1069,0,2016-07-18 00:00:00,3.1,13,Office,20864,,,26.7,2.0,16.1,0.0,1013.5,290.0,5.7,Minneapolis,USA,MN
1069,0,2016-07-18 17:00:00,8.5,13,Office,20864,,,27.8,2.0,15.6,0.0,1022.0,,1.5,Minneapolis,USA,MN
1069,0,2016-07-18 21:00:00,4.3,13,Office,20864,,,30.6,2.0,14.4,0.0,,270.0,3.6,Minneapolis,USA,MN
1069,0,2016-07-19 02:00:00,3.4,13,Office,20864,,,26.1,0.0,15.6,0.0,1020.5,310.0,2.6,Minneapolis,USA,MN
1069,0,2016-07-19 06:00:00,3.4,13,Office,20864,,,22.8,0.0,17.2,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-07-19 14:00:00,11.1,13,Office,20864,,,24.4,,18.9,0.0,1021.5,140.0,3.1,Minneapolis,USA,MN
1069,0,2016-07-20 00:00:00,3.9,13,Office,20864,,,28.9,2.0,20.0,0.0,1018.5,180.0,5.1,Minneapolis,USA,MN
1069,0,2016-07-21 03:00:00,4.7,13,Office,20864,,,29.4,4.0,25.0,0.0,1012.0,170.0,6.7,Minneapolis,USA,MN
1069,0,2016-07-23 00:00:00,4.6,13,Office,20864,,,33.9,2.0,14.4,0.0,1014.0,150.0,3.1,Minneapolis,USA,MN
1069,0,2016-07-23 01:00:00,4.9,13,Office,20864,,,31.7,,17.2,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1069,0,2016-07-23 06:00:00,4.5,13,Office,20864,,,26.7,6.0,18.9,0.0,1014.5,180.0,1.5,Minneapolis,USA,MN
1069,0,2016-07-25 19:00:00,7.6,13,Office,20864,,,30.0,0.0,15.6,0.0,1017.0,320.0,5.1,Minneapolis,USA,MN
1069,0,2016-07-26 01:00:00,4.2,13,Office,20864,,,28.9,2.0,17.2,0.0,1016.0,290.0,4.6,Minneapolis,USA,MN
1069,0,2016-07-26 09:00:00,9.7,13,Office,20864,,,22.8,4.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1069,0,2016-07-26 14:00:00,12.5,13,Office,20864,,,25.6,4.0,18.3,0.0,1017.0,230.0,4.1,Minneapolis,USA,MN
1069,0,2016-07-26 15:00:00,11.5,13,Office,20864,,,27.8,4.0,18.9,0.0,1017.0,250.0,4.6,Minneapolis,USA,MN
1069,0,2016-07-27 03:00:00,4.4,13,Office,20864,,,28.3,,20.0,0.0,1014.5,230.0,3.6,Minneapolis,USA,MN
1069,0,2016-07-27 14:00:00,11.7,13,Office,20864,,,24.4,,20.0,-1.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-07-28 04:00:00,3.9,13,Office,20864,,,21.1,,17.2,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1069,0,2016-07-29 08:00:00,8.7,13,Office,20864,,,18.3,,13.3,0.0,1017.5,10.0,2.1,Minneapolis,USA,MN
1069,0,2016-07-30 01:00:00,2.9,13,Office,20864,,,23.9,4.0,11.1,0.0,1016.5,,3.1,Minneapolis,USA,MN
1069,0,2016-07-30 22:00:00,3.4,13,Office,20864,,,26.7,,16.7,0.0,1015.0,150.0,4.6,Minneapolis,USA,MN
1069,0,2016-07-31 22:00:00,3.3,13,Office,20864,,,27.2,,18.3,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1069,0,2016-08-01 00:00:00,2.7,13,Office,20864,,,27.2,4.0,18.9,0.0,1014.5,140.0,6.2,Minneapolis,USA,MN
1069,0,2016-08-01 07:00:00,5.4,13,Office,20864,,,22.2,4.0,18.3,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1069,0,2016-08-01 13:00:00,13.4,13,Office,20864,,,22.2,2.0,18.3,0.0,1016.0,150.0,3.6,Minneapolis,USA,MN
1069,0,2016-08-01 15:00:00,10.7,13,Office,20864,,,25.0,4.0,19.4,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1069,0,2016-08-01 22:00:00,3.8,13,Office,20864,,,28.9,,20.0,0.0,1015.0,140.0,6.2,Minneapolis,USA,MN
1069,0,2016-08-02 05:00:00,3.4,13,Office,20864,,,24.4,2.0,20.6,0.0,1016.0,150.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-02 07:00:00,5.7,13,Office,20864,,,23.9,,21.1,0.0,1015.0,150.0,3.1,Minneapolis,USA,MN
1069,0,2016-08-02 08:00:00,7.8,13,Office,20864,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-02 09:00:00,10.4,13,Office,20864,,,23.3,,21.1,0.0,1015.0,150.0,2.1,Minneapolis,USA,MN
1069,0,2016-08-02 14:00:00,12.7,13,Office,20864,,,25.0,4.0,20.0,0.0,1016.5,190.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-03 08:00:00,8.0,13,Office,20864,,,25.6,2.0,22.2,0.0,1016.0,260.0,2.1,Minneapolis,USA,MN
1069,0,2016-08-03 17:00:00,10.1,13,Office,20864,,,30.0,4.0,21.7,0.0,1015.5,160.0,3.1,Minneapolis,USA,MN
1069,0,2016-08-04 21:00:00,3.4,13,Office,20864,,,29.4,4.0,20.0,0.0,1009.0,270.0,7.7,Minneapolis,USA,MN
1069,0,2016-08-05 11:00:00,9.3,13,Office,20864,,,17.8,0.0,13.9,0.0,1014.0,310.0,4.1,Minneapolis,USA,MN
1069,0,2016-08-05 12:00:00,9.1,13,Office,20864,,,18.3,0.0,13.9,0.0,1014.5,310.0,4.6,Minneapolis,USA,MN
1069,0,2016-08-05 18:00:00,7.3,13,Office,20864,,,24.4,6.0,13.9,0.0,1016.0,350.0,4.1,Minneapolis,USA,MN
1069,0,2016-08-06 08:00:00,3.2,13,Office,20864,,,18.3,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-08-06 12:00:00,7.8,13,Office,20864,,,17.2,0.0,13.3,0.0,1018.5,320.0,1.5,Minneapolis,USA,MN
1069,0,2016-08-06 13:00:00,8.5,13,Office,20864,,,19.4,0.0,14.4,0.0,1018.5,320.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-07 23:00:00,3.1,13,Office,20864,,,26.1,4.0,13.9,0.0,1017.0,140.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-08 12:00:00,8.7,13,Office,20864,,,18.3,2.0,15.6,0.0,1018.0,140.0,2.1,Minneapolis,USA,MN
1069,0,2016-08-09 05:00:00,4.4,13,Office,20864,,,22.8,2.0,17.2,0.0,1012.5,180.0,4.1,Minneapolis,USA,MN
1069,0,2016-08-09 09:00:00,8.5,13,Office,20864,,,20.6,0.0,17.2,0.0,1012.5,150.0,2.1,Minneapolis,USA,MN
1069,0,2016-08-11 11:00:00,12.2,13,Office,20864,,,20.6,,19.4,51.0,1011.0,20.0,3.1,Minneapolis,USA,MN
1069,0,2016-08-12 14:00:00,7.8,13,Office,20864,,,22.8,,19.4,0.0,1011.0,60.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-13 08:00:00,2.7,13,Office,20864,,,20.0,,18.9,0.0,1011.0,300.0,3.1,Minneapolis,USA,MN
1069,0,2016-08-13 14:00:00,6.6,13,Office,20864,,,21.1,0.0,17.2,0.0,1012.5,310.0,3.1,Minneapolis,USA,MN
1069,0,2016-08-13 18:00:00,2.9,13,Office,20864,,,26.1,6.0,17.2,0.0,1012.5,320.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-14 18:00:00,3.9,13,Office,20864,,,26.1,4.0,13.9,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-08-14 21:00:00,2.7,13,Office,20864,,,26.7,4.0,13.9,0.0,1017.5,340.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-15 01:00:00,3.2,13,Office,20864,,,25.6,2.0,13.3,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1069,0,2016-08-16 11:00:00,7.4,13,Office,20864,,,21.1,2.0,17.2,0.0,1015.5,200.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-19 13:00:00,7.7,13,Office,20864,,,20.0,,17.8,0.0,1010.0,180.0,2.1,Minneapolis,USA,MN
1069,0,2016-08-19 20:00:00,3.3,13,Office,20864,,,25.6,,17.8,0.0,1010.0,,2.1,Minneapolis,USA,MN
1069,0,2016-08-20 21:00:00,2.6,13,Office,20864,,,17.2,,15.0,8.0,1007.0,280.0,4.6,Minneapolis,USA,MN
1069,0,2016-08-21 12:00:00,7.1,13,Office,20864,,,13.3,2.0,11.7,0.0,1013.0,320.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-22 22:00:00,3.3,13,Office,20864,,,28.3,2.0,16.1,0.0,1011.5,190.0,7.2,Minneapolis,USA,MN
1069,0,2016-08-24 05:00:00,3.3,13,Office,20864,,,20.0,,17.8,107.0,1010.0,130.0,5.1,Minneapolis,USA,MN
1069,0,2016-08-25 07:00:00,5.3,13,Office,20864,,,18.9,2.0,15.0,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-08-25 21:00:00,3.6,13,Office,20864,,,23.3,,12.8,0.0,1017.5,260.0,6.2,Minneapolis,USA,MN
1069,0,2016-08-26 02:00:00,3.2,13,Office,20864,,,18.9,2.0,11.1,0.0,1018.5,280.0,3.1,Minneapolis,USA,MN
1069,0,2016-08-27 16:00:00,7.0,13,Office,20864,,,17.8,,15.0,3.0,1017.5,150.0,2.1,Minneapolis,USA,MN
1069,0,2016-08-27 17:00:00,6.9,13,Office,20864,,,19.4,,15.6,-1.0,1016.5,100.0,4.6,Minneapolis,USA,MN
1069,0,2016-08-29 14:00:00,11.1,13,Office,20864,,,24.4,,20.6,0.0,1023.5,50.0,2.6,Minneapolis,USA,MN
1069,0,2016-08-29 19:00:00,6.4,13,Office,20864,,,27.8,,20.0,0.0,1020.5,180.0,6.7,Minneapolis,USA,MN
1069,0,2016-08-29 22:00:00,3.0,13,Office,20864,,,29.4,,21.1,0.0,1020.0,230.0,4.6,Minneapolis,USA,MN
1069,0,2016-08-30 12:00:00,10.4,13,Office,20864,,,19.4,6.0,17.8,0.0,1021.0,330.0,3.6,Minneapolis,USA,MN
1069,0,2016-08-31 02:00:00,3.1,13,Office,20864,,,20.6,2.0,11.7,0.0,1021.0,320.0,2.1,Minneapolis,USA,MN
1069,0,2016-08-31 23:00:00,3.5,13,Office,20864,,,25.6,4.0,10.6,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1069,0,2016-09-01 04:00:00,2.6,13,Office,20864,,,20.0,0.0,11.7,0.0,1022.5,10.0,1.5,Minneapolis,USA,MN
1069,0,2016-09-01 10:00:00,9.7,13,Office,20864,,,16.7,2.0,11.7,0.0,1024.0,80.0,1.5,Minneapolis,USA,MN
1069,0,2016-09-02 11:00:00,8.9,13,Office,20864,,,13.9,0.0,11.1,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1069,0,2016-09-03 01:00:00,2.8,13,Office,20864,,,20.6,,12.8,0.0,1020.5,,3.1,Minneapolis,USA,MN
1069,0,2016-09-03 07:00:00,2.7,13,Office,20864,,,15.6,0.0,11.7,0.0,1020.5,150.0,4.6,Minneapolis,USA,MN
1069,0,2016-09-03 21:00:00,2.8,13,Office,20864,,,24.4,,12.8,0.0,1017.5,180.0,7.2,Minneapolis,USA,MN
1069,0,2016-09-04 15:00:00,6.1,13,Office,20864,,,21.1,,15.0,0.0,1016.5,170.0,5.7,Minneapolis,USA,MN
1069,0,2016-09-04 22:00:00,2.6,13,Office,20864,,,25.0,,15.6,0.0,1014.0,170.0,6.7,Minneapolis,USA,MN
1069,0,2016-09-06 13:00:00,8.9,13,Office,20864,,,22.2,,20.6,8.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-09-06 18:00:00,7.4,13,Office,20864,,,22.2,6.0,19.4,0.0,1013.0,200.0,2.1,Minneapolis,USA,MN
1069,0,2016-09-08 14:00:00,9.8,13,Office,20864,,,17.8,2.0,13.3,0.0,1013.0,300.0,5.1,Minneapolis,USA,MN
1069,0,2016-09-10 08:00:00,3.6,13,Office,20864,,,16.1,,12.2,0.0,1012.0,300.0,4.6,Minneapolis,USA,MN
1069,0,2016-09-10 14:00:00,8.4,13,Office,20864,,,16.1,4.0,11.1,0.0,1015.0,330.0,7.2,Minneapolis,USA,MN
1069,0,2016-09-11 21:00:00,3.8,13,Office,20864,,,26.1,2.0,10.0,0.0,1012.5,200.0,7.7,Minneapolis,USA,MN
1069,0,2016-09-13 01:00:00,3.7,13,Office,20864,,,22.2,,15.6,0.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1069,0,2016-09-14 11:00:00,9.7,13,Office,20864,,,8.9,2.0,5.6,0.0,1027.0,360.0,2.6,Minneapolis,USA,MN
1069,0,2016-09-15 02:00:00,3.7,13,Office,20864,,,17.8,0.0,9.4,0.0,1023.0,120.0,3.6,Minneapolis,USA,MN
1069,0,2016-09-16 21:00:00,7.0,13,Office,20864,,,24.4,2.0,15.0,0.0,1009.5,230.0,4.6,Minneapolis,USA,MN
1069,0,2016-09-16 23:00:00,7.5,13,Office,20864,,,23.9,4.0,16.1,0.0,1009.0,200.0,4.6,Minneapolis,USA,MN
1069,0,2016-09-17 18:00:00,5.5,13,Office,20864,,,18.9,8.0,13.3,0.0,1012.5,270.0,4.1,Minneapolis,USA,MN
1069,0,2016-09-18 06:00:00,2.7,13,Office,20864,,,15.0,0.0,11.7,0.0,1012.5,210.0,2.1,Minneapolis,USA,MN
1069,0,2016-09-18 21:00:00,3.7,13,Office,20864,,,28.3,,12.8,0.0,1007.0,210.0,6.7,Minneapolis,USA,MN
1069,0,2016-09-19 19:00:00,11.1,13,Office,20864,,,23.3,2.0,11.7,0.0,1014.5,240.0,3.6,Minneapolis,USA,MN
1069,0,2016-09-19 21:00:00,7.7,13,Office,20864,,,25.0,2.0,10.6,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
1069,0,2016-09-20 21:00:00,7.1,13,Office,20864,,,25.6,,14.4,0.0,1017.5,80.0,4.1,Minneapolis,USA,MN
1069,0,2016-09-20 23:00:00,7.0,13,Office,20864,,,25.0,,14.4,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1069,0,2016-09-21 08:00:00,8.4,13,Office,20864,,,18.9,,16.1,0.0,1015.5,60.0,3.1,Minneapolis,USA,MN
1069,0,2016-09-21 15:00:00,10.5,13,Office,20864,,,18.9,,15.6,-1.0,1017.0,60.0,5.1,Minneapolis,USA,MN
1069,0,2016-09-22 09:00:00,9.9,13,Office,20864,,,18.9,,16.7,0.0,1014.0,140.0,6.2,Minneapolis,USA,MN
1069,0,2016-09-23 09:00:00,8.4,13,Office,20864,,,15.6,,13.3,0.0,1019.0,70.0,3.6,Minneapolis,USA,MN
1069,0,2016-09-24 09:00:00,7.4,13,Office,20864,,,18.3,,16.1,0.0,1019.0,140.0,4.1,Minneapolis,USA,MN
1069,0,2016-09-24 22:00:00,6.8,13,Office,20864,,,21.7,,17.2,0.0,1015.5,130.0,8.2,Minneapolis,USA,MN
1069,0,2016-09-25 10:00:00,7.4,13,Office,20864,,,20.0,,18.3,-1.0,,160.0,4.1,Minneapolis,USA,MN
1069,0,2016-09-25 11:00:00,7.3,13,Office,20864,,,20.0,,18.9,-1.0,1012.0,160.0,3.6,Minneapolis,USA,MN
1069,0,2016-09-25 20:00:00,2.8,13,Office,20864,,,18.3,,10.6,0.0,1012.0,240.0,6.7,Minneapolis,USA,MN
1069,0,2016-09-26 18:00:00,12.4,13,Office,20864,,,15.6,4.0,2.8,0.0,1013.5,310.0,11.3,Minneapolis,USA,MN
1069,0,2016-09-26 22:00:00,6.0,13,Office,20864,,,18.9,2.0,0.0,0.0,1011.5,310.0,12.4,Minneapolis,USA,MN
1069,0,2016-09-27 18:00:00,8.3,13,Office,20864,,,15.6,6.0,6.1,0.0,1009.0,320.0,6.2,Minneapolis,USA,MN
1069,0,2016-09-28 10:00:00,10.1,13,Office,20864,,,10.6,,7.8,0.0,1016.0,360.0,5.1,Minneapolis,USA,MN
1069,0,2016-09-28 20:00:00,12.3,13,Office,20864,,,16.1,,9.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1069,0,2016-09-29 15:00:00,13.0,13,Office,20864,,,13.3,2.0,9.4,0.0,1032.0,70.0,5.1,Minneapolis,USA,MN
1069,0,2016-10-02 04:00:00,2.6,13,Office,20864,,,15.6,2.0,12.2,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-10-02 16:00:00,8.0,13,Office,20864,,,19.4,4.0,11.7,0.0,1020.0,360.0,1.5,Minneapolis,USA,MN
1069,0,2016-10-02 19:00:00,3.0,13,Office,20864,,,22.8,2.0,10.0,0.0,1019.0,,1.5,Minneapolis,USA,MN
1069,0,2016-10-02 21:00:00,2.9,13,Office,20864,,,23.9,2.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-10-04 08:00:00,8.5,13,Office,20864,,,15.0,2.0,11.1,0.0,1012.0,140.0,6.2,Minneapolis,USA,MN
1069,0,2016-10-05 01:00:00,3.2,13,Office,20864,,,21.1,,13.3,0.0,1008.0,150.0,7.2,Minneapolis,USA,MN
1069,0,2016-10-05 02:00:00,3.2,13,Office,20864,,,18.9,,14.4,-1.0,1008.0,140.0,7.7,Minneapolis,USA,MN
1069,0,2016-10-07 06:00:00,4.0,13,Office,20864,,,6.7,8.0,5.6,20.0,1014.0,330.0,7.7,Minneapolis,USA,MN
1069,0,2016-10-08 10:00:00,8.1,13,Office,20864,,,2.2,0.0,-0.6,0.0,1025.0,240.0,3.6,Minneapolis,USA,MN
1069,0,2016-10-09 13:00:00,7.8,13,Office,20864,,,3.3,0.0,1.7,0.0,1030.0,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-10-10 00:00:00,3.0,13,Office,20864,,,13.3,2.0,3.9,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1069,0,2016-10-10 11:00:00,10.1,13,Office,20864,,,10.0,0.0,6.1,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1069,0,2016-10-11 01:00:00,2.9,13,Office,20864,,,19.4,,9.4,0.0,1016.0,180.0,5.7,Minneapolis,USA,MN
1069,0,2016-10-11 07:00:00,4.5,13,Office,20864,,,16.1,,9.4,0.0,1015.5,180.0,6.2,Minneapolis,USA,MN
1069,0,2016-10-11 16:00:00,7.9,13,Office,20864,,,17.8,2.0,11.1,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1069,0,2016-10-12 02:00:00,2.8,13,Office,20864,,,12.8,,9.4,0.0,1013.5,290.0,6.2,Minneapolis,USA,MN
1069,0,2016-10-12 08:00:00,9.5,13,Office,20864,,,8.9,,6.7,0.0,1016.0,320.0,7.2,Minneapolis,USA,MN
1069,0,2016-10-14 01:00:00,3.6,13,Office,20864,,,9.4,4.0,0.6,0.0,1022.0,160.0,4.1,Minneapolis,USA,MN
1069,0,2016-10-14 08:00:00,9.4,13,Office,20864,,,7.2,0.0,0.6,0.0,1020.0,170.0,5.1,Minneapolis,USA,MN
1069,0,2016-10-15 01:00:00,3.5,13,Office,20864,,,16.1,,11.1,0.0,1008.0,170.0,5.1,Minneapolis,USA,MN
1069,0,2016-10-15 09:00:00,7.4,13,Office,20864,,,17.8,,13.9,0.0,1005.0,180.0,5.7,Minneapolis,USA,MN
1069,0,2016-10-16 07:00:00,3.2,13,Office,20864,,,10.0,4.0,7.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-10-17 07:00:00,6.4,13,Office,20864,,,20.6,,17.2,0.0,998.5,210.0,3.1,Minneapolis,USA,MN
1069,0,2016-10-18 06:00:00,4.1,13,Office,20864,,,12.2,8.0,10.6,3.0,1000.0,350.0,4.6,Minneapolis,USA,MN
1069,0,2016-10-19 16:00:00,10.0,13,Office,20864,,,11.1,,5.6,0.0,1021.5,340.0,3.1,Minneapolis,USA,MN
1069,0,2016-10-20 08:00:00,9.1,13,Office,20864,,,6.1,,-0.6,0.0,1026.0,360.0,3.6,Minneapolis,USA,MN
1069,0,2016-10-20 13:00:00,12.4,13,Office,20864,,,3.9,2.0,-0.6,0.0,1028.0,320.0,2.6,Minneapolis,USA,MN
1069,0,2016-10-22 09:00:00,7.6,13,Office,20864,,,5.6,0.0,1.7,0.0,1015.0,130.0,2.6,Minneapolis,USA,MN
1069,0,2016-10-22 17:00:00,7.9,13,Office,20864,,,13.3,2.0,5.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-10-22 18:00:00,3.5,13,Office,20864,,,15.0,4.0,6.1,0.0,1015.5,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-10-22 22:00:00,3.3,13,Office,20864,,,17.2,4.0,4.4,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1069,0,2016-10-24 06:00:00,3.3,13,Office,20864,,,6.7,4.0,1.7,0.0,1027.0,350.0,5.1,Minneapolis,USA,MN
