building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1169,0,2016-02-22 22:00:00,0.0,13,Education,155439,,,1.1,,-5.6,0.0,1020.5,190.0,3.1,Minneapolis,USA,MN
1169,0,2016-02-23 04:00:00,0.0,13,Education,155439,,,0.0,,-4.4,0.0,1020.0,100.0,1.5,Minneapolis,USA,MN
1169,1,2016-02-23 12:00:00,165.267,13,Education,155439,,,1.1,8.0,-1.1,-1.0,1018.5,170.0,3.6,Minneapolis,USA,MN
1169,0,2016-02-23 17:00:00,0.0,13,Education,155439,,,2.2,,0.0,0.0,1017.5,170.0,3.6,Minneapolis,USA,MN
1169,0,2016-02-23 18:00:00,0.0,13,Education,155439,,,3.3,8.0,0.0,0.0,1017.5,190.0,3.6,Minneapolis,USA,MN
1169,1,2016-02-23 19:00:00,168.266,13,Education,155439,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1169,2,2016-02-23 19:00:00,3882.81,13,Education,155439,,,3.3,,0.0,3.0,1016.5,220.0,3.6,Minneapolis,USA,MN
1169,1,2016-02-23 23:00:00,166.267,13,Education,155439,,,3.3,,0.0,0.0,1016.5,310.0,2.1,Minneapolis,USA,MN
1169,2,2016-02-24 02:00:00,4304.69,13,Education,155439,,,2.2,,-0.6,0.0,1018.0,300.0,3.6,Minneapolis,USA,MN
1169,2,2016-02-24 06:00:00,4578.12,13,Education,155439,,,1.7,8.0,-1.7,0.0,1018.5,340.0,3.6,Minneapolis,USA,MN
1169,1,2016-02-24 16:00:00,169.932,13,Education,155439,,,1.7,,-1.7,0.0,1017.0,330.0,5.1,Minneapolis,USA,MN
1169,2,2016-02-24 19:00:00,4687.5,13,Education,155439,,,2.8,,-2.8,0.0,1015.5,360.0,5.1,Minneapolis,USA,MN
1169,1,2016-02-25 01:00:00,170.598,13,Education,155439,,,2.2,,-4.4,0.0,1016.0,10.0,3.1,Minneapolis,USA,MN
1169,2,2016-02-25 02:00:00,5195.31,13,Education,155439,,,1.7,,-3.9,0.0,1016.0,340.0,4.1,Minneapolis,USA,MN
1169,1,2016-02-25 15:00:00,117.286,13,Education,155439,,,-2.8,,-8.3,0.0,1023.5,340.0,6.7,Minneapolis,USA,MN
1169,2,2016-02-26 12:00:00,4585.94,13,Education,155439,,,-3.9,8.0,-9.4,0.0,1024.0,270.0,3.6,Minneapolis,USA,MN
1169,2,2016-02-26 14:00:00,4289.06,13,Education,155439,,,-3.9,,-10.0,0.0,1024.0,230.0,2.1,Minneapolis,USA,MN
1169,0,2016-02-26 17:00:00,0.0,13,Education,155439,,,0.0,4.0,-7.2,0.0,1023.0,230.0,4.6,Minneapolis,USA,MN
1169,1,2016-02-26 23:00:00,105.958,13,Education,155439,,,5.0,2.0,-4.4,0.0,1017.0,220.0,5.1,Minneapolis,USA,MN
1169,0,2016-02-27 12:00:00,0.0,13,Education,155439,,,1.7,4.0,-2.8,0.0,1009.5,220.0,4.6,Minneapolis,USA,MN
1169,2,2016-02-27 22:00:00,2953.12,13,Education,155439,,,14.4,,1.1,0.0,1001.5,220.0,4.6,Minneapolis,USA,MN
1169,0,2016-02-27 23:00:00,0.0,13,Education,155439,,,13.9,,2.2,0.0,1001.0,200.0,4.1,Minneapolis,USA,MN
1169,0,2016-02-28 18:00:00,0.0,13,Education,155439,,,0.0,8.0,-1.7,8.0,1004.0,320.0,7.2,Minneapolis,USA,MN
1169,0,2016-02-29 01:00:00,0.0,13,Education,155439,,,1.1,4.0,-4.4,0.0,1009.5,290.0,6.7,Minneapolis,USA,MN
1169,0,2016-02-29 10:00:00,0.0,13,Education,155439,,,2.2,,-2.2,0.0,1004.5,230.0,6.2,Minneapolis,USA,MN
1169,2,2016-02-29 20:00:00,5546.88,13,Education,155439,,,-4.4,4.0,-20.6,0.0,1018.5,20.0,6.7,Minneapolis,USA,MN
1169,2,2016-03-01 00:00:00,5679.69,13,Education,155439,,,-5.6,8.0,-18.9,,1019.5,20.0,5.1,Minneapolis,USA,MN
1169,2,2016-03-01 17:00:00,5343.75,13,Education,155439,,,-8.9,,-21.7,0.0,1023.0,10.0,3.1,Minneapolis,USA,MN
1169,1,2016-03-02 07:00:00,114.621,13,Education,155439,,,-8.3,4.0,-12.8,0.0,1020.5,240.0,2.1,Minneapolis,USA,MN
1169,1,2016-03-02 11:00:00,115.954,13,Education,155439,,,-10.0,4.0,-13.9,0.0,1020.0,220.0,2.6,Minneapolis,USA,MN
1169,1,2016-03-02 19:00:00,119.619,13,Education,155439,,,-1.7,2.0,-14.4,0.0,1018.0,160.0,3.1,Minneapolis,USA,MN
1169,0,2016-03-02 23:00:00,0.0,13,Education,155439,,,-1.1,,-12.2,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1169,2,2016-03-03 09:00:00,6015.62,13,Education,155439,,,-3.3,,-11.7,0.0,1019.5,40.0,2.1,Minneapolis,USA,MN
1169,0,2016-03-04 03:00:00,0.0,13,Education,155439,,,0.0,,-8.9,0.0,1021.5,310.0,1.5,Minneapolis,USA,MN
1169,1,2016-03-04 13:00:00,117.953,13,Education,155439,,,-1.1,,-7.8,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1169,2,2016-03-04 14:00:00,4617.19,13,Education,155439,,,-1.1,,-7.2,0.0,1019.5,140.0,2.1,Minneapolis,USA,MN
1169,0,2016-03-04 21:00:00,0.0,13,Education,155439,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1169,1,2016-03-04 21:00:00,111.622,13,Education,155439,,,-0.6,,-2.2,5.0,1014.5,170.0,6.7,Minneapolis,USA,MN
1169,2,2016-03-04 22:00:00,3937.5,13,Education,155439,,,0.6,,-2.2,-1.0,1015.0,190.0,3.1,Minneapolis,USA,MN
1169,2,2016-03-05 09:00:00,5265.62,13,Education,155439,,,0.6,,-2.2,0.0,1017.5,310.0,8.2,Minneapolis,USA,MN
1169,2,2016-03-05 23:00:00,4796.88,13,Education,155439,,,3.9,2.0,-3.9,0.0,1022.5,200.0,2.6,Minneapolis,USA,MN
1169,2,2016-03-06 00:00:00,4835.94,13,Education,155439,,,2.8,2.0,-3.9,0.0,1022.5,160.0,3.6,Minneapolis,USA,MN
1169,2,2016-03-06 03:00:00,4703.12,13,Education,155439,,,0.0,0.0,-3.9,0.0,1021.0,150.0,3.6,Minneapolis,USA,MN
1169,2,2016-03-06 08:00:00,4531.25,13,Education,155439,,,-1.1,4.0,-3.3,0.0,1018.5,150.0,4.6,Minneapolis,USA,MN
1169,2,2016-03-06 12:00:00,3070.31,13,Education,155439,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1169,0,2016-03-06 19:00:00,0.0,13,Education,155439,,,13.3,,1.1,0.0,1006.5,200.0,7.2,Minneapolis,USA,MN
1169,1,2016-03-06 22:00:00,203.252,13,Education,155439,,,15.0,,3.9,0.0,1004.0,170.0,7.7,Minneapolis,USA,MN
1169,0,2016-03-07 04:00:00,0.0,13,Education,155439,,,7.2,2.0,3.9,0.0,1004.0,120.0,3.6,Minneapolis,USA,MN
1169,2,2016-03-07 13:00:00,2640.62,13,Education,155439,,,6.1,2.0,2.8,0.0,1004.0,110.0,5.1,Minneapolis,USA,MN
1169,1,2016-03-08 19:00:00,239.238,13,Education,155439,,,19.4,,10.6,0.0,1001.0,200.0,8.8,Minneapolis,USA,MN
1169,2,2016-03-09 01:00:00,3703.12,13,Education,155439,,,8.9,,3.9,0.0,1005.5,240.0,8.8,Minneapolis,USA,MN
1169,1,2016-03-09 08:00:00,170.932,13,Education,155439,,,3.3,,0.6,0.0,1008.0,280.0,2.6,Minneapolis,USA,MN
1169,0,2016-03-09 17:00:00,0.0,13,Education,155439,,,3.9,,2.2,-1.0,1014.5,250.0,4.1,Minneapolis,USA,MN
1169,2,2016-03-09 18:00:00,3328.12,13,Education,155439,,,3.9,8.0,2.2,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1169,1,2016-03-10 04:00:00,166.6,13,Education,155439,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1169,1,2016-03-10 14:00:00,172.598,13,Education,155439,,,1.1,,-0.6,0.0,1022.0,270.0,3.1,Minneapolis,USA,MN
1169,1,2016-03-10 18:00:00,202.919,13,Education,155439,,,2.2,8.0,-1.7,0.0,1023.0,250.0,2.1,Minneapolis,USA,MN
1169,0,2016-03-11 15:00:00,0.0,13,Education,155439,,,3.9,2.0,0.0,0.0,1025.0,150.0,3.6,Minneapolis,USA,MN
1169,2,2016-03-11 17:00:00,2710.94,13,Education,155439,,,9.4,4.0,-0.6,0.0,1024.0,160.0,5.7,Minneapolis,USA,MN
1169,2,2016-03-11 21:00:00,2664.06,13,Education,155439,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1169,0,2016-03-12 12:00:00,0.0,13,Education,155439,,,10.0,0.0,3.3,0.0,1017.0,200.0,2.6,Minneapolis,USA,MN
1169,1,2016-03-12 21:00:00,261.562,13,Education,155439,,,20.6,4.0,0.6,0.0,1014.5,,3.1,Minneapolis,USA,MN
1169,0,2016-03-13 03:00:00,0.0,13,Education,155439,,,13.3,,2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1169,1,2016-03-13 12:00:00,181.927,13,Education,155439,,,8.9,8.0,5.0,-1.0,1011.0,120.0,3.1,Minneapolis,USA,MN
1169,0,2016-03-14 04:00:00,0.0,13,Education,155439,,,11.1,,7.2,0.0,1005.5,140.0,4.1,Minneapolis,USA,MN
1169,1,2016-03-14 16:00:00,300.213,13,Education,155439,,,10.0,,8.9,0.0,1004.5,120.0,2.1,Minneapolis,USA,MN
1169,2,2016-03-14 22:00:00,2890.62,13,Education,155439,,,14.4,,10.0,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1169,1,2016-03-15 02:00:00,262.228,13,Education,155439,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1169,0,2016-03-16 03:00:00,0.0,13,Education,155439,,,8.9,,6.7,0.0,1001.0,330.0,6.7,Minneapolis,USA,MN
1169,0,2016-03-16 13:00:00,0.0,13,Education,155439,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1169,2,2016-03-16 13:00:00,3179.69,13,Education,155439,,,5.0,,0.6,0.0,1000.0,300.0,9.3,Minneapolis,USA,MN
1169,1,2016-03-16 14:00:00,201.586,13,Education,155439,,,4.4,,0.0,0.0,1000.5,290.0,9.8,Minneapolis,USA,MN
1169,1,2016-03-16 17:00:00,114.621,13,Education,155439,,,6.1,,-1.7,0.0,1002.0,290.0,10.8,Minneapolis,USA,MN
1169,0,2016-03-16 19:00:00,0.0,13,Education,155439,,,8.9,,-2.8,0.0,1002.0,290.0,11.3,Minneapolis,USA,MN
1169,1,2016-03-17 05:00:00,112.288,13,Education,155439,,,5.6,,-1.1,0.0,1005.5,250.0,4.6,Minneapolis,USA,MN
1169,2,2016-03-17 12:00:00,3437.5,13,Education,155439,,,1.7,6.0,-3.3,0.0,1007.5,270.0,4.1,Minneapolis,USA,MN
1169,2,2016-03-17 14:00:00,3500.0,13,Education,155439,,,3.3,,-3.3,0.0,1008.0,250.0,4.6,Minneapolis,USA,MN
1169,2,2016-03-17 15:00:00,3585.94,13,Education,155439,,,4.4,,-2.8,0.0,1008.5,270.0,5.1,Minneapolis,USA,MN
1169,1,2016-03-17 16:00:00,115.954,13,Education,155439,,,4.4,,-3.3,0.0,1008.5,270.0,6.7,Minneapolis,USA,MN
1169,1,2016-03-17 18:00:00,113.954,13,Education,155439,,,5.0,8.0,-5.0,0.0,1009.5,280.0,6.7,Minneapolis,USA,MN
1169,1,2016-03-17 20:00:00,114.954,13,Education,155439,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1169,0,2016-03-18 02:00:00,0.0,13,Education,155439,,,2.2,,-4.4,0.0,1015.5,280.0,4.6,Minneapolis,USA,MN
1169,0,2016-03-18 07:00:00,0.0,13,Education,155439,,,0.6,,-3.9,0.0,1017.0,270.0,2.1,Minneapolis,USA,MN
1169,2,2016-03-19 09:00:00,4757.81,13,Education,155439,,,-2.2,,-5.0,-1.0,1022.5,20.0,5.1,Minneapolis,USA,MN
1169,1,2016-03-20 08:00:00,112.955,13,Education,155439,,,0.6,,-4.4,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1169,1,2016-03-20 18:00:00,112.955,13,Education,155439,,,3.9,6.0,-7.2,0.0,1027.0,360.0,5.7,Minneapolis,USA,MN
1169,2,2016-03-20 22:00:00,3781.25,13,Education,155439,,,6.1,0.0,-7.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1169,0,2016-03-21 11:00:00,0.0,13,Education,155439,,,-2.2,4.0,-5.6,0.0,1021.0,210.0,1.5,Minneapolis,USA,MN
1169,0,2016-03-21 21:00:00,0.0,13,Education,155439,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1169,2,2016-03-21 22:00:00,3250.0,13,Education,155439,,,10.6,,-1.7,0.0,1011.0,160.0,7.7,Minneapolis,USA,MN
1169,2,2016-03-22 00:00:00,2960.94,13,Education,155439,,,10.6,6.0,-1.7,0.0,1009.5,130.0,5.7,Minneapolis,USA,MN
1169,2,2016-03-22 02:00:00,3187.5,13,Education,155439,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1169,1,2016-03-22 10:00:00,166.6,13,Education,155439,,,5.0,,-1.7,0.0,1003.5,60.0,3.6,Minneapolis,USA,MN
1169,0,2016-03-23 01:00:00,0.0,13,Education,155439,,,5.0,,-1.1,0.0,1008.0,30.0,7.7,Minneapolis,USA,MN
1169,0,2016-03-23 03:00:00,0.0,13,Education,155439,,,2.2,,-2.2,0.0,1010.5,30.0,7.7,Minneapolis,USA,MN
1169,1,2016-03-23 08:00:00,164.601,13,Education,155439,,,1.7,,-2.2,0.0,1012.0,50.0,6.7,Minneapolis,USA,MN
1169,1,2016-03-23 11:00:00,171.265,13,Education,155439,,,1.1,,-3.3,0.0,1013.5,50.0,6.7,Minneapolis,USA,MN
1169,2,2016-03-23 14:00:00,4007.81,13,Education,155439,,,1.7,,-2.8,0.0,1015.0,50.0,7.7,Minneapolis,USA,MN
1169,2,2016-03-24 01:00:00,4117.19,13,Education,155439,,,-0.6,,-2.8,-1.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1169,1,2016-03-24 09:00:00,114.288,13,Education,155439,,,-1.1,,-6.7,0.0,1014.5,10.0,5.1,Minneapolis,USA,MN
1169,2,2016-03-25 00:00:00,3750.0,13,Education,155439,,,6.7,0.0,-11.7,0.0,1012.0,350.0,2.6,Minneapolis,USA,MN
1169,2,2016-03-25 03:00:00,4039.06,13,Education,155439,,,3.9,0.0,-9.4,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1169,1,2016-03-25 05:00:00,113.621,13,Education,155439,,,2.2,0.0,-9.4,0.0,1014.0,130.0,2.1,Minneapolis,USA,MN
1169,1,2016-03-25 09:00:00,116.62,13,Education,155439,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1169,2,2016-03-25 09:00:00,4429.69,13,Education,155439,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1169,0,2016-03-25 11:00:00,0.0,13,Education,155439,,,-2.8,2.0,-7.2,0.0,1013.5,170.0,1.5,Minneapolis,USA,MN
1169,2,2016-03-26 06:00:00,3031.25,13,Education,155439,,,6.1,8.0,0.6,0.0,1014.5,160.0,7.2,Minneapolis,USA,MN
1169,2,2016-03-26 16:00:00,2812.5,13,Education,155439,,,8.3,,3.3,0.0,1017.5,140.0,2.1,Minneapolis,USA,MN
1169,0,2016-03-27 03:00:00,0.0,13,Education,155439,,,6.7,,5.0,3.0,1017.0,,1.5,Minneapolis,USA,MN
1169,1,2016-03-27 07:00:00,116.62,13,Education,155439,,,5.6,,3.9,-1.0,1015.5,20.0,2.6,Minneapolis,USA,MN
1169,0,2016-03-27 11:00:00,0.0,13,Education,155439,,,3.3,,2.2,3.0,1014.5,330.0,4.6,Minneapolis,USA,MN
1169,1,2016-03-27 12:00:00,117.286,13,Education,155439,,,2.8,8.0,1.7,3.0,1015.0,330.0,5.1,Minneapolis,USA,MN
1169,0,2016-03-28 00:00:00,0.0,13,Education,155439,,,5.0,6.0,-0.6,0.0,1017.0,350.0,3.1,Minneapolis,USA,MN
1169,2,2016-03-28 02:00:00,3492.19,13,Education,155439,,,2.8,0.0,-1.7,0.0,1017.5,30.0,2.1,Minneapolis,USA,MN
1169,1,2016-03-28 12:00:00,224.244,13,Education,155439,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1169,0,2016-03-28 18:00:00,0.0,13,Education,155439,,,10.6,6.0,-1.7,0.0,1020.5,,2.1,Minneapolis,USA,MN
1169,0,2016-03-28 19:00:00,0.0,13,Education,155439,,,11.7,2.0,-2.8,0.0,1020.0,,1.5,Minneapolis,USA,MN
1169,1,2016-03-29 06:00:00,164.601,13,Education,155439,,,7.2,2.0,0.6,0.0,1021.0,120.0,2.6,Minneapolis,USA,MN
1169,1,2016-03-29 11:00:00,253.898,13,Education,155439,,,5.6,,-1.1,0.0,1021.0,130.0,4.1,Minneapolis,USA,MN
1169,1,2016-03-29 19:00:00,311.542,13,Education,155439,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1169,2,2016-03-29 19:00:00,2617.19,13,Education,155439,,,16.7,,0.0,0.0,1019.0,180.0,6.7,Minneapolis,USA,MN
1169,0,2016-03-30 02:00:00,0.0,13,Education,155439,,,12.8,,1.1,0.0,1014.5,150.0,7.2,Minneapolis,USA,MN
1169,1,2016-03-30 04:00:00,173.264,13,Education,155439,,,10.0,,3.9,-1.0,1015.0,180.0,9.3,Minneapolis,USA,MN
1169,2,2016-03-30 07:00:00,3210.94,13,Education,155439,,,7.8,,5.0,15.0,1013.5,120.0,5.7,Minneapolis,USA,MN
1169,0,2016-03-30 19:00:00,0.0,13,Education,155439,,,7.2,,5.0,-1.0,1003.0,,2.1,Minneapolis,USA,MN
1169,1,2016-03-30 21:00:00,134.613,13,Education,155439,,,8.3,,5.6,0.0,1003.0,30.0,2.6,Minneapolis,USA,MN
1169,0,2016-03-31 14:00:00,0.0,13,Education,155439,,,5.0,,3.3,-1.0,,360.0,4.6,Minneapolis,USA,MN
1169,1,2016-04-01 05:00:00,167.933,13,Education,155439,,,6.1,,2.2,0.0,1004.5,0.0,0.0,Minneapolis,USA,MN
1169,2,2016-04-01 21:00:00,3953.12,13,Education,155439,,,5.0,4.0,-11.1,0.0,1011.5,310.0,10.3,Minneapolis,USA,MN
1169,2,2016-04-01 23:00:00,3835.94,13,Education,155439,,,3.3,4.0,-12.2,0.0,1011.5,270.0,9.3,Minneapolis,USA,MN
1169,0,2016-04-02 22:00:00,0.0,13,Education,155439,,,2.2,2.0,-12.8,0.0,1016.0,290.0,6.7,Minneapolis,USA,MN
1169,2,2016-04-03 02:00:00,3976.56,13,Education,155439,,,0.6,,-13.9,0.0,1016.0,300.0,5.7,Minneapolis,USA,MN
1169,2,2016-04-03 03:00:00,4070.31,13,Education,155439,,,0.6,,-13.9,0.0,1016.0,260.0,3.1,Minneapolis,USA,MN
1169,0,2016-04-03 07:00:00,0.0,13,Education,155439,,,-0.6,,-12.8,0.0,1012.5,150.0,2.6,Minneapolis,USA,MN
1169,1,2016-04-03 08:00:00,112.622,13,Education,155439,,,-1.7,0.0,-12.2,0.0,1011.0,130.0,2.6,Minneapolis,USA,MN
1169,0,2016-04-05 00:00:00,0.0,13,Education,155439,,,4.4,2.0,-8.3,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1169,1,2016-04-05 11:00:00,169.266,13,Education,155439,,,-1.7,2.0,-7.2,0.0,1026.0,110.0,4.1,Minneapolis,USA,MN
1169,1,2016-04-05 12:00:00,167.266,13,Education,155439,,,-1.1,6.0,-7.8,0.0,1025.0,130.0,4.6,Minneapolis,USA,MN
1169,1,2016-04-05 19:00:00,113.954,13,Education,155439,,,1.1,,-1.7,3.0,1019.0,140.0,7.7,Minneapolis,USA,MN
1169,0,2016-04-05 22:00:00,0.0,13,Education,155439,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1169,0,2016-04-05 23:00:00,0.0,13,Education,155439,,,2.2,,-1.7,0.0,1015.0,150.0,5.7,Minneapolis,USA,MN
1169,1,2016-04-06 12:00:00,109.623,13,Education,155439,,,0.0,4.0,-2.2,0.0,1003.0,360.0,2.6,Minneapolis,USA,MN
1169,0,2016-04-06 15:00:00,0.0,13,Education,155439,,,6.1,4.0,0.0,0.0,1003.5,350.0,5.1,Minneapolis,USA,MN
1169,1,2016-04-07 06:00:00,114.621,13,Education,155439,,,2.2,8.0,-2.2,0.0,1008.5,350.0,4.6,Minneapolis,USA,MN
1169,1,2016-04-07 08:00:00,111.289,13,Education,155439,,,1.1,,-2.2,0.0,1008.5,340.0,2.1,Minneapolis,USA,MN
1169,1,2016-04-07 13:00:00,112.622,13,Education,155439,,,0.6,,-1.7,3.0,1010.0,30.0,1.5,Minneapolis,USA,MN
1169,2,2016-04-07 21:00:00,4132.81,13,Education,155439,,,5.0,,-0.6,0.0,1012.0,300.0,3.6,Minneapolis,USA,MN
1169,1,2016-04-07 23:00:00,120.285,13,Education,155439,,,5.0,,1.7,-1.0,1012.5,290.0,3.1,Minneapolis,USA,MN
1169,2,2016-04-08 03:00:00,5414.06,13,Education,155439,,,2.8,,-0.6,-1.0,1014.0,300.0,5.7,Minneapolis,USA,MN
1169,0,2016-04-08 12:00:00,0.0,13,Education,155439,,,-0.6,8.0,-7.8,0.0,1015.0,320.0,6.2,Minneapolis,USA,MN
1169,2,2016-04-08 14:00:00,5453.12,13,Education,155439,,,-1.7,,-5.6,-1.0,1015.5,330.0,6.7,Minneapolis,USA,MN
1169,1,2016-04-08 16:00:00,119.286,13,Education,155439,,,0.0,,-4.4,-1.0,1016.0,310.0,9.3,Minneapolis,USA,MN
1169,2,2016-04-09 07:00:00,5914.06,13,Education,155439,,,-5.0,0.0,-13.9,0.0,1025.0,350.0,3.1,Minneapolis,USA,MN
1169,0,2016-04-09 10:00:00,0.0,13,Education,155439,,,-6.1,0.0,-14.4,0.0,1025.0,10.0,1.5,Minneapolis,USA,MN
1169,2,2016-04-09 21:00:00,5296.88,13,Education,155439,,,4.4,,-11.1,0.0,1017.0,140.0,7.7,Minneapolis,USA,MN
1169,1,2016-04-10 04:00:00,111.955,13,Education,155439,,,3.9,,-8.3,0.0,1011.0,140.0,6.7,Minneapolis,USA,MN
1169,1,2016-04-10 14:00:00,225.243,13,Education,155439,,,4.4,,-3.3,0.0,1003.0,170.0,2.6,Minneapolis,USA,MN
1169,1,2016-04-10 19:00:00,201.586,13,Education,155439,,,13.3,,-2.8,0.0,1004.0,310.0,9.3,Minneapolis,USA,MN
1169,2,2016-04-11 00:00:00,5476.56,13,Education,155439,,,11.7,2.0,-2.8,0.0,1005.5,300.0,8.8,Minneapolis,USA,MN
1169,1,2016-04-11 07:00:00,121.951,13,Education,155439,,,1.1,,-7.8,0.0,1011.0,300.0,4.6,Minneapolis,USA,MN
1169,0,2016-04-11 09:00:00,0.0,13,Education,155439,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1169,2,2016-04-11 09:00:00,6406.25,13,Education,155439,,,0.6,,-7.8,0.0,1012.5,270.0,4.6,Minneapolis,USA,MN
1169,2,2016-04-12 20:00:00,4437.5,13,Education,155439,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1169,0,2016-04-13 11:00:00,0.0,13,Education,155439,,,5.6,2.0,-1.7,0.0,1018.5,130.0,4.1,Minneapolis,USA,MN
1169,2,2016-04-13 15:00:00,2828.12,13,Education,155439,,,11.1,0.0,-2.2,0.0,1019.0,160.0,5.1,Minneapolis,USA,MN
1169,0,2016-04-13 23:00:00,0.0,13,Education,155439,,,21.1,0.0,1.7,0.0,1016.0,120.0,2.6,Minneapolis,USA,MN
1169,0,2016-04-14 01:00:00,0.0,13,Education,155439,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1169,0,2016-04-14 17:00:00,0.0,13,Education,155439,,,18.9,2.0,6.1,0.0,1016.5,170.0,6.7,Minneapolis,USA,MN
1169,1,2016-04-14 22:00:00,382.18,13,Education,155439,,,24.4,2.0,4.4,0.0,1014.0,170.0,8.8,Minneapolis,USA,MN
1169,2,2016-04-14 23:00:00,2609.38,13,Education,155439,,,23.9,2.0,3.3,0.0,1014.5,180.0,6.7,Minneapolis,USA,MN
1169,1,2016-04-15 04:00:00,249.234,13,Education,155439,,,16.1,0.0,-1.1,0.0,1016.0,140.0,6.2,Minneapolis,USA,MN
1169,1,2016-04-15 08:00:00,251.899,13,Education,155439,,,11.1,0.0,-1.1,0.0,1016.5,120.0,4.1,Minneapolis,USA,MN
1169,2,2016-04-15 12:00:00,2562.5,13,Education,155439,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1169,0,2016-04-15 18:00:00,0.0,13,Education,155439,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1169,1,2016-04-15 18:00:00,469.812,13,Education,155439,,,22.8,4.0,5.0,0.0,1016.5,140.0,7.2,Minneapolis,USA,MN
1169,0,2016-04-15 19:00:00,0.0,13,Education,155439,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1169,1,2016-04-16 18:00:00,455.818,13,Education,155439,,,25.0,4.0,8.3,0.0,1021.0,170.0,9.8,Minneapolis,USA,MN
1169,2,2016-04-16 22:00:00,2382.81,13,Education,155439,,,26.1,,5.0,0.0,1020.5,170.0,9.8,Minneapolis,USA,MN
1169,1,2016-04-16 23:00:00,371.851,13,Education,155439,,,26.1,,5.0,0.0,1020.5,160.0,6.7,Minneapolis,USA,MN
1169,2,2016-04-17 08:00:00,2640.62,13,Education,155439,,,17.2,0.0,6.1,0.0,1023.5,130.0,4.6,Minneapolis,USA,MN
1169,1,2016-04-17 16:00:00,458.15,13,Education,155439,,,21.7,,10.6,0.0,1026.0,160.0,4.6,Minneapolis,USA,MN
1169,1,2016-04-17 22:00:00,399.507,13,Education,155439,,,25.6,,8.9,0.0,1023.5,170.0,6.2,Minneapolis,USA,MN
1169,2,2016-04-18 01:00:00,2562.5,13,Education,155439,,,23.9,,9.4,0.0,1023.5,150.0,3.6,Minneapolis,USA,MN
1169,1,2016-04-18 03:00:00,351.193,13,Education,155439,,,21.7,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1169,0,2016-04-18 08:00:00,0.0,13,Education,155439,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1169,0,2016-04-18 20:00:00,0.0,13,Education,155439,,,25.6,,7.8,0.0,1021.5,90.0,5.1,Minneapolis,USA,MN
1169,0,2016-04-19 04:00:00,0.0,13,Education,155439,,,13.9,,10.6,23.0,1023.5,10.0,4.1,Minneapolis,USA,MN
1169,1,2016-04-19 10:00:00,215.247,13,Education,155439,,,10.0,,7.8,-1.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1169,0,2016-04-19 15:00:00,0.0,13,Education,155439,,,12.2,,8.9,0.0,1023.5,70.0,4.1,Minneapolis,USA,MN
