building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1135,0,2016-06-04 00:00:00,242.11,13,Education,150393,,,18.9,6.0,14.4,0.0,1011.5,170.0,3.1,Minneapolis,USA,MN
1135,0,2016-06-05 10:00:00,249.263,13,Education,150393,,,12.8,0.0,11.1,0.0,1008.5,280.0,1.5,Minneapolis,USA,MN
1135,0,2016-06-06 14:00:00,315.382,13,Education,150393,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1135,0,2016-06-07 20:00:00,255.877,13,Education,150393,,,20.6,2.0,5.0,0.0,1013.5,340.0,4.1,Minneapolis,USA,MN
1135,0,2016-06-08 07:00:00,250.25,13,Education,150393,,,15.0,0.0,8.3,0.0,1014.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-06-08 13:00:00,316.143,13,Education,150393,,,14.4,4.0,6.1,0.0,1016.0,120.0,4.1,Minneapolis,USA,MN
1135,0,2016-06-08 16:00:00,317.109,13,Education,150393,,,19.4,,8.9,0.0,1016.0,100.0,3.1,Minneapolis,USA,MN
1135,0,2016-06-09 08:00:00,273.147,13,Education,150393,,,18.9,,13.9,-1.0,1011.0,160.0,1.5,Minneapolis,USA,MN
1135,0,2016-06-09 09:00:00,284.928,13,Education,150393,,,16.7,,15.0,71.0,1010.5,100.0,4.6,Minneapolis,USA,MN
1135,0,2016-06-09 15:00:00,319.264,13,Education,150393,,,21.7,4.0,17.2,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1135,0,2016-06-10 01:00:00,246.491,13,Education,150393,,,26.7,4.0,18.3,0.0,1008.0,120.0,7.7,Minneapolis,USA,MN
1135,0,2016-06-10 21:00:00,251.887,13,Education,150393,,,30.0,,18.3,-1.0,1005.0,260.0,6.2,Minneapolis,USA,MN
1135,0,2016-06-11 15:00:00,256.081,13,Education,150393,,,26.7,,20.0,0.0,1013.5,,1.5,Minneapolis,USA,MN
1135,0,2016-06-11 17:00:00,246.675,13,Education,150393,,,29.4,,17.8,0.0,1014.0,150.0,2.6,Minneapolis,USA,MN
1135,0,2016-06-13 09:00:00,290.707,13,Education,150393,,,19.4,,17.2,0.0,1014.5,50.0,6.2,Minneapolis,USA,MN
1135,0,2016-06-13 20:00:00,255.516,13,Education,150393,,,25.0,,19.4,0.0,1012.5,340.0,2.6,Minneapolis,USA,MN
1135,0,2016-06-14 06:00:00,243.035,13,Education,150393,,,18.3,8.0,16.1,0.0,1012.5,20.0,3.1,Minneapolis,USA,MN
1135,0,2016-06-14 23:00:00,245.935,13,Education,150393,,,21.1,,19.4,30.0,1005.0,80.0,3.6,Minneapolis,USA,MN
1135,0,2016-06-16 03:00:00,243.475,13,Education,150393,,,21.1,,15.0,0.0,1010.5,340.0,7.2,Minneapolis,USA,MN
1135,0,2016-06-16 07:00:00,251.603,13,Education,150393,,,18.9,,15.0,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1135,0,2016-06-16 08:00:00,269.499,13,Education,150393,,,18.3,,15.0,0.0,1012.0,20.0,4.1,Minneapolis,USA,MN
1135,0,2016-06-18 21:00:00,241.747,13,Education,150393,,,30.6,,17.2,0.0,1020.0,340.0,3.1,Minneapolis,USA,MN
1135,0,2016-06-21 06:00:00,240.638,13,Education,150393,,,18.3,0.0,9.4,0.0,1018.5,260.0,1.5,Minneapolis,USA,MN
1135,0,2016-06-22 05:00:00,245.965,13,Education,150393,,,23.3,,12.2,0.0,1011.5,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-06-22 10:00:00,315.585,13,Education,150393,,,20.0,,12.8,0.0,1008.0,110.0,5.7,Minneapolis,USA,MN
1135,0,2016-06-22 13:00:00,311.648,13,Education,150393,,,20.0,,12.2,0.0,1010.5,150.0,2.6,Minneapolis,USA,MN
1135,0,2016-06-24 11:00:00,309.872,13,Education,150393,,,16.7,2.0,14.4,0.0,1018.0,160.0,2.1,Minneapolis,USA,MN
1135,0,2016-06-25 01:00:00,244.828,13,Education,150393,,,27.2,2.0,17.2,0.0,1013.5,160.0,4.1,Minneapolis,USA,MN
1135,0,2016-06-25 06:00:00,246.167,13,Education,150393,,,24.4,8.0,17.8,0.0,1012.5,170.0,7.2,Minneapolis,USA,MN
1135,0,2016-06-27 13:00:00,313.987,13,Education,150393,,,18.3,,11.7,0.0,1019.5,320.0,8.2,Minneapolis,USA,MN
1135,0,2016-06-27 18:00:00,271.502,13,Education,150393,,,22.2,4.0,12.2,0.0,1020.5,310.0,7.7,Minneapolis,USA,MN
1135,0,2016-06-28 00:00:00,244.341,13,Education,150393,,,22.8,4.0,12.2,0.0,1020.5,340.0,4.6,Minneapolis,USA,MN
1135,0,2016-06-28 10:00:00,288.358,13,Education,150393,,,14.4,0.0,10.0,0.0,1023.5,30.0,2.6,Minneapolis,USA,MN
1135,0,2016-06-29 21:00:00,251.836,13,Education,150393,,,26.1,4.0,10.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1135,0,2016-06-30 05:00:00,244.998,13,Education,150393,,,20.6,2.0,12.2,0.0,1015.5,170.0,3.1,Minneapolis,USA,MN
1135,0,2016-06-30 08:00:00,272.954,13,Education,150393,,,20.0,0.0,14.4,0.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1135,0,2016-06-30 13:00:00,236.098,13,Education,150393,,,20.6,,16.1,0.0,1014.0,,2.6,Minneapolis,USA,MN
1135,0,2016-07-01 08:00:00,184.121,13,Education,150393,,,13.3,0.0,8.9,0.0,1020.5,10.0,4.6,Minneapolis,USA,MN
1135,0,2016-07-05 08:00:00,272.223,13,Education,150393,,,21.1,,17.2,0.0,1008.0,200.0,2.1,Minneapolis,USA,MN
1135,0,2016-07-07 07:00:00,257.717,13,Education,150393,,,23.3,,17.2,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-07-07 13:00:00,326.403,13,Education,150393,,,22.2,,17.8,0.0,1007.5,,2.1,Minneapolis,USA,MN
1135,0,2016-07-07 14:00:00,336.988,13,Education,150393,,,22.2,,17.8,0.0,1007.0,30.0,3.1,Minneapolis,USA,MN
1135,0,2016-07-07 15:00:00,330.201,13,Education,150393,,,23.9,,16.7,0.0,1007.5,360.0,3.1,Minneapolis,USA,MN
1135,0,2016-07-10 15:00:00,260.624,13,Education,150393,,,21.1,,17.8,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1135,0,2016-07-10 19:00:00,257.049,13,Education,150393,,,26.7,,17.8,0.0,1009.5,250.0,2.1,Minneapolis,USA,MN
1135,0,2016-07-10 21:00:00,251.684,13,Education,150393,,,26.7,,18.3,0.0,1009.0,170.0,4.1,Minneapolis,USA,MN
1135,0,2016-07-11 01:00:00,246.729,13,Education,150393,,,27.2,,18.3,0.0,1009.5,190.0,3.6,Minneapolis,USA,MN
1135,0,2016-07-13 06:00:00,251.044,13,Education,150393,,,24.4,0.0,16.1,0.0,1006.5,210.0,4.6,Minneapolis,USA,MN
1135,0,2016-07-15 19:00:00,269.351,13,Education,150393,,,23.9,,13.3,0.0,1019.0,300.0,4.6,Minneapolis,USA,MN
1135,0,2016-07-18 05:00:00,253.395,13,Education,150393,,,22.2,0.0,16.7,0.0,1017.0,250.0,2.6,Minneapolis,USA,MN
1135,0,2016-07-19 07:00:00,254.358,13,Education,150393,,,22.8,0.0,16.7,0.0,1021.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-07-20 00:00:00,256.844,13,Education,150393,,,28.9,2.0,20.0,0.0,1018.5,180.0,5.1,Minneapolis,USA,MN
1135,0,2016-07-20 05:00:00,250.278,13,Education,150393,,,24.4,2.0,18.9,0.0,1018.0,170.0,5.7,Minneapolis,USA,MN
1135,0,2016-07-22 03:00:00,251.618,13,Education,150393,,,29.4,2.0,21.7,0.0,1013.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-07-22 23:00:00,249.564,13,Education,150393,,,35.6,2.0,13.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1135,0,2016-07-24 11:00:00,255.221,13,Education,150393,,,23.3,,20.0,0.0,1008.5,320.0,2.6,Minneapolis,USA,MN
1135,0,2016-07-25 06:00:00,244.084,13,Education,150393,,,22.2,0.0,15.6,0.0,1015.0,290.0,3.6,Minneapolis,USA,MN
1135,0,2016-07-25 07:00:00,255.938,13,Education,150393,,,21.7,0.0,15.6,0.0,1015.0,290.0,2.6,Minneapolis,USA,MN
1135,0,2016-07-25 21:00:00,256.847,13,Education,150393,,,30.0,2.0,16.1,0.0,1016.5,300.0,3.1,Minneapolis,USA,MN
1135,0,2016-07-28 05:00:00,159.656,13,Education,150393,,,20.0,,17.8,0.0,1015.0,360.0,5.7,Minneapolis,USA,MN
1135,0,2016-07-28 21:00:00,263.466,13,Education,150393,,,23.3,,15.0,0.0,1016.0,30.0,4.1,Minneapolis,USA,MN
1135,0,2016-07-29 01:00:00,243.649,13,Education,150393,,,23.3,,14.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1135,0,2016-07-29 22:00:00,252.655,13,Education,150393,,,25.6,2.0,10.0,0.0,1016.5,350.0,5.1,Minneapolis,USA,MN
1135,0,2016-07-30 16:00:00,259.914,13,Education,150393,,,22.2,,17.8,0.0,1017.0,180.0,1.5,Minneapolis,USA,MN
1135,0,2016-07-31 19:00:00,256.167,13,Education,150393,,,27.2,,18.9,0.0,1015.0,160.0,6.7,Minneapolis,USA,MN
1135,0,2016-07-31 21:00:00,254.319,13,Education,150393,,,28.3,4.0,18.3,0.0,1014.5,160.0,6.7,Minneapolis,USA,MN
1135,0,2016-08-01 08:00:00,285.175,13,Education,150393,,,21.7,,18.3,0.0,1015.5,130.0,3.1,Minneapolis,USA,MN
1135,0,2016-08-02 07:00:00,261.953,13,Education,150393,,,23.9,,21.1,0.0,1015.0,150.0,3.1,Minneapolis,USA,MN
1135,0,2016-08-02 08:00:00,287.829,13,Education,150393,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1135,0,2016-08-03 05:00:00,240.437,13,Education,150393,,,27.2,2.0,21.7,0.0,1016.0,240.0,2.6,Minneapolis,USA,MN
1135,0,2016-08-03 06:00:00,241.951,13,Education,150393,,,26.7,2.0,21.7,0.0,1016.5,230.0,2.1,Minneapolis,USA,MN
1135,0,2016-08-03 09:00:00,298.528,13,Education,150393,,,24.4,2.0,21.7,0.0,1016.0,320.0,1.5,Minneapolis,USA,MN
1135,0,2016-08-03 11:00:00,323.511,13,Education,150393,,,23.9,2.0,22.2,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-08-05 07:00:00,241.024,13,Education,150393,,,20.6,0.0,15.6,0.0,1012.0,310.0,4.6,Minneapolis,USA,MN
1135,0,2016-08-05 20:00:00,237.989,13,Education,150393,,,24.4,,12.8,0.0,1016.0,320.0,6.2,Minneapolis,USA,MN
1135,0,2016-08-06 08:00:00,238.658,13,Education,150393,,,18.3,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-08-07 01:00:00,233.661,13,Education,150393,,,25.6,4.0,12.2,0.0,1016.5,310.0,5.1,Minneapolis,USA,MN
1135,0,2016-08-07 13:00:00,251.495,13,Education,150393,,,20.0,4.0,15.6,0.0,1019.0,,1.5,Minneapolis,USA,MN
1135,0,2016-08-07 15:00:00,242.46,13,Education,150393,,,24.4,4.0,15.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-08-08 20:00:00,244.977,13,Education,150393,,,26.7,4.0,16.1,0.0,1015.0,140.0,4.6,Minneapolis,USA,MN
1135,0,2016-08-09 01:00:00,236.947,13,Education,150393,,,26.7,2.0,16.1,0.0,1012.5,170.0,5.1,Minneapolis,USA,MN
1135,0,2016-08-10 17:00:00,299.173,13,Education,150393,,,29.4,4.0,22.2,0.0,1015.0,140.0,5.7,Minneapolis,USA,MN
1135,0,2016-08-10 20:00:00,264.417,13,Education,150393,,,31.7,4.0,22.2,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1135,0,2016-08-11 19:00:00,256.716,13,Education,150393,,,27.2,,20.0,0.0,1010.5,300.0,2.6,Minneapolis,USA,MN
1135,0,2016-08-12 01:00:00,239.991,13,Education,150393,,,26.1,,20.0,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1135,0,2016-08-13 01:00:00,236.962,13,Education,150393,,,21.7,,20.0,8.0,1011.0,,1.5,Minneapolis,USA,MN
1135,0,2016-08-16 08:00:00,271.201,13,Education,150393,,,21.7,0.0,16.7,0.0,1016.0,190.0,1.5,Minneapolis,USA,MN
1135,0,2016-08-16 16:00:00,310.58,13,Education,150393,,,26.7,4.0,18.9,0.0,1016.0,230.0,2.6,Minneapolis,USA,MN
1135,0,2016-08-17 00:00:00,243.096,13,Education,150393,,,20.6,6.0,17.8,3.0,1015.5,60.0,6.2,Minneapolis,USA,MN
1135,0,2016-08-17 21:00:00,246.846,13,Education,150393,,,28.9,4.0,17.2,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1135,0,2016-08-19 04:00:00,241.872,13,Education,150393,,,23.9,,19.4,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-08-19 16:00:00,305.899,13,Education,150393,,,22.2,,17.8,0.0,1011.5,240.0,3.1,Minneapolis,USA,MN
1135,0,2016-08-20 01:00:00,236.041,13,Education,150393,,,19.4,,16.7,18.0,1010.0,360.0,4.1,Minneapolis,USA,MN
1135,0,2016-08-20 05:00:00,237.185,13,Education,150393,,,19.4,,15.6,0.0,1009.5,60.0,4.1,Minneapolis,USA,MN
1135,0,2016-08-22 09:00:00,279.977,13,Education,150393,,,17.2,0.0,11.7,0.0,1016.0,220.0,2.1,Minneapolis,USA,MN
1135,0,2016-08-25 11:00:00,308.1,13,Education,150393,,,16.7,2.0,14.4,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1135,0,2016-08-25 15:00:00,310.354,13,Education,150393,,,21.1,2.0,13.3,0.0,1016.5,310.0,5.7,Minneapolis,USA,MN
1135,0,2016-08-26 00:00:00,243.865,13,Education,150393,,,20.6,6.0,11.7,0.0,1018.0,310.0,6.2,Minneapolis,USA,MN
1135,0,2016-08-26 08:00:00,276.524,13,Education,150393,,,14.4,0.0,11.7,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-08-26 14:00:00,309.741,13,Education,150393,,,16.7,4.0,12.8,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-08-28 00:00:00,234.928,13,Education,150393,,,20.0,8.0,16.7,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-08-28 14:00:00,245.325,13,Education,150393,,,17.8,,17.2,0.0,1021.5,130.0,1.5,Minneapolis,USA,MN
1135,0,2016-08-29 01:00:00,236.974,13,Education,150393,,,26.1,2.0,20.0,0.0,1019.0,150.0,3.1,Minneapolis,USA,MN
1135,0,2016-08-29 02:00:00,236.969,13,Education,150393,,,25.0,2.0,19.4,0.0,1019.0,150.0,3.1,Minneapolis,USA,MN
1135,0,2016-08-30 00:00:00,238.29,13,Education,150393,,,28.3,6.0,20.6,0.0,1019.0,210.0,4.1,Minneapolis,USA,MN
1135,0,2016-08-31 15:00:00,298.398,13,Education,150393,,,21.1,2.0,12.2,0.0,1023.0,330.0,2.6,Minneapolis,USA,MN
1135,0,2016-09-01 05:00:00,234.592,13,Education,150393,,,19.4,0.0,12.2,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-09-02 05:00:00,233.481,13,Education,150393,,,17.2,0.0,12.2,0.0,1025.0,120.0,3.1,Minneapolis,USA,MN
1135,0,2016-09-02 23:00:00,236.949,13,Education,150393,,,23.3,,12.2,0.0,1021.5,160.0,5.1,Minneapolis,USA,MN
1135,0,2016-09-05 05:00:00,241.272,13,Education,150393,,,21.1,,16.1,0.0,1012.0,150.0,4.6,Minneapolis,USA,MN
1135,0,2016-09-06 04:00:00,242.768,13,Education,150393,,,25.6,,22.2,0.0,1010.0,180.0,4.1,Minneapolis,USA,MN
1135,0,2016-09-08 04:00:00,240.734,13,Education,150393,,,21.1,,19.4,0.0,1010.0,150.0,3.1,Minneapolis,USA,MN
1135,0,2016-09-09 18:00:00,275.945,13,Education,150393,,,21.1,8.0,16.7,0.0,1012.0,,2.6,Minneapolis,USA,MN
1135,0,2016-09-10 02:00:00,237.659,13,Education,150393,,,19.4,4.0,11.1,0.0,1012.5,320.0,5.1,Minneapolis,USA,MN
1135,0,2016-09-12 19:00:00,264.131,13,Education,150393,,,27.2,4.0,15.6,0.0,1008.5,220.0,6.2,Minneapolis,USA,MN
1135,0,2016-09-13 07:00:00,213.992,13,Education,150393,,,17.8,,12.8,0.0,1016.0,340.0,3.6,Minneapolis,USA,MN
1135,0,2016-09-15 04:00:00,237.151,13,Education,150393,,,15.6,2.0,10.0,0.0,1023.0,140.0,3.1,Minneapolis,USA,MN
1135,0,2016-09-15 11:00:00,326.144,13,Education,150393,,,15.0,,11.1,0.0,1021.5,130.0,2.1,Minneapolis,USA,MN
1135,0,2016-09-15 20:00:00,254.34,13,Education,150393,,,23.9,,16.1,0.0,1016.0,160.0,5.1,Minneapolis,USA,MN
1135,0,2016-09-16 03:00:00,244.25,13,Education,150393,,,18.3,,16.7,-1.0,1014.5,270.0,4.6,Minneapolis,USA,MN
1135,0,2016-09-16 17:00:00,297.111,13,Education,150393,,,20.6,,15.6,0.0,1011.5,230.0,3.6,Minneapolis,USA,MN
1135,0,2016-09-18 14:00:00,253.533,13,Education,150393,,,16.7,2.0,12.2,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1135,0,2016-09-20 11:00:00,314.426,13,Education,150393,,,15.6,0.0,10.0,0.0,1019.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-09-21 10:00:00,307.091,13,Education,150393,,,18.9,,16.1,0.0,1015.5,80.0,2.6,Minneapolis,USA,MN
1135,0,2016-09-22 17:00:00,300.68,13,Education,150393,,,20.0,,17.2,0.0,1016.5,50.0,4.6,Minneapolis,USA,MN
1135,0,2016-09-22 18:00:00,278.009,13,Education,150393,,,21.1,8.0,17.2,0.0,1016.5,60.0,5.1,Minneapolis,USA,MN
1135,0,2016-09-23 21:00:00,245.084,13,Education,150393,,,18.3,,16.1,38.0,1019.0,140.0,5.1,Minneapolis,USA,MN
1135,0,2016-09-24 04:00:00,239.817,13,Education,150393,,,18.3,,15.6,0.0,1018.5,130.0,5.1,Minneapolis,USA,MN
1135,0,2016-09-24 19:00:00,242.845,13,Education,150393,,,21.1,,17.2,0.0,1017.0,120.0,6.7,Minneapolis,USA,MN
1135,0,2016-09-25 21:00:00,243.672,13,Education,150393,,,16.7,,12.2,-1.0,1012.0,260.0,6.2,Minneapolis,USA,MN
1135,0,2016-09-26 09:00:00,281.752,13,Education,150393,,,11.1,2.0,6.1,0.0,1013.5,250.0,5.1,Minneapolis,USA,MN
1135,0,2016-09-28 20:00:00,251.31,13,Education,150393,,,16.1,,9.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1135,0,2016-09-29 03:00:00,237.506,13,Education,150393,,,12.8,0.0,8.9,0.0,1028.0,360.0,4.1,Minneapolis,USA,MN
1135,0,2016-09-29 08:00:00,261.24,13,Education,150393,,,9.4,,7.8,0.0,1030.0,350.0,2.6,Minneapolis,USA,MN
1135,0,2016-09-29 12:00:00,326.475,13,Education,150393,,,8.3,4.0,7.2,0.0,1031.0,350.0,1.5,Minneapolis,USA,MN
1135,0,2016-09-30 00:00:00,236.253,13,Education,150393,,,17.8,0.0,10.0,0.0,1030.0,,2.6,Minneapolis,USA,MN
1135,0,2016-09-30 17:00:00,290.94,13,Education,150393,,,17.2,0.0,11.7,0.0,1028.0,20.0,3.6,Minneapolis,USA,MN
1135,0,2016-10-01 00:00:00,239.282,13,Education,150393,,,19.4,2.0,9.4,0.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1135,0,2016-10-01 05:00:00,239.406,13,Education,150393,,,15.6,,11.1,0.0,1023.0,60.0,3.6,Minneapolis,USA,MN
1135,0,2016-10-01 23:00:00,236.79,13,Education,150393,,,22.2,4.0,12.2,0.0,1018.0,60.0,4.1,Minneapolis,USA,MN
1135,0,2016-10-03 13:00:00,322.417,13,Education,150393,,,12.2,0.0,10.0,0.0,1018.0,130.0,2.6,Minneapolis,USA,MN
1135,0,2016-10-05 16:00:00,319.908,13,Education,150393,,,15.6,2.0,6.7,0.0,1010.0,270.0,4.1,Minneapolis,USA,MN
1135,0,2016-10-09 07:00:00,240.548,13,Education,150393,,,4.4,0.0,2.2,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-10-10 05:00:00,236.505,13,Education,150393,,,10.0,0.0,4.4,0.0,1022.5,140.0,3.1,Minneapolis,USA,MN
1135,0,2016-10-10 21:00:00,245.224,13,Education,150393,,,23.3,,7.8,0.0,1015.5,190.0,8.8,Minneapolis,USA,MN
1135,0,2016-10-11 03:00:00,237.263,13,Education,150393,,,18.3,,8.3,0.0,1016.0,180.0,5.1,Minneapolis,USA,MN
1135,0,2016-10-11 16:00:00,317.151,13,Education,150393,,,17.8,2.0,11.1,0.0,1013.5,190.0,5.1,Minneapolis,USA,MN
1135,0,2016-10-12 04:00:00,238.821,13,Education,150393,,,10.0,,7.2,0.0,1014.5,300.0,7.2,Minneapolis,USA,MN
1135,0,2016-10-12 09:00:00,281.702,13,Education,150393,,,8.3,,6.1,-1.0,1016.5,320.0,5.7,Minneapolis,USA,MN
1135,0,2016-10-12 23:00:00,243.107,13,Education,150393,,,6.1,,-1.7,0.0,1023.5,330.0,6.2,Minneapolis,USA,MN
1135,0,2016-10-14 11:00:00,313.462,13,Education,150393,,,7.2,4.0,1.7,0.0,1018.0,180.0,6.2,Minneapolis,USA,MN
1135,0,2016-10-15 07:00:00,236.497,13,Education,150393,,,17.2,,12.8,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1135,0,2016-10-15 10:00:00,250.864,13,Education,150393,,,18.9,,14.4,0.0,1004.0,200.0,7.2,Minneapolis,USA,MN
1135,0,2016-10-16 01:00:00,238.488,13,Education,150393,,,15.0,2.0,10.0,0.0,1009.0,290.0,3.1,Minneapolis,USA,MN
1135,0,2016-10-16 02:00:00,236.979,13,Education,150393,,,13.9,4.0,8.3,0.0,1009.5,290.0,2.1,Minneapolis,USA,MN
1135,0,2016-10-17 01:00:00,243.892,13,Education,150393,,,18.3,,7.8,0.0,1004.5,130.0,6.2,Minneapolis,USA,MN
1135,0,2016-10-17 03:00:00,239.929,13,Education,150393,,,17.8,,11.7,-1.0,,120.0,7.2,Minneapolis,USA,MN
1135,0,2016-10-17 04:00:00,238.706,13,Education,150393,,,17.8,,13.9,-1.0,1000.5,160.0,3.6,Minneapolis,USA,MN
1135,0,2016-10-17 13:00:00,322.33,13,Education,150393,,,18.3,,16.1,0.0,999.0,330.0,2.6,Minneapolis,USA,MN
1135,0,2016-10-18 14:00:00,317.461,13,Education,150393,,,12.2,0.0,9.4,0.0,1006.0,250.0,3.1,Minneapolis,USA,MN
1135,0,2016-10-18 15:00:00,317.008,13,Education,150393,,,13.3,2.0,9.4,0.0,1007.0,290.0,3.6,Minneapolis,USA,MN
1135,0,2016-10-19 07:00:00,248.217,13,Education,150393,,,10.6,0.0,5.6,0.0,1015.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-10-19 08:00:00,265.043,13,Education,150393,,,9.4,0.0,5.6,0.0,1015.5,220.0,1.5,Minneapolis,USA,MN
1135,0,2016-10-19 21:00:00,250.366,13,Education,150393,,,11.7,4.0,5.0,0.0,1022.0,330.0,5.7,Minneapolis,USA,MN
1135,0,2016-10-21 05:00:00,236.764,13,Education,150393,,,4.4,4.0,-0.6,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-10-21 17:00:00,285.563,13,Education,150393,,,10.0,,0.6,0.0,1023.5,190.0,3.6,Minneapolis,USA,MN
1135,0,2016-10-21 21:00:00,241.09,13,Education,150393,,,11.7,,0.6,0.0,1020.0,190.0,4.6,Minneapolis,USA,MN
1135,0,2016-10-23 02:00:00,240.668,13,Education,150393,,,11.7,4.0,5.0,0.0,1014.0,110.0,1.5,Minneapolis,USA,MN
1135,0,2016-10-23 19:00:00,242.678,13,Education,150393,,,11.1,,4.4,0.0,1016.5,320.0,8.2,Minneapolis,USA,MN
1135,0,2016-10-24 05:00:00,237.361,13,Education,150393,,,7.2,4.0,3.3,0.0,1026.0,360.0,3.6,Minneapolis,USA,MN
1135,0,2016-10-24 23:00:00,245.071,13,Education,150393,,,11.7,2.0,-2.2,0.0,1030.0,60.0,2.6,Minneapolis,USA,MN
1135,0,2016-10-25 14:00:00,317.066,13,Education,150393,,,6.7,,-0.6,0.0,1029.0,110.0,5.7,Minneapolis,USA,MN
1135,0,2016-10-26 16:00:00,334.548,13,Education,150393,,,7.2,,5.6,-1.0,1020.5,80.0,6.2,Minneapolis,USA,MN
1135,0,2016-10-27 08:00:00,275.959,13,Education,150393,,,6.1,,3.3,0.0,1022.5,140.0,2.1,Minneapolis,USA,MN
1135,0,2016-10-27 13:00:00,329.167,13,Education,150393,,,6.1,,3.9,0.0,1023.0,160.0,2.1,Minneapolis,USA,MN
1135,0,2016-10-29 10:00:00,292.201,13,Education,150393,,,12.2,,10.0,0.0,1012.0,330.0,3.1,Minneapolis,USA,MN
1135,0,2016-10-31 03:00:00,240.141,13,Education,150393,,,6.1,,2.2,0.0,1021.5,180.0,5.1,Minneapolis,USA,MN
1135,0,2016-10-31 08:00:00,268.782,13,Education,150393,,,5.6,,2.8,0.0,1018.5,140.0,4.1,Minneapolis,USA,MN
1135,0,2016-11-02 07:00:00,251.415,13,Education,150393,,,6.7,,5.0,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-11-03 13:00:00,332.195,13,Education,150393,,,7.8,,5.6,0.0,1023.5,220.0,2.1,Minneapolis,USA,MN
1135,0,2016-11-03 14:00:00,330.25,13,Education,150393,,,7.8,,5.6,0.0,1024.0,240.0,1.5,Minneapolis,USA,MN
1135,0,2016-11-03 18:00:00,291.082,13,Education,150393,,,16.1,2.0,7.2,0.0,1025.0,360.0,2.6,Minneapolis,USA,MN
1135,0,2016-11-04 03:00:00,238.078,13,Education,150393,,,11.1,0.0,3.9,0.0,1028.0,0.0,0.0,Minneapolis,USA,MN
1135,0,2016-11-04 13:00:00,330.119,13,Education,150393,,,5.6,0.0,2.8,0.0,1029.0,140.0,1.5,Minneapolis,USA,MN
1135,0,2016-11-04 17:00:00,301.956,13,Education,150393,,,15.6,0.0,5.0,0.0,1028.0,230.0,3.6,Minneapolis,USA,MN
1135,0,2016-11-06 00:00:00,240.546,13,Education,150393,,,16.7,0.0,6.1,0.0,1023.0,140.0,2.6,Minneapolis,USA,MN
1135,0,2016-11-06 20:00:00,249.853,13,Education,150393,,,21.1,2.0,3.3,0.0,1021.5,190.0,6.2,Minneapolis,USA,MN
1135,0,2016-11-07 12:00:00,324.953,13,Education,150393,,,8.9,6.0,3.3,0.0,1021.0,160.0,3.6,Minneapolis,USA,MN
1135,0,2016-11-07 23:00:00,244.315,13,Education,150393,,,15.6,,6.7,0.0,1020.5,220.0,5.1,Minneapolis,USA,MN
1135,0,2016-11-09 07:00:00,220.277,13,Education,150393,,,5.0,2.0,0.6,0.0,1030.0,190.0,1.5,Minneapolis,USA,MN
1135,0,2016-11-09 16:00:00,328.437,13,Education,150393,,,9.4,2.0,2.8,0.0,1028.0,230.0,3.6,Minneapolis,USA,MN
