building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1071,0,2016-05-23 15:00:00,24.776,13,Office,10385,,,22.8,,12.2,0.0,1009.0,180.0,5.7,Minneapolis,USA,MN
1071,0,2016-05-24 04:00:00,12.512,13,Office,10385,,,18.9,,15.0,0.0,1009.5,50.0,3.1,Minneapolis,USA,MN
1071,0,2016-05-24 12:00:00,26.712,13,Office,10385,,,18.9,4.0,15.0,0.0,1010.0,220.0,3.1,Minneapolis,USA,MN
1071,0,2016-05-25 07:00:00,13.653,13,Office,10385,,,20.0,2.0,14.4,0.0,1013.0,110.0,3.1,Minneapolis,USA,MN
1071,0,2016-05-26 10:00:00,24.132,13,Office,10385,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
1071,0,2016-05-26 23:00:00,11.302,13,Office,10385,,,26.1,,10.0,0.0,1008.0,240.0,3.6,Minneapolis,USA,MN
1071,0,2016-05-27 03:00:00,10.466,13,Office,10385,,,24.4,,10.6,0.0,1009.0,190.0,2.1,Minneapolis,USA,MN
1071,0,2016-05-27 18:00:00,15.517,13,Office,10385,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-05-29 23:00:00,10.819,13,Office,10385,,,25.6,4.0,12.8,0.0,1013.5,290.0,4.6,Minneapolis,USA,MN
1071,0,2016-05-31 17:00:00,20.024,13,Office,10385,,,20.6,,16.1,-1.0,1011.0,230.0,4.6,Minneapolis,USA,MN
1071,0,2016-06-02 03:00:00,11.061,13,Office,10385,,,16.1,,7.8,0.0,1014.0,260.0,3.1,Minneapolis,USA,MN
1071,0,2016-06-02 06:00:00,11.005,13,Office,10385,,,16.1,6.0,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1071,0,2016-06-02 22:00:00,9.343,13,Office,10385,,,22.8,0.0,8.3,0.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1071,0,2016-06-02 23:00:00,10.418,13,Office,10385,,,22.2,0.0,8.3,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-06-03 18:00:00,15.957,13,Office,10385,,,19.4,8.0,15.6,3.0,1013.5,80.0,3.6,Minneapolis,USA,MN
1071,0,2016-06-05 09:00:00,8.197,13,Office,10385,,,13.3,2.0,11.1,0.0,1008.5,280.0,2.1,Minneapolis,USA,MN
1071,0,2016-06-06 05:00:00,8.618,13,Office,10385,,,18.9,2.0,8.3,0.0,1005.0,270.0,3.1,Minneapolis,USA,MN
1071,0,2016-06-06 09:00:00,13.401,13,Office,10385,,,17.2,,7.8,0.0,1004.5,290.0,4.1,Minneapolis,USA,MN
1071,0,2016-06-06 10:00:00,18.416,13,Office,10385,,,16.7,4.0,8.3,0.0,1004.5,300.0,4.1,Minneapolis,USA,MN
1071,0,2016-06-07 09:00:00,16.526,13,Office,10385,,,11.7,0.0,5.0,0.0,1014.0,320.0,3.6,Minneapolis,USA,MN
1071,0,2016-06-08 04:00:00,9.653,13,Office,10385,,,16.1,4.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-06-09 19:00:00,13.651,13,Office,10385,,,27.2,4.0,17.2,0.0,1009.5,150.0,6.2,Minneapolis,USA,MN
1071,0,2016-06-10 00:00:00,13.068,13,Office,10385,,,27.2,2.0,18.3,0.0,1008.0,110.0,7.7,Minneapolis,USA,MN
1071,0,2016-06-10 04:00:00,12.087,13,Office,10385,,,23.3,2.0,17.8,0.0,1009.0,130.0,6.2,Minneapolis,USA,MN
1071,0,2016-06-10 19:00:00,11.857,13,Office,10385,,,32.8,,20.6,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1071,0,2016-06-11 09:00:00,12.793,13,Office,10385,,,21.7,2.0,18.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1071,0,2016-06-12 00:00:00,14.853,13,Office,10385,,,31.7,4.0,12.8,0.0,1013.5,100.0,3.6,Minneapolis,USA,MN
1071,0,2016-06-13 00:00:00,11.298,13,Office,10385,,,23.9,6.0,15.6,0.0,1015.5,130.0,8.2,Minneapolis,USA,MN
1071,0,2016-06-13 18:00:00,16.217,13,Office,10385,,,24.4,8.0,18.9,0.0,1013.0,340.0,1.5,Minneapolis,USA,MN
1071,0,2016-06-13 23:00:00,11.772,13,Office,10385,,,23.9,,19.4,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1071,0,2016-06-16 13:00:00,24.412,13,Office,10385,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1071,0,2016-06-17 06:00:00,10.081,13,Office,10385,,,20.6,0.0,16.7,0.0,1015.5,140.0,2.1,Minneapolis,USA,MN
1071,0,2016-06-17 22:00:00,11.955,13,Office,10385,,,28.3,,18.3,0.0,1018.5,60.0,4.1,Minneapolis,USA,MN
1071,0,2016-06-17 23:00:00,11.67,13,Office,10385,,,27.8,,18.9,0.0,1019.5,20.0,5.7,Minneapolis,USA,MN
1071,0,2016-06-18 08:00:00,11.263,13,Office,10385,,,21.7,,15.6,0.0,1018.5,60.0,1.5,Minneapolis,USA,MN
1071,0,2016-06-18 17:00:00,12.404,13,Office,10385,,,26.7,,18.3,0.0,1022.0,270.0,3.6,Minneapolis,USA,MN
1071,0,2016-06-18 20:00:00,11.322,13,Office,10385,,,30.0,4.0,18.9,0.0,1021.0,,1.5,Minneapolis,USA,MN
1071,0,2016-06-19 05:00:00,10.908,13,Office,10385,,,26.1,0.0,20.0,0.0,1019.5,180.0,3.6,Minneapolis,USA,MN
1071,0,2016-06-19 12:00:00,12.177,13,Office,10385,,,23.9,4.0,16.1,0.0,1018.0,190.0,3.6,Minneapolis,USA,MN
1071,0,2016-06-20 13:00:00,25.265,13,Office,10385,,,20.0,4.0,10.6,0.0,1019.5,300.0,6.2,Minneapolis,USA,MN
1071,0,2016-06-21 06:00:00,10.65,13,Office,10385,,,18.3,0.0,9.4,0.0,1018.5,260.0,1.5,Minneapolis,USA,MN
1071,0,2016-06-23 13:00:00,21.936,13,Office,10385,,,15.0,,10.0,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1071,0,2016-06-25 04:00:00,11.975,13,Office,10385,,,24.4,2.0,17.8,0.0,1013.0,160.0,4.1,Minneapolis,USA,MN
1071,0,2016-06-26 19:00:00,13.27,13,Office,10385,,,29.4,0.0,11.1,0.0,1013.5,260.0,9.3,Minneapolis,USA,MN
1071,0,2016-06-29 14:00:00,22.75,13,Office,10385,,,20.0,4.0,11.7,0.0,1020.5,220.0,2.6,Minneapolis,USA,MN
1071,0,2016-06-29 18:00:00,15.035,13,Office,10385,,,24.4,6.0,10.6,0.0,1019.0,160.0,3.1,Minneapolis,USA,MN
1071,0,2016-06-29 23:00:00,10.783,13,Office,10385,,,26.7,4.0,8.9,0.0,1015.5,190.0,4.1,Minneapolis,USA,MN
1071,0,2016-06-30 01:00:00,11.083,13,Office,10385,,,26.1,4.0,8.9,0.0,1015.5,250.0,2.1,Minneapolis,USA,MN
1071,0,2016-06-30 19:00:00,10.68,13,Office,10385,,,23.9,4.0,15.0,0.0,1014.0,10.0,6.2,Minneapolis,USA,MN
1071,0,2016-07-01 01:00:00,8.627,13,Office,10385,,,22.8,4.0,11.1,0.0,1015.5,10.0,6.2,Minneapolis,USA,MN
1071,0,2016-07-02 11:00:00,9.788,13,Office,10385,,,16.1,,10.6,0.0,1020.0,130.0,2.1,Minneapolis,USA,MN
1071,0,2016-07-03 23:00:00,9.174,13,Office,10385,,,26.1,2.0,9.4,0.0,1014.5,150.0,4.6,Minneapolis,USA,MN
1071,0,2016-07-04 12:00:00,9.81,13,Office,10385,,,18.3,2.0,13.3,0.0,1011.5,190.0,1.5,Minneapolis,USA,MN
1071,0,2016-07-04 22:00:00,9.895,13,Office,10385,,,26.1,,15.6,0.0,1008.5,220.0,5.7,Minneapolis,USA,MN
1071,0,2016-07-05 04:00:00,8.689,13,Office,10385,,,22.8,,16.7,0.0,1008.0,200.0,3.6,Minneapolis,USA,MN
1071,0,2016-07-05 14:00:00,25.322,13,Office,10385,,,23.3,,18.3,0.0,1007.5,210.0,3.6,Minneapolis,USA,MN
1071,0,2016-07-06 03:00:00,10.166,13,Office,10385,,,21.1,,16.7,5.0,1002.5,100.0,8.8,Minneapolis,USA,MN
1071,0,2016-07-06 07:00:00,10.531,13,Office,10385,,,19.4,0.0,17.2,0.0,1008.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-07-06 21:00:00,14.256,13,Office,10385,,,30.6,2.0,11.7,0.0,1009.0,20.0,3.6,Minneapolis,USA,MN
1071,0,2016-07-08 06:00:00,10.603,13,Office,10385,,,21.7,2.0,17.8,0.0,1008.5,260.0,3.1,Minneapolis,USA,MN
1071,0,2016-07-08 12:00:00,20.943,13,Office,10385,,,19.4,4.0,16.1,0.0,1008.5,250.0,4.1,Minneapolis,USA,MN
1071,0,2016-07-09 01:00:00,13.053,13,Office,10385,,,25.0,,13.9,0.0,1013.5,350.0,6.2,Minneapolis,USA,MN
1071,0,2016-07-09 02:00:00,12.418,13,Office,10385,,,23.3,4.0,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1071,0,2016-07-09 13:00:00,13.425,13,Office,10385,,,19.4,0.0,14.4,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1071,0,2016-07-09 23:00:00,14.136,13,Office,10385,,,27.2,4.0,14.4,0.0,1016.5,130.0,5.7,Minneapolis,USA,MN
1071,0,2016-07-10 06:00:00,13.155,13,Office,10385,,,22.2,6.0,16.1,0.0,1014.5,150.0,4.1,Minneapolis,USA,MN
1071,0,2016-07-10 18:00:00,14.102,13,Office,10385,,,25.6,8.0,17.8,0.0,1008.0,180.0,3.1,Minneapolis,USA,MN
1071,0,2016-07-11 10:00:00,26.352,13,Office,10385,,,22.2,,20.0,0.0,,150.0,6.7,Minneapolis,USA,MN
1071,0,2016-07-12 12:00:00,27.879,13,Office,10385,,,22.8,6.0,18.9,0.0,1004.0,270.0,5.7,Minneapolis,USA,MN
1071,0,2016-07-17 06:00:00,10.634,13,Office,10385,,,20.6,8.0,16.7,-1.0,1008.5,160.0,5.7,Minneapolis,USA,MN
1071,0,2016-07-17 20:00:00,12.089,13,Office,10385,,,28.9,4.0,18.3,0.0,1010.5,290.0,9.3,Minneapolis,USA,MN
1071,0,2016-07-17 21:00:00,12.073,13,Office,10385,,,27.8,4.0,17.2,0.0,1011.5,270.0,8.2,Minneapolis,USA,MN
1071,0,2016-07-18 12:00:00,24.966,13,Office,10385,,,20.0,4.0,16.7,0.0,1020.0,300.0,1.5,Minneapolis,USA,MN
1071,0,2016-07-20 10:00:00,25.873,13,Office,10385,,,22.8,,19.4,0.0,1017.0,170.0,4.1,Minneapolis,USA,MN
1071,0,2016-07-20 19:00:00,14.84,13,Office,10385,,,32.8,2.0,23.3,0.0,1014.0,160.0,6.7,Minneapolis,USA,MN
1071,0,2016-07-20 21:00:00,13.496,13,Office,10385,,,33.3,2.0,23.3,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1071,0,2016-07-21 06:00:00,12.428,13,Office,10385,,,28.9,0.0,25.0,0.0,1012.0,200.0,3.6,Minneapolis,USA,MN
1071,0,2016-07-21 07:00:00,12.666,13,Office,10385,,,28.9,0.0,24.4,0.0,1011.5,200.0,4.1,Minneapolis,USA,MN
1071,0,2016-07-21 10:00:00,26.415,13,Office,10385,,,22.8,,19.4,-1.0,1014.0,20.0,5.7,Minneapolis,USA,MN
1071,0,2016-07-21 17:00:00,27.034,13,Office,10385,,,30.6,4.0,21.7,0.0,1013.0,60.0,3.1,Minneapolis,USA,MN
1071,0,2016-07-21 22:00:00,16.337,13,Office,10385,,,34.4,4.0,23.3,0.0,1011.5,30.0,3.1,Minneapolis,USA,MN
1071,0,2016-07-22 08:00:00,16.575,13,Office,10385,,,24.4,2.0,20.0,0.0,1014.5,320.0,1.5,Minneapolis,USA,MN
1071,0,2016-07-24 20:00:00,13.592,13,Office,10385,,,29.4,4.0,17.2,0.0,1011.5,310.0,5.1,Minneapolis,USA,MN
1071,0,2016-07-25 13:00:00,23.865,13,Office,10385,,,22.2,0.0,16.7,0.0,1017.5,270.0,2.6,Minneapolis,USA,MN
1071,0,2016-07-26 10:00:00,25.402,13,Office,10385,,,22.8,2.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1071,0,2016-07-26 18:00:00,19.522,13,Office,10385,,,31.1,2.0,17.2,0.0,1016.0,220.0,6.7,Minneapolis,USA,MN
1071,0,2016-07-27 20:00:00,14.166,13,Office,10385,,,24.4,,20.6,-1.0,,,2.1,Minneapolis,USA,MN
1071,0,2016-07-28 07:00:00,12.244,13,Office,10385,,,19.4,,17.2,0.0,1015.0,10.0,4.6,Minneapolis,USA,MN
1071,0,2016-07-28 09:00:00,16.234,13,Office,10385,,,18.9,,16.7,0.0,1015.0,20.0,4.6,Minneapolis,USA,MN
1071,0,2016-07-28 22:00:00,11.801,13,Office,10385,,,24.4,,13.9,0.0,1016.0,30.0,6.2,Minneapolis,USA,MN
1071,0,2016-07-30 02:00:00,11.186,13,Office,10385,,,23.3,4.0,11.1,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-07-31 03:00:00,11.488,13,Office,10385,,,23.3,2.0,17.8,0.0,1015.0,130.0,3.6,Minneapolis,USA,MN
1071,0,2016-07-31 04:00:00,11.404,13,Office,10385,,,22.2,2.0,18.3,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1071,0,2016-08-01 07:00:00,11.574,13,Office,10385,,,22.2,4.0,18.3,0.0,1015.5,140.0,3.1,Minneapolis,USA,MN
1071,0,2016-08-02 14:00:00,25.56,13,Office,10385,,,25.0,4.0,20.0,0.0,1016.5,190.0,2.6,Minneapolis,USA,MN
1071,0,2016-08-03 04:00:00,21.754,13,Office,10385,,,27.8,4.0,21.7,0.0,1016.0,230.0,2.1,Minneapolis,USA,MN
1071,0,2016-08-03 20:00:00,16.228,13,Office,10385,,,31.7,4.0,21.1,0.0,1014.5,170.0,4.6,Minneapolis,USA,MN
1071,0,2016-08-04 02:00:00,14.395,13,Office,10385,,,29.4,2.0,21.7,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1071,0,2016-08-04 20:00:00,12.986,13,Office,10385,,,28.9,4.0,20.0,0.0,1009.0,250.0,8.8,Minneapolis,USA,MN
1071,0,2016-08-06 08:00:00,9.79,13,Office,10385,,,18.3,2.0,13.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-08-08 09:00:00,16.832,13,Office,10385,,,20.6,0.0,15.0,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1071,0,2016-08-11 06:00:00,13.472,13,Office,10385,,,20.6,8.0,18.9,25.0,1013.0,110.0,1.5,Minneapolis,USA,MN
1071,0,2016-08-11 10:00:00,23.009,13,Office,10385,,,20.6,,19.4,79.0,1011.5,340.0,3.1,Minneapolis,USA,MN
1071,0,2016-08-12 01:00:00,12.028,13,Office,10385,,,26.1,,20.0,0.0,1010.5,310.0,2.6,Minneapolis,USA,MN
1071,0,2016-08-12 16:00:00,14.14,13,Office,10385,,,24.4,,19.4,0.0,1011.0,80.0,2.6,Minneapolis,USA,MN
1071,0,2016-08-13 23:00:00,11.368,13,Office,10385,,,26.7,,15.6,0.0,1012.0,310.0,4.1,Minneapolis,USA,MN
1071,0,2016-08-14 09:00:00,10.109,13,Office,10385,,,18.3,0.0,15.0,0.0,1015.0,290.0,1.5,Minneapolis,USA,MN
1071,0,2016-08-14 15:00:00,12.46,13,Office,10385,,,22.8,0.0,14.4,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1071,0,2016-08-15 16:00:00,23.875,13,Office,10385,,,24.4,,15.6,0.0,1018.0,140.0,3.1,Minneapolis,USA,MN
1071,0,2016-08-15 20:00:00,12.366,13,Office,10385,,,27.2,4.0,14.4,0.0,1017.5,150.0,3.6,Minneapolis,USA,MN
1071,0,2016-08-16 01:00:00,10.172,13,Office,10385,,,25.0,,15.6,0.0,1016.0,150.0,3.1,Minneapolis,USA,MN
1071,0,2016-08-17 21:00:00,11.714,13,Office,10385,,,28.9,4.0,17.2,0.0,1016.0,210.0,2.1,Minneapolis,USA,MN
1071,0,2016-08-19 02:00:00,10.176,13,Office,10385,,,24.4,,18.3,0.0,1010.0,30.0,2.1,Minneapolis,USA,MN
1071,0,2016-08-19 15:00:00,17.151,13,Office,10385,,,20.6,,17.8,0.0,1012.0,240.0,3.1,Minneapolis,USA,MN
1071,0,2016-08-19 19:00:00,12.052,13,Office,10385,,,25.0,,18.9,0.0,1010.5,310.0,3.1,Minneapolis,USA,MN
1071,0,2016-08-22 00:00:00,9.642,13,Office,10385,,,22.8,2.0,9.4,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1071,0,2016-08-22 09:00:00,12.782,13,Office,10385,,,17.2,0.0,11.7,0.0,1016.0,220.0,2.1,Minneapolis,USA,MN
1071,0,2016-08-22 20:00:00,14.19,13,Office,10385,,,28.3,4.0,14.4,0.0,1012.0,180.0,9.3,Minneapolis,USA,MN
1071,0,2016-08-23 00:00:00,12.328,13,Office,10385,,,27.2,2.0,15.0,0.0,1011.5,190.0,6.7,Minneapolis,USA,MN
1071,0,2016-08-23 04:00:00,11.984,13,Office,10385,,,23.9,0.0,15.0,0.0,1013.0,190.0,7.2,Minneapolis,USA,MN
1071,0,2016-08-23 19:00:00,14.653,13,Office,10385,,,28.3,,20.0,0.0,1012.5,170.0,8.8,Minneapolis,USA,MN
1071,0,2016-08-24 21:00:00,13.158,13,Office,10385,,,26.7,,12.8,0.0,1013.0,280.0,5.7,Minneapolis,USA,MN
1071,0,2016-08-26 21:00:00,10.801,13,Office,10385,,,22.2,,12.2,0.0,1021.0,150.0,2.6,Minneapolis,USA,MN
1071,0,2016-08-27 05:00:00,10.054,13,Office,10385,,,18.3,,12.8,0.0,1019.0,150.0,2.1,Minneapolis,USA,MN
1071,0,2016-08-27 21:00:00,8.321,13,Office,10385,,,18.9,,16.1,0.0,1015.5,140.0,2.6,Minneapolis,USA,MN
1071,0,2016-08-28 07:00:00,8.331,13,Office,10385,,,17.8,0.0,16.1,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-08-29 08:00:00,9.617,13,Office,10385,,,22.2,2.0,20.0,0.0,1019.5,150.0,3.1,Minneapolis,USA,MN
1071,0,2016-08-29 14:00:00,22.2,13,Office,10385,,,24.4,,20.6,0.0,1023.5,50.0,2.6,Minneapolis,USA,MN
1071,0,2016-08-29 15:00:00,22.534,13,Office,10385,,,23.9,,19.4,0.0,1023.5,60.0,4.1,Minneapolis,USA,MN
1071,0,2016-08-29 16:00:00,23.956,13,Office,10385,,,25.6,,20.6,0.0,1023.0,110.0,4.1,Minneapolis,USA,MN
1071,0,2016-08-30 20:00:00,13.228,13,Office,10385,,,26.1,,13.3,0.0,1021.0,,1.5,Minneapolis,USA,MN
1071,0,2016-08-31 08:00:00,11.308,13,Office,10385,,,17.2,0.0,11.7,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-08-31 15:00:00,23.298,13,Office,10385,,,21.1,2.0,12.2,0.0,1023.0,330.0,2.6,Minneapolis,USA,MN
1071,0,2016-09-01 12:00:00,19.324,13,Office,10385,,,15.6,2.0,11.7,0.0,1025.0,80.0,3.1,Minneapolis,USA,MN
1071,0,2016-09-02 02:00:00,9.637,13,Office,10385,,,19.4,,12.2,0.0,1024.0,90.0,4.1,Minneapolis,USA,MN
1071,0,2016-09-02 03:00:00,9.756,13,Office,10385,,,18.9,2.0,12.2,0.0,1024.0,120.0,4.6,Minneapolis,USA,MN
1071,0,2016-09-02 20:00:00,10.785,13,Office,10385,,,23.9,,12.8,0.0,1023.0,170.0,5.1,Minneapolis,USA,MN
1071,0,2016-09-03 12:00:00,9.451,13,Office,10385,,,15.6,6.0,11.7,0.0,1020.5,170.0,3.1,Minneapolis,USA,MN
1071,0,2016-09-03 17:00:00,9.797,13,Office,10385,,,21.1,,12.8,0.0,1020.5,180.0,6.2,Minneapolis,USA,MN
1071,0,2016-09-04 09:00:00,8.82,13,Office,10385,,,16.7,0.0,12.8,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1071,0,2016-09-09 14:00:00,22.52,13,Office,10385,,,17.8,,15.6,0.0,1010.5,150.0,4.1,Minneapolis,USA,MN
1071,0,2016-09-10 12:00:00,11.676,13,Office,10385,,,14.4,2.0,11.1,0.0,1013.5,320.0,5.7,Minneapolis,USA,MN
1071,0,2016-09-10 15:00:00,10.749,13,Office,10385,,,17.8,2.0,9.4,0.0,1015.5,310.0,8.8,Minneapolis,USA,MN
1071,0,2016-09-11 02:00:00,9.465,13,Office,10385,,,18.9,0.0,8.9,0.0,1018.0,260.0,1.5,Minneapolis,USA,MN
1071,0,2016-09-11 05:00:00,8.496,13,Office,10385,,,16.1,4.0,10.6,0.0,1018.0,210.0,1.5,Minneapolis,USA,MN
1071,0,2016-09-11 15:00:00,10.381,13,Office,10385,,,19.4,2.0,10.0,0.0,1017.0,200.0,5.7,Minneapolis,USA,MN
1071,0,2016-09-12 20:00:00,10.624,13,Office,10385,,,27.2,,16.1,0.0,1009.0,250.0,4.1,Minneapolis,USA,MN
1071,0,2016-09-14 17:00:00,17.801,13,Office,10385,,,16.7,2.0,8.3,0.0,1027.0,,2.1,Minneapolis,USA,MN
1071,0,2016-09-15 00:00:00,8.747,13,Office,10385,,,19.4,0.0,8.9,0.0,1023.0,120.0,2.1,Minneapolis,USA,MN
1071,0,2016-09-15 23:00:00,10.964,13,Office,10385,,,18.3,,16.7,61.0,1016.0,180.0,4.1,Minneapolis,USA,MN
1071,0,2016-09-17 08:00:00,7.165,13,Office,10385,,,17.2,,13.9,0.0,1009.5,240.0,3.1,Minneapolis,USA,MN
1071,0,2016-09-17 21:00:00,8.478,13,Office,10385,,,22.2,,12.2,0.0,1011.5,270.0,4.6,Minneapolis,USA,MN
1071,0,2016-09-18 05:00:00,7.072,13,Office,10385,,,15.6,0.0,11.7,0.0,1013.0,210.0,2.1,Minneapolis,USA,MN
1071,0,2016-09-19 02:00:00,7.787,13,Office,10385,,,25.0,,14.4,0.0,1008.0,200.0,4.1,Minneapolis,USA,MN
1071,0,2016-09-20 08:00:00,10.919,13,Office,10385,,,14.4,0.0,11.7,0.0,1018.0,130.0,2.1,Minneapolis,USA,MN
1071,0,2016-09-20 10:00:00,16.966,13,Office,10385,,,14.4,0.0,10.6,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-09-21 20:00:00,11.233,13,Office,10385,,,21.1,,17.2,0.0,1015.5,80.0,5.1,Minneapolis,USA,MN
1071,0,2016-09-23 04:00:00,8.479,13,Office,10385,,,17.2,,13.9,0.0,1019.0,40.0,4.6,Minneapolis,USA,MN
1071,0,2016-09-25 04:00:00,8.974,13,Office,10385,,,20.0,,17.2,0.0,1014.5,140.0,8.2,Minneapolis,USA,MN
1071,0,2016-09-25 10:00:00,8.731,13,Office,10385,,,20.0,,18.3,-1.0,,160.0,4.1,Minneapolis,USA,MN
1071,0,2016-09-27 10:00:00,19.371,13,Office,10385,,,10.6,0.0,2.8,0.0,1010.5,290.0,5.1,Minneapolis,USA,MN
1071,0,2016-09-27 17:00:00,14.799,13,Office,10385,,,13.9,,5.6,0.0,1009.5,320.0,8.2,Minneapolis,USA,MN
1071,0,2016-09-28 02:00:00,6.224,13,Office,10385,,,10.0,,7.8,-1.0,1011.5,320.0,4.6,Minneapolis,USA,MN
1071,0,2016-09-28 19:00:00,8.58,13,Office,10385,,,16.1,,9.4,0.0,1023.0,10.0,5.1,Minneapolis,USA,MN
1071,0,2016-09-28 20:00:00,8.71,13,Office,10385,,,16.1,,9.4,0.0,1023.0,360.0,5.1,Minneapolis,USA,MN
1071,0,2016-09-29 11:00:00,18.63,13,Office,10385,,,8.3,2.0,7.2,0.0,1031.0,20.0,2.1,Minneapolis,USA,MN
1071,0,2016-09-30 08:00:00,7.185,13,Office,10385,,,11.7,0.0,9.4,0.0,1029.0,30.0,1.5,Minneapolis,USA,MN
1071,0,2016-10-01 04:00:00,9.644,13,Office,10385,,,15.6,2.0,11.1,0.0,1023.0,30.0,4.1,Minneapolis,USA,MN
1071,0,2016-10-01 14:00:00,11.87,13,Office,10385,,,13.9,0.0,10.6,0.0,1022.0,30.0,3.6,Minneapolis,USA,MN
1071,0,2016-10-02 15:00:00,11.039,13,Office,10385,,,16.7,4.0,12.2,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-10-02 21:00:00,9.542,13,Office,10385,,,23.9,2.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1071,0,2016-10-03 15:00:00,22.329,13,Office,10385,,,16.7,0.0,11.7,0.0,1017.5,140.0,4.6,Minneapolis,USA,MN
1071,0,2016-10-04 11:00:00,20.946,13,Office,10385,,,14.4,,11.1,0.0,1011.0,140.0,4.6,Minneapolis,USA,MN
1071,0,2016-10-06 09:00:00,8.516,13,Office,10385,,,10.0,0.0,4.4,0.0,1017.5,330.0,1.5,Minneapolis,USA,MN
1071,0,2016-10-06 21:00:00,6.554,13,Office,10385,,,16.1,,3.3,0.0,1016.0,20.0,5.1,Minneapolis,USA,MN
1071,0,2016-10-07 02:00:00,5.922,13,Office,10385,,,10.0,,7.8,5.0,,330.0,8.8,Minneapolis,USA,MN
1071,0,2016-10-07 22:00:00,6.169,13,Office,10385,,,7.8,,-1.7,0.0,1023.0,290.0,5.1,Minneapolis,USA,MN
1071,0,2016-10-08 20:00:00,6.025,13,Office,10385,,,11.1,2.0,-0.6,0.0,1025.0,,2.1,Minneapolis,USA,MN
1071,0,2016-10-08 23:00:00,5.755,13,Office,10385,,,9.4,,0.6,0.0,1026.0,320.0,2.6,Minneapolis,USA,MN
1071,0,2016-10-10 04:00:00,5.762,13,Office,10385,,,10.0,0.0,4.4,0.0,1023.0,140.0,4.6,Minneapolis,USA,MN
1071,0,2016-10-12 00:00:00,5.751,13,Office,10385,,,17.2,8.0,11.1,0.0,1012.5,280.0,5.1,Minneapolis,USA,MN
1071,0,2016-10-12 07:00:00,5.79,13,Office,10385,,,9.4,,7.2,3.0,1015.5,320.0,5.7,Minneapolis,USA,MN
1071,0,2016-10-13 00:00:00,6.846,13,Office,10385,,,5.6,8.0,-2.2,0.0,1024.0,330.0,6.2,Minneapolis,USA,MN
1071,0,2016-10-13 12:00:00,13.361,13,Office,10385,,,3.3,2.0,-2.2,0.0,1026.0,200.0,2.6,Minneapolis,USA,MN
1071,0,2016-10-14 06:00:00,6.402,13,Office,10385,,,7.2,0.0,0.0,0.0,1020.5,160.0,5.1,Minneapolis,USA,MN
1071,0,2016-10-14 14:00:00,18.899,13,Office,10385,,,7.2,,2.8,0.0,1017.0,160.0,4.1,Minneapolis,USA,MN
1071,0,2016-10-14 21:00:00,9.147,13,Office,10385,,,16.7,,10.6,0.0,1009.5,180.0,11.3,Minneapolis,USA,MN
1071,0,2016-10-15 04:00:00,8.743,13,Office,10385,,,16.7,,11.7,0.0,1008.0,190.0,6.7,Minneapolis,USA,MN
1071,0,2016-10-15 05:00:00,8.754,13,Office,10385,,,17.2,,12.2,0.0,1007.5,190.0,4.6,Minneapolis,USA,MN
1071,0,2016-10-15 12:00:00,8.758,13,Office,10385,,,18.9,8.0,14.4,0.0,1004.0,200.0,5.7,Minneapolis,USA,MN
1071,0,2016-10-15 18:00:00,9.388,13,Office,10385,,,20.6,8.0,15.0,0.0,1005.0,240.0,4.6,Minneapolis,USA,MN
