building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1172,0,2016-05-25 16:00:00,215.078,13,Manufacturing/industrial,63847,,,20.6,,17.8,20.0,1012.0,110.0,4.6,Minneapolis,USA,MN
1172,2,2016-05-25 18:00:00,15.625,13,Manufacturing/industrial,63847,,,21.7,8.0,17.8,-1.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1172,0,2016-05-25 22:00:00,242.036,13,Manufacturing/industrial,63847,,,22.8,,17.2,-1.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1172,0,2016-05-26 20:00:00,269.251,13,Manufacturing/industrial,63847,,,26.7,4.0,10.0,0.0,1009.0,290.0,4.6,Minneapolis,USA,MN
1172,0,2016-05-28 12:00:00,252.202,13,Manufacturing/industrial,63847,,,16.7,8.0,15.0,0.0,1007.5,40.0,3.6,Minneapolis,USA,MN
1172,2,2016-05-28 12:00:00,11.7187,13,Manufacturing/industrial,63847,,,16.7,8.0,15.0,0.0,1007.5,40.0,3.6,Minneapolis,USA,MN
1172,2,2016-05-29 00:00:00,15.625,13,Manufacturing/industrial,63847,,,18.3,8.0,15.6,-1.0,1008.0,10.0,1.5,Minneapolis,USA,MN
1172,0,2016-05-29 10:00:00,259.589,13,Manufacturing/industrial,63847,,,16.7,,15.0,0.0,1010.5,260.0,2.6,Minneapolis,USA,MN
1172,2,2016-05-29 10:00:00,19.5312,13,Manufacturing/industrial,63847,,,16.7,,15.0,0.0,1010.5,260.0,2.6,Minneapolis,USA,MN
1172,0,2016-05-29 11:00:00,236.889,13,Manufacturing/industrial,63847,,,16.7,,15.0,0.0,1011.0,270.0,3.6,Minneapolis,USA,MN
1172,0,2016-05-29 13:00:00,224.416,13,Manufacturing/industrial,63847,,,17.8,,14.4,-1.0,1012.0,290.0,5.1,Minneapolis,USA,MN
1172,2,2016-05-29 20:00:00,7.8125,13,Manufacturing/industrial,63847,,,24.4,,13.9,-1.0,1014.0,310.0,6.2,Minneapolis,USA,MN
1172,0,2016-05-30 13:00:00,207.615,13,Manufacturing/industrial,63847,,,18.3,,14.4,0.0,1016.5,220.0,2.6,Minneapolis,USA,MN
1172,0,2016-05-30 16:00:00,204.061,13,Manufacturing/industrial,63847,,,25.0,,12.8,0.0,1015.5,180.0,2.6,Minneapolis,USA,MN
1172,0,2016-05-31 02:00:00,161.949,13,Manufacturing/industrial,63847,,,25.0,,11.1,0.0,1011.5,120.0,5.7,Minneapolis,USA,MN
1172,0,2016-05-31 07:00:00,218.501,13,Manufacturing/industrial,63847,,,20.6,,13.9,0.0,1011.0,150.0,8.2,Minneapolis,USA,MN
1172,0,2016-05-31 13:00:00,258.141,13,Manufacturing/industrial,63847,,,18.9,,13.9,-1.0,1011.0,160.0,5.1,Minneapolis,USA,MN
1172,0,2016-05-31 19:00:00,244.669,13,Manufacturing/industrial,63847,,,21.7,,15.6,-1.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1172,2,2016-06-02 01:00:00,27.3438,13,Manufacturing/industrial,63847,,,17.2,,8.3,0.0,1013.0,280.0,6.7,Minneapolis,USA,MN
1172,0,2016-06-02 08:00:00,246.404,13,Manufacturing/industrial,63847,,,15.6,,8.3,0.0,1015.5,280.0,3.6,Minneapolis,USA,MN
1172,0,2016-06-02 13:00:00,206.541,13,Manufacturing/industrial,63847,,,15.6,4.0,9.4,0.0,1017.0,300.0,5.7,Minneapolis,USA,MN
1172,0,2016-06-02 19:00:00,200.937,13,Manufacturing/industrial,63847,,,20.6,,8.3,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1172,2,2016-06-02 21:00:00,7.8125,13,Manufacturing/industrial,63847,,,22.2,2.0,7.8,0.0,1016.5,330.0,3.6,Minneapolis,USA,MN
1172,2,2016-06-04 15:00:00,3.9062,13,Manufacturing/industrial,63847,,,19.4,4.0,13.9,0.0,1008.0,,2.6,Minneapolis,USA,MN
1172,2,2016-06-04 21:00:00,0.0,13,Manufacturing/industrial,63847,,,22.8,,14.4,0.0,1007.0,310.0,5.1,Minneapolis,USA,MN
1172,0,2016-06-05 01:00:00,143.588,13,Manufacturing/industrial,63847,,,17.8,,13.9,-1.0,1009.0,340.0,6.2,Minneapolis,USA,MN
1172,2,2016-06-05 12:00:00,0.0,13,Manufacturing/industrial,63847,,,15.6,0.0,12.8,0.0,1008.5,300.0,2.1,Minneapolis,USA,MN
1172,0,2016-06-06 02:00:00,147.017,13,Manufacturing/industrial,63847,,,22.8,2.0,6.1,0.0,1005.5,300.0,3.6,Minneapolis,USA,MN
1172,2,2016-06-06 02:00:00,3.9062,13,Manufacturing/industrial,63847,,,22.8,2.0,6.1,0.0,1005.5,300.0,3.6,Minneapolis,USA,MN
1172,0,2016-06-06 06:00:00,145.729,13,Manufacturing/industrial,63847,,,18.3,0.0,8.3,0.0,1004.5,270.0,2.1,Minneapolis,USA,MN
1172,2,2016-06-06 14:00:00,0.0,13,Manufacturing/industrial,63847,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1172,2,2016-06-07 08:00:00,7.8125,13,Manufacturing/industrial,63847,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1172,0,2016-06-07 12:00:00,199.769,13,Manufacturing/industrial,63847,,,12.2,0.0,5.6,0.0,1015.5,330.0,3.6,Minneapolis,USA,MN
1172,0,2016-06-07 13:00:00,204.607,13,Manufacturing/industrial,63847,,,14.4,0.0,5.6,0.0,1015.5,10.0,5.7,Minneapolis,USA,MN
1172,2,2016-06-08 02:00:00,35.1563,13,Manufacturing/industrial,63847,,,18.9,4.0,6.1,0.0,1012.5,340.0,2.1,Minneapolis,USA,MN
1172,2,2016-06-08 06:00:00,85.9375,13,Manufacturing/industrial,63847,,,15.0,0.0,8.3,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1172,0,2016-06-08 12:00:00,204.948,13,Manufacturing/industrial,63847,,,13.3,4.0,5.6,0.0,1016.0,110.0,4.6,Minneapolis,USA,MN
1172,0,2016-06-09 01:00:00,156.719,13,Manufacturing/industrial,63847,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1172,2,2016-06-09 03:00:00,0.0,13,Manufacturing/industrial,63847,,,22.2,,11.1,0.0,1011.5,110.0,5.7,Minneapolis,USA,MN
1172,2,2016-06-09 08:00:00,0.0,13,Manufacturing/industrial,63847,,,18.9,,13.9,-1.0,1011.0,160.0,1.5,Minneapolis,USA,MN
1172,0,2016-06-09 10:00:00,229.236,13,Manufacturing/industrial,63847,,,17.2,,15.6,-1.0,1010.5,90.0,3.6,Minneapolis,USA,MN
1172,2,2016-06-09 15:00:00,0.0,13,Manufacturing/industrial,63847,,,21.7,4.0,17.2,0.0,1010.0,140.0,4.6,Minneapolis,USA,MN
1172,2,2016-06-10 00:00:00,0.0,13,Manufacturing/industrial,63847,,,27.2,2.0,18.3,0.0,1008.0,110.0,7.7,Minneapolis,USA,MN
1172,2,2016-06-10 11:00:00,3.9062,13,Manufacturing/industrial,63847,,,20.6,4.0,17.8,0.0,1008.0,130.0,3.1,Minneapolis,USA,MN
1172,0,2016-06-10 12:00:00,216.619,13,Manufacturing/industrial,63847,,,21.7,4.0,18.3,0.0,1007.5,130.0,3.6,Minneapolis,USA,MN
1172,2,2016-06-10 13:00:00,0.0,13,Manufacturing/industrial,63847,,,23.9,4.0,18.3,0.0,1007.0,160.0,3.1,Minneapolis,USA,MN
1172,2,2016-06-10 23:00:00,0.0,13,Manufacturing/industrial,63847,,,27.2,,19.4,0.0,1007.5,260.0,2.6,Minneapolis,USA,MN
1172,0,2016-06-11 08:00:00,277.644,13,Manufacturing/industrial,63847,,,22.2,,18.9,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1172,0,2016-06-11 12:00:00,213.126,13,Manufacturing/industrial,63847,,,22.8,6.0,18.9,0.0,1012.5,230.0,3.1,Minneapolis,USA,MN
1172,0,2016-06-11 20:00:00,251.755,13,Manufacturing/industrial,63847,,,33.3,,12.2,0.0,1013.0,,2.1,Minneapolis,USA,MN
1172,0,2016-06-12 12:00:00,205.724,13,Manufacturing/industrial,63847,,,17.2,6.0,12.8,0.0,1018.5,70.0,4.6,Minneapolis,USA,MN
1172,0,2016-06-12 15:00:00,206.801,13,Manufacturing/industrial,63847,,,20.6,,14.4,0.0,1019.0,110.0,7.7,Minneapolis,USA,MN
1172,0,2016-06-13 22:00:00,220.599,13,Manufacturing/industrial,63847,,,25.0,,19.4,0.0,1012.0,20.0,4.6,Minneapolis,USA,MN
1172,2,2016-06-14 16:00:00,0.0,13,Manufacturing/industrial,63847,,,22.2,,17.2,0.0,1010.0,90.0,4.1,Minneapolis,USA,MN
1172,2,2016-06-14 17:00:00,3.9062,13,Manufacturing/industrial,63847,,,21.7,,17.2,-1.0,,110.0,3.1,Minneapolis,USA,MN
1172,2,2016-06-15 17:00:00,0.0,13,Manufacturing/industrial,63847,,,22.2,,15.6,0.0,1006.0,250.0,6.2,Minneapolis,USA,MN
1172,2,2016-06-16 13:00:00,35.1563,13,Manufacturing/industrial,63847,,,17.8,,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1172,0,2016-06-16 17:00:00,205.472,13,Manufacturing/industrial,63847,,,21.7,,15.0,0.0,1014.5,40.0,4.1,Minneapolis,USA,MN
1172,2,2016-06-17 04:00:00,7.8125,13,Manufacturing/industrial,63847,,,21.7,0.0,16.7,0.0,1015.0,150.0,2.6,Minneapolis,USA,MN
1172,0,2016-06-17 08:00:00,239.077,13,Manufacturing/industrial,63847,,,19.4,0.0,16.7,0.0,1015.5,120.0,3.1,Minneapolis,USA,MN
1172,0,2016-06-17 18:00:00,247.836,13,Manufacturing/industrial,63847,,,27.2,4.0,18.3,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1172,0,2016-06-18 09:00:00,248.908,13,Manufacturing/industrial,63847,,,21.1,,16.7,0.0,1019.5,320.0,1.5,Minneapolis,USA,MN
1172,2,2016-06-18 09:00:00,46.875,13,Manufacturing/industrial,63847,,,21.1,,16.7,0.0,1019.5,320.0,1.5,Minneapolis,USA,MN
1172,2,2016-06-18 15:00:00,39.0625,13,Manufacturing/industrial,63847,,,24.4,,19.4,0.0,1021.0,160.0,3.6,Minneapolis,USA,MN
1172,2,2016-06-18 18:00:00,7.8125,13,Manufacturing/industrial,63847,,,27.2,6.0,18.3,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1172,0,2016-06-19 07:00:00,221.917,13,Manufacturing/industrial,63847,,,24.4,0.0,18.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1172,2,2016-06-19 07:00:00,39.0625,13,Manufacturing/industrial,63847,,,24.4,0.0,18.3,0.0,1019.5,170.0,2.6,Minneapolis,USA,MN
1172,2,2016-06-19 08:00:00,11.7187,13,Manufacturing/industrial,63847,,,24.4,0.0,17.8,0.0,1019.0,180.0,3.6,Minneapolis,USA,MN
1172,2,2016-06-19 21:00:00,15.625,13,Manufacturing/industrial,63847,,,33.3,2.0,18.3,0.0,1013.0,190.0,9.3,Minneapolis,USA,MN
1172,0,2016-06-19 23:00:00,189.036,13,Manufacturing/industrial,63847,,,33.3,4.0,17.2,0.0,1012.0,200.0,9.3,Minneapolis,USA,MN
1172,2,2016-06-20 05:00:00,23.4375,13,Manufacturing/industrial,63847,,,26.7,,21.1,43.0,1011.0,230.0,5.7,Minneapolis,USA,MN
1172,2,2016-06-20 09:00:00,31.25,13,Manufacturing/industrial,63847,,,21.1,0.0,16.7,0.0,1015.5,310.0,2.6,Minneapolis,USA,MN
1172,2,2016-06-20 19:00:00,11.7187,13,Manufacturing/industrial,63847,,,26.1,4.0,9.4,0.0,1019.5,300.0,6.7,Minneapolis,USA,MN
1172,0,2016-06-21 10:00:00,199.886,13,Manufacturing/industrial,63847,,,16.1,0.0,10.0,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-06-21 17:00:00,31.25,13,Manufacturing/industrial,63847,,,25.6,0.0,11.1,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1172,0,2016-06-22 06:00:00,154.453,13,Manufacturing/industrial,63847,,,21.1,8.0,13.3,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-06-22 06:00:00,23.4375,13,Manufacturing/industrial,63847,,,21.1,8.0,13.3,0.0,1010.5,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-06-22 10:00:00,664.062,13,Manufacturing/industrial,63847,,,20.0,,12.8,0.0,1008.0,110.0,5.7,Minneapolis,USA,MN
1172,0,2016-06-23 13:00:00,206.726,13,Manufacturing/industrial,63847,,,15.0,,10.0,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1172,0,2016-06-24 05:00:00,148.019,13,Manufacturing/industrial,63847,,,20.0,0.0,14.4,0.0,1017.5,220.0,1.5,Minneapolis,USA,MN
1172,0,2016-06-24 16:00:00,208.865,13,Manufacturing/industrial,63847,,,22.2,,15.6,0.0,1017.5,170.0,4.6,Minneapolis,USA,MN
1172,0,2016-06-25 07:00:00,221.097,13,Manufacturing/industrial,63847,,,23.9,4.0,17.8,0.0,1011.5,160.0,5.7,Minneapolis,USA,MN
1172,0,2016-06-25 15:00:00,212.041,13,Manufacturing/industrial,63847,,,28.3,2.0,21.7,0.0,1008.5,180.0,8.8,Minneapolis,USA,MN
1172,0,2016-06-25 16:00:00,210.497,13,Manufacturing/industrial,63847,,,29.4,2.0,21.7,0.0,1008.0,170.0,8.2,Minneapolis,USA,MN
1172,2,2016-06-25 20:00:00,11.7187,13,Manufacturing/industrial,63847,,,34.4,4.0,21.7,0.0,1006.0,180.0,10.8,Minneapolis,USA,MN
1172,2,2016-06-26 21:00:00,11.7187,13,Manufacturing/industrial,63847,,,30.6,2.0,10.6,0.0,1013.0,270.0,7.2,Minneapolis,USA,MN
1172,0,2016-06-27 04:00:00,160.132,13,Manufacturing/industrial,63847,,,25.6,0.0,12.2,0.0,1014.5,270.0,3.6,Minneapolis,USA,MN
1172,2,2016-06-27 05:00:00,58.5938,13,Manufacturing/industrial,63847,,,24.4,0.0,12.8,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1172,0,2016-06-27 06:00:00,157.246,13,Manufacturing/industrial,63847,,,23.3,0.0,12.8,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1172,2,2016-06-27 11:00:00,19.5312,13,Manufacturing/industrial,63847,,,18.3,2.0,12.2,0.0,1018.5,310.0,7.7,Minneapolis,USA,MN
1172,2,2016-06-28 17:00:00,15.625,13,Manufacturing/industrial,63847,,,19.4,4.0,9.4,0.0,1025.0,,1.5,Minneapolis,USA,MN
1172,0,2016-06-28 23:00:00,175.848,13,Manufacturing/industrial,63847,,,24.4,4.0,10.6,0.0,1021.5,150.0,2.1,Minneapolis,USA,MN
1172,2,2016-06-29 06:00:00,7.8125,13,Manufacturing/industrial,63847,,,19.4,2.0,11.1,0.0,1021.5,200.0,2.6,Minneapolis,USA,MN
1172,0,2016-06-29 21:00:00,234.157,13,Manufacturing/industrial,63847,,,26.1,4.0,10.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1172,0,2016-06-29 22:00:00,219.699,13,Manufacturing/industrial,63847,,,26.1,4.0,9.4,0.0,1016.5,,3.1,Minneapolis,USA,MN
1172,2,2016-07-01 01:00:00,7.8125,13,Manufacturing/industrial,63847,,,22.8,4.0,11.1,0.0,1015.5,10.0,6.2,Minneapolis,USA,MN
1172,0,2016-07-01 10:00:00,190.874,13,Manufacturing/industrial,63847,,,11.7,2.0,7.2,0.0,1021.0,10.0,4.1,Minneapolis,USA,MN
1172,0,2016-07-01 17:00:00,201.926,13,Manufacturing/industrial,63847,,,18.9,2.0,8.3,0.0,1022.5,330.0,2.6,Minneapolis,USA,MN
1172,0,2016-07-01 18:00:00,200.581,13,Manufacturing/industrial,63847,,,20.0,2.0,8.3,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-07-02 15:00:00,23.4375,13,Manufacturing/industrial,63847,,,22.2,2.0,12.2,0.0,1020.0,170.0,2.6,Minneapolis,USA,MN
1172,0,2016-07-02 18:00:00,215.045,13,Manufacturing/industrial,63847,,,24.4,6.0,10.6,0.0,1019.0,,2.6,Minneapolis,USA,MN
1172,2,2016-07-03 08:00:00,3.9062,13,Manufacturing/industrial,63847,,,18.9,0.0,13.3,0.0,1018.0,200.0,3.1,Minneapolis,USA,MN
1172,0,2016-07-03 20:00:00,218.638,13,Manufacturing/industrial,63847,,,26.1,2.0,7.8,0.0,1016.0,140.0,4.6,Minneapolis,USA,MN
1172,0,2016-07-04 17:00:00,199.451,13,Manufacturing/industrial,63847,,,23.9,,13.9,0.0,1010.0,210.0,4.1,Minneapolis,USA,MN
1172,2,2016-07-04 18:00:00,3.9062,13,Manufacturing/industrial,63847,,,24.4,6.0,13.9,0.0,1009.0,190.0,5.7,Minneapolis,USA,MN
1172,2,2016-07-04 19:00:00,3.9062,13,Manufacturing/industrial,63847,,,24.4,,13.9,0.0,1009.0,190.0,4.1,Minneapolis,USA,MN
1172,2,2016-07-05 16:00:00,19.5312,13,Manufacturing/industrial,63847,,,28.9,,17.8,0.0,1007.5,220.0,4.1,Minneapolis,USA,MN
1172,0,2016-07-07 03:00:00,158.221,13,Manufacturing/industrial,63847,,,25.6,,15.6,0.0,1009.0,140.0,2.6,Minneapolis,USA,MN
1172,2,2016-07-07 06:00:00,23.4375,13,Manufacturing/industrial,63847,,,23.3,8.0,16.1,0.0,1008.5,100.0,3.1,Minneapolis,USA,MN
1172,2,2016-07-07 07:00:00,31.25,13,Manufacturing/industrial,63847,,,23.3,,17.2,0.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-07-07 13:00:00,15.625,13,Manufacturing/industrial,63847,,,22.2,,17.8,0.0,1007.5,,2.1,Minneapolis,USA,MN
1172,2,2016-07-08 04:00:00,11.7187,13,Manufacturing/industrial,63847,,,21.7,,18.9,0.0,1008.5,260.0,4.1,Minneapolis,USA,MN
1172,0,2016-07-08 05:00:00,156.335,13,Manufacturing/industrial,63847,,,22.2,,18.3,0.0,1008.0,260.0,5.1,Minneapolis,USA,MN
1172,0,2016-07-08 08:00:00,221.397,13,Manufacturing/industrial,63847,,,20.6,2.0,17.8,0.0,1008.0,260.0,3.6,Minneapolis,USA,MN
1172,2,2016-07-08 10:00:00,19.5312,13,Manufacturing/industrial,63847,,,19.4,,16.7,0.0,1008.0,230.0,3.1,Minneapolis,USA,MN
1172,0,2016-07-08 17:00:00,218.868,13,Manufacturing/industrial,63847,,,21.1,,14.4,0.0,1011.0,310.0,8.8,Minneapolis,USA,MN
1172,0,2016-07-09 02:00:00,156.103,13,Manufacturing/industrial,63847,,,23.3,4.0,14.4,0.0,1014.0,10.0,4.6,Minneapolis,USA,MN
1172,0,2016-07-09 07:00:00,193.886,13,Manufacturing/industrial,63847,,,19.4,0.0,15.6,0.0,1016.5,40.0,1.5,Minneapolis,USA,MN
1172,2,2016-07-09 16:00:00,19.5312,13,Manufacturing/industrial,63847,,,23.9,0.0,15.0,0.0,1018.5,110.0,3.1,Minneapolis,USA,MN
1172,2,2016-07-10 06:00:00,7.8125,13,Manufacturing/industrial,63847,,,22.2,6.0,16.1,0.0,1014.5,150.0,4.1,Minneapolis,USA,MN
1172,2,2016-07-10 20:00:00,23.4375,13,Manufacturing/industrial,63847,,,26.7,,18.9,0.0,1009.0,130.0,4.6,Minneapolis,USA,MN
1172,2,2016-07-11 07:00:00,15.625,13,Manufacturing/industrial,63847,,,23.3,,19.4,0.0,1008.5,170.0,4.1,Minneapolis,USA,MN
1172,2,2016-07-12 07:00:00,74.2187,13,Manufacturing/industrial,63847,,,25.6,,22.8,20.0,1001.5,,1.5,Minneapolis,USA,MN
1172,2,2016-07-13 17:00:00,23.4375,13,Manufacturing/industrial,63847,,,26.7,,15.0,0.0,1006.5,240.0,7.2,Minneapolis,USA,MN
1172,0,2016-07-14 16:00:00,217.877,13,Manufacturing/industrial,63847,,,20.0,,13.3,-1.0,1011.0,290.0,8.2,Minneapolis,USA,MN
1172,0,2016-07-14 18:00:00,228.162,13,Manufacturing/industrial,63847,,,20.6,8.0,12.2,0.0,1012.0,300.0,8.2,Minneapolis,USA,MN
1172,2,2016-07-15 19:00:00,7.8125,13,Manufacturing/industrial,63847,,,23.9,,13.3,0.0,1019.0,300.0,4.6,Minneapolis,USA,MN
1172,2,2016-07-16 20:00:00,7.8125,13,Manufacturing/industrial,63847,,,26.7,4.0,13.3,0.0,1015.5,170.0,5.7,Minneapolis,USA,MN
1172,0,2016-07-17 06:00:00,152.698,13,Manufacturing/industrial,63847,,,20.6,8.0,16.7,-1.0,1008.5,160.0,5.7,Minneapolis,USA,MN
1172,0,2016-07-17 11:00:00,202.52,13,Manufacturing/industrial,63847,,,18.9,,16.1,-1.0,1010.0,310.0,6.7,Minneapolis,USA,MN
1172,2,2016-07-17 17:00:00,7.8125,13,Manufacturing/industrial,63847,,,26.1,4.0,17.2,0.0,1010.0,260.0,8.8,Minneapolis,USA,MN
1172,0,2016-07-18 03:00:00,161.56,13,Manufacturing/industrial,63847,,,24.4,0.0,16.1,0.0,1015.5,250.0,2.6,Minneapolis,USA,MN
1172,2,2016-07-18 09:00:00,39.0625,13,Manufacturing/industrial,63847,,,19.4,0.0,16.1,0.0,1017.0,270.0,1.5,Minneapolis,USA,MN
1172,2,2016-07-18 12:00:00,35.1563,13,Manufacturing/industrial,63847,,,20.0,4.0,16.7,0.0,1020.0,300.0,1.5,Minneapolis,USA,MN
1172,0,2016-07-18 16:00:00,206.391,13,Manufacturing/industrial,63847,,,26.7,0.0,14.4,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1172,0,2016-07-18 22:00:00,219.331,13,Manufacturing/industrial,63847,,,30.0,2.0,14.4,0.0,1020.5,310.0,4.6,Minneapolis,USA,MN
1172,0,2016-07-19 16:00:00,210.281,13,Manufacturing/industrial,63847,,,27.8,,21.1,0.0,1021.0,180.0,4.1,Minneapolis,USA,MN
1172,0,2016-07-21 00:00:00,176.102,13,Manufacturing/industrial,63847,,,31.1,4.0,25.0,0.0,1013.0,150.0,5.7,Minneapolis,USA,MN
1172,0,2016-07-21 19:00:00,212.431,13,Manufacturing/industrial,63847,,,32.2,4.0,23.3,0.0,1012.5,0.0,0.0,Minneapolis,USA,MN
1172,2,2016-07-24 03:00:00,23.4375,13,Manufacturing/industrial,63847,,,23.9,2.0,21.7,0.0,1008.0,120.0,3.1,Minneapolis,USA,MN
1172,0,2016-07-24 12:00:00,205.244,13,Manufacturing/industrial,63847,,,22.8,6.0,20.6,0.0,1009.0,300.0,2.6,Minneapolis,USA,MN
1172,2,2016-07-24 15:00:00,11.7187,13,Manufacturing/industrial,63847,,,26.1,4.0,19.4,0.0,1010.5,310.0,4.6,Minneapolis,USA,MN
1172,2,2016-07-24 20:00:00,35.1563,13,Manufacturing/industrial,63847,,,29.4,4.0,17.2,0.0,1011.5,310.0,5.1,Minneapolis,USA,MN
1172,0,2016-07-25 01:00:00,165.816,13,Manufacturing/industrial,63847,,,26.1,2.0,16.7,0.0,1013.0,290.0,6.2,Minneapolis,USA,MN
1172,0,2016-07-25 07:00:00,208.164,13,Manufacturing/industrial,63847,,,21.7,0.0,15.6,0.0,1015.0,290.0,2.6,Minneapolis,USA,MN
1172,0,2016-07-26 05:00:00,168.121,13,Manufacturing/industrial,63847,,,25.6,0.0,17.8,0.0,1016.5,210.0,1.5,Minneapolis,USA,MN
1172,2,2016-07-26 14:00:00,15.625,13,Manufacturing/industrial,63847,,,25.6,4.0,18.3,0.0,1017.0,230.0,4.1,Minneapolis,USA,MN
1172,0,2016-07-26 18:00:00,210.059,13,Manufacturing/industrial,63847,,,31.1,2.0,17.2,0.0,1016.0,220.0,6.7,Minneapolis,USA,MN
1172,2,2016-07-28 02:00:00,23.4375,13,Manufacturing/industrial,63847,,,21.7,,17.8,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1172,2,2016-07-28 08:00:00,7.8125,13,Manufacturing/industrial,63847,,,18.9,,16.7,0.0,1015.0,360.0,4.6,Minneapolis,USA,MN
1172,2,2016-07-28 12:00:00,113.281,13,Manufacturing/industrial,63847,,,18.9,8.0,16.7,0.0,1016.0,360.0,4.1,Minneapolis,USA,MN
1172,2,2016-07-29 06:00:00,3.9062,13,Manufacturing/industrial,63847,,,18.9,6.0,13.9,0.0,1017.5,40.0,1.5,Minneapolis,USA,MN
1172,2,2016-07-29 12:00:00,277.344,13,Manufacturing/industrial,63847,,,16.7,6.0,13.3,0.0,1017.5,30.0,3.6,Minneapolis,USA,MN
1172,0,2016-07-29 15:00:00,206.881,13,Manufacturing/industrial,63847,,,20.6,4.0,12.8,0.0,1018.5,,3.1,Minneapolis,USA,MN
1172,2,2016-07-29 16:00:00,42.9688,13,Manufacturing/industrial,63847,,,22.2,4.0,12.2,0.0,1018.5,40.0,1.5,Minneapolis,USA,MN
1172,2,2016-07-29 17:00:00,35.1563,13,Manufacturing/industrial,63847,,,23.3,2.0,10.6,0.0,1018.0,20.0,3.6,Minneapolis,USA,MN
1172,2,2016-07-29 19:00:00,23.4375,13,Manufacturing/industrial,63847,,,24.4,2.0,8.9,0.0,1018.0,50.0,3.1,Minneapolis,USA,MN
1172,2,2016-07-30 16:00:00,7.8125,13,Manufacturing/industrial,63847,,,22.2,,17.8,0.0,1017.0,180.0,1.5,Minneapolis,USA,MN
1172,0,2016-07-31 23:00:00,181.065,13,Manufacturing/industrial,63847,,,27.8,,18.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1172,2,2016-08-01 04:00:00,19.5312,13,Manufacturing/industrial,63847,,,24.4,4.0,18.3,0.0,1015.5,150.0,5.1,Minneapolis,USA,MN
1172,2,2016-08-02 08:00:00,11.7187,13,Manufacturing/industrial,63847,,,23.3,0.0,20.6,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1172,2,2016-08-02 14:00:00,35.1563,13,Manufacturing/industrial,63847,,,25.0,4.0,20.0,0.0,1016.5,190.0,2.6,Minneapolis,USA,MN
1172,2,2016-08-02 18:00:00,19.5312,13,Manufacturing/industrial,63847,,,28.3,4.0,20.6,0.0,1016.5,,1.5,Minneapolis,USA,MN
1172,0,2016-08-02 19:00:00,234.025,13,Manufacturing/industrial,63847,,,29.4,4.0,20.0,0.0,1016.0,210.0,1.5,Minneapolis,USA,MN
1172,0,2016-08-03 16:00:00,209.213,13,Manufacturing/industrial,63847,,,29.4,2.0,22.2,0.0,1016.0,130.0,3.6,Minneapolis,USA,MN
1172,2,2016-08-03 17:00:00,7.8125,13,Manufacturing/industrial,63847,,,30.0,4.0,21.7,0.0,1015.5,160.0,3.1,Minneapolis,USA,MN
1172,0,2016-08-04 15:00:00,210.908,13,Manufacturing/industrial,63847,,,22.2,,20.6,8.0,1009.5,170.0,3.6,Minneapolis,USA,MN
1172,2,2016-08-04 23:00:00,15.625,13,Manufacturing/industrial,63847,,,27.8,2.0,18.9,0.0,1008.0,310.0,8.2,Minneapolis,USA,MN
1172,2,2016-08-05 00:00:00,35.1563,13,Manufacturing/industrial,63847,,,26.7,2.0,15.6,0.0,1008.5,310.0,7.7,Minneapolis,USA,MN
1172,2,2016-08-05 17:00:00,11.7187,13,Manufacturing/industrial,63847,,,23.3,4.0,13.9,0.0,1016.0,330.0,7.2,Minneapolis,USA,MN
1172,2,2016-08-06 11:00:00,11.7187,13,Manufacturing/industrial,63847,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
