building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1143,0,2016-04-22 03:00:00,48.0,13,Office,96612,,,13.9,,8.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1143,2,2016-04-22 03:00:00,517.578,13,Office,96612,,,13.9,,8.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1143,1,2016-04-22 12:00:00,1.9159,13,Office,96612,,,6.1,6.0,2.2,0.0,1021.0,30.0,4.6,Minneapolis,USA,MN
1143,2,2016-04-22 19:00:00,3.418,13,Office,96612,,,12.2,2.0,1.7,0.0,1022.0,40.0,3.1,Minneapolis,USA,MN
1143,2,2016-04-23 00:00:00,3.9062,13,Office,96612,,,13.9,4.0,-0.6,0.0,1020.5,60.0,2.6,Minneapolis,USA,MN
1143,2,2016-04-23 04:00:00,325.195,13,Office,96612,,,10.6,2.0,1.7,0.0,1021.0,80.0,3.1,Minneapolis,USA,MN
1143,1,2016-04-23 09:00:00,1.7493,13,Office,96612,,,7.2,0.0,0.6,0.0,1020.0,100.0,3.1,Minneapolis,USA,MN
1143,1,2016-04-23 16:00:00,11.1622,13,Office,96612,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1143,2,2016-04-23 16:00:00,2.9297,13,Office,96612,,,16.1,,7.8,0.0,1018.0,150.0,5.7,Minneapolis,USA,MN
1143,0,2016-04-23 20:00:00,55.0,13,Office,96612,,,20.6,,6.7,0.0,1014.0,160.0,5.7,Minneapolis,USA,MN
1143,0,2016-04-24 08:00:00,47.0,13,Office,96612,,,15.0,,7.2,0.0,1010.0,130.0,7.7,Minneapolis,USA,MN
1143,1,2016-04-24 13:00:00,1.7493,13,Office,96612,,,13.3,,9.4,3.0,1009.0,40.0,5.7,Minneapolis,USA,MN
1143,1,2016-04-24 18:00:00,1.7493,13,Office,96612,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1143,2,2016-04-24 18:00:00,2.9297,13,Office,96612,,,11.7,8.0,10.0,-1.0,1008.0,110.0,6.2,Minneapolis,USA,MN
1143,0,2016-04-24 20:00:00,52.0,13,Office,96612,,,13.3,,11.1,-1.0,1007.0,110.0,6.7,Minneapolis,USA,MN
1143,2,2016-04-24 20:00:00,2.9297,13,Office,96612,,,13.3,,11.1,-1.0,1007.0,110.0,6.7,Minneapolis,USA,MN
1143,2,2016-04-25 00:00:00,2.9297,13,Office,96612,,,13.9,8.0,11.7,0.0,1004.5,90.0,7.2,Minneapolis,USA,MN
1143,2,2016-04-25 07:00:00,2.4414,13,Office,96612,,,12.8,,11.1,10.0,1002.5,80.0,4.6,Minneapolis,USA,MN
1143,0,2016-04-25 12:00:00,116.0,13,Office,96612,,,10.6,6.0,8.3,0.0,1000.5,90.0,6.2,Minneapolis,USA,MN
1143,2,2016-04-25 17:00:00,9.2773,13,Office,96612,,,12.2,,10.6,-1.0,1000.5,70.0,4.6,Minneapolis,USA,MN
1143,0,2016-04-25 20:00:00,88.0,13,Office,96612,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1143,2,2016-04-25 20:00:00,566.406,13,Office,96612,,,12.2,,10.0,0.0,1003.0,360.0,4.6,Minneapolis,USA,MN
1143,1,2016-04-26 00:00:00,2.9155,13,Office,96612,,,10.0,8.0,7.8,0.0,1005.5,350.0,4.6,Minneapolis,USA,MN
1143,0,2016-04-26 03:00:00,53.0,13,Office,96612,,,8.3,,6.1,0.0,1008.5,360.0,4.1,Minneapolis,USA,MN
1143,1,2016-04-26 04:00:00,1.8326,13,Office,96612,,,7.8,,6.1,-1.0,1009.0,360.0,4.1,Minneapolis,USA,MN
1143,2,2016-04-26 10:00:00,293.945,13,Office,96612,,,5.6,,3.9,0.0,1011.5,,3.1,Minneapolis,USA,MN
1143,2,2016-04-26 19:00:00,268.066,13,Office,96612,,,8.3,,3.9,0.0,1014.5,60.0,5.7,Minneapolis,USA,MN
1143,0,2016-04-26 23:00:00,62.0,13,Office,96612,,,8.9,,3.3,0.0,1014.0,80.0,6.2,Minneapolis,USA,MN
1143,1,2016-04-27 17:00:00,1.666,13,Office,96612,,,10.0,,-3.9,0.0,1012.0,80.0,7.2,Minneapolis,USA,MN
1143,0,2016-04-28 00:00:00,53.0,13,Office,96612,,,6.7,8.0,3.9,10.0,1012.0,90.0,6.7,Minneapolis,USA,MN
1143,0,2016-04-28 03:00:00,50.0,13,Office,96612,,,7.2,,-0.6,0.0,1012.5,80.0,11.8,Minneapolis,USA,MN
1143,2,2016-04-28 13:00:00,388.184,13,Office,96612,,,3.3,,-0.6,10.0,1014.5,40.0,7.2,Minneapolis,USA,MN
1143,2,2016-04-29 05:00:00,372.559,13,Office,96612,,,4.4,,2.2,3.0,1021.5,130.0,3.1,Minneapolis,USA,MN
1143,1,2016-04-29 06:00:00,2.2491,13,Office,96612,,,3.3,6.0,1.7,-1.0,1021.5,160.0,1.5,Minneapolis,USA,MN
1143,2,2016-04-29 10:00:00,303.711,13,Office,96612,,,1.7,,1.7,0.0,1022.5,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-04-29 14:00:00,2.2491,13,Office,96612,,,6.7,4.0,3.9,0.0,1023.0,330.0,3.1,Minneapolis,USA,MN
1143,2,2016-04-30 02:00:00,4.8828,13,Office,96612,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1143,1,2016-05-01 10:00:00,2.1658,13,Office,96612,,,6.1,,0.0,0.0,1020.5,10.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-02 01:00:00,2.2491,13,Office,96612,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1143,0,2016-05-02 04:00:00,50.0,13,Office,96612,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1143,1,2016-05-03 01:00:00,2.1658,13,Office,96612,,,17.8,2.0,-2.8,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1143,1,2016-05-04 08:00:00,2.2491,13,Office,96612,,,11.1,0.0,0.0,0.0,1012.5,30.0,6.2,Minneapolis,USA,MN
1143,1,2016-05-04 23:00:00,1.666,13,Office,96612,,,18.3,0.0,-3.9,0.0,1014.0,350.0,5.7,Minneapolis,USA,MN
1143,0,2016-05-05 03:00:00,48.0,13,Office,96612,,,14.4,4.0,-5.0,0.0,1015.5,,1.5,Minneapolis,USA,MN
1143,2,2016-05-05 03:00:00,2.9297,13,Office,96612,,,14.4,4.0,-5.0,0.0,1015.5,,1.5,Minneapolis,USA,MN
1143,1,2016-05-05 18:00:00,58.31,13,Office,96612,,,17.8,6.0,2.2,-1.0,1017.0,220.0,2.6,Minneapolis,USA,MN
1143,0,2016-05-05 19:00:00,121.0,13,Office,96612,,,21.1,4.0,1.1,0.0,1015.5,220.0,3.6,Minneapolis,USA,MN
1143,0,2016-05-05 21:00:00,86.0,13,Office,96612,,,23.9,2.0,0.6,0.0,1014.0,230.0,4.6,Minneapolis,USA,MN
1143,1,2016-05-06 08:00:00,25.5731,13,Office,96612,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1143,2,2016-05-06 08:00:00,65.918,13,Office,96612,,,18.3,0.0,5.0,0.0,1011.0,240.0,4.1,Minneapolis,USA,MN
1143,2,2016-05-06 17:00:00,29.7852,13,Office,96612,,,27.8,2.0,9.4,0.0,1009.0,250.0,5.7,Minneapolis,USA,MN
1143,0,2016-05-06 19:00:00,110.0,13,Office,96612,,,31.1,2.0,8.3,0.0,1007.0,210.0,7.2,Minneapolis,USA,MN
1143,1,2016-05-07 01:00:00,1.9992,13,Office,96612,,,27.8,,11.1,0.0,1004.0,300.0,4.6,Minneapolis,USA,MN
1143,2,2016-05-07 04:00:00,2.4414,13,Office,96612,,,23.3,,8.3,0.0,1007.0,360.0,8.2,Minneapolis,USA,MN
1143,2,2016-05-07 05:00:00,3.418,13,Office,96612,,,21.7,,7.2,0.0,1008.5,360.0,8.8,Minneapolis,USA,MN
1143,0,2016-05-07 09:00:00,51.0,13,Office,96612,,,13.9,,-1.1,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1143,2,2016-05-07 09:00:00,1.9531,13,Office,96612,,,13.9,,-1.1,0.0,1012.5,10.0,6.2,Minneapolis,USA,MN
1143,2,2016-05-07 10:00:00,2.9297,13,Office,96612,,,13.3,,-1.1,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1143,2,2016-05-07 13:00:00,2.4414,13,Office,96612,,,13.3,,0.0,0.0,1015.0,350.0,5.1,Minneapolis,USA,MN
1143,2,2016-05-08 17:00:00,2.9297,13,Office,96612,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-05-08 21:00:00,84.0,13,Office,96612,,,22.8,0.0,-0.6,0.0,1011.0,120.0,5.1,Minneapolis,USA,MN
1143,0,2016-05-09 05:00:00,53.0,13,Office,96612,,,15.6,0.0,0.6,0.0,1011.0,140.0,3.1,Minneapolis,USA,MN
1143,1,2016-05-09 08:00:00,27.489,13,Office,96612,,,13.9,0.0,1.7,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-09 11:00:00,34.7361,13,Office,96612,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1143,1,2016-05-10 00:00:00,1.5827,13,Office,96612,,,16.1,8.0,8.9,0.0,1009.0,110.0,6.2,Minneapolis,USA,MN
1143,1,2016-05-10 05:00:00,1.3328,13,Office,96612,,,11.7,,10.0,10.0,1010.0,80.0,4.6,Minneapolis,USA,MN
1143,0,2016-05-10 08:00:00,80.0,13,Office,96612,,,11.1,,9.4,46.0,1011.0,100.0,9.3,Minneapolis,USA,MN
1143,0,2016-05-10 21:00:00,81.0,13,Office,96612,,,13.3,,10.6,0.0,1014.5,120.0,5.7,Minneapolis,USA,MN
1143,1,2016-05-11 00:00:00,1.9992,13,Office,96612,,,12.8,8.0,9.4,0.0,1016.0,90.0,6.7,Minneapolis,USA,MN
1143,0,2016-05-11 02:00:00,49.0,13,Office,96612,,,11.7,,8.3,0.0,1017.0,100.0,6.2,Minneapolis,USA,MN
1143,0,2016-05-11 04:00:00,49.0,13,Office,96612,,,10.6,,7.8,0.0,1017.5,100.0,4.6,Minneapolis,USA,MN
1143,0,2016-05-11 15:00:00,118.0,13,Office,96612,,,10.6,,9.4,0.0,1016.5,160.0,3.6,Minneapolis,USA,MN
1143,1,2016-05-12 21:00:00,2.7489,13,Office,96612,,,12.8,,5.0,0.0,1016.0,280.0,7.2,Minneapolis,USA,MN
1143,1,2016-05-12 22:00:00,2.4157,13,Office,96612,,,12.8,,5.0,0.0,1016.5,290.0,7.2,Minneapolis,USA,MN
1143,0,2016-05-12 23:00:00,59.0,13,Office,96612,,,13.3,,5.6,0.0,1016.5,310.0,7.7,Minneapolis,USA,MN
1143,0,2016-05-13 01:00:00,51.0,13,Office,96612,,,12.8,,5.6,0.0,1016.5,290.0,6.2,Minneapolis,USA,MN
1143,0,2016-05-13 05:00:00,51.0,13,Office,96612,,,10.0,,5.0,0.0,1017.0,270.0,3.6,Minneapolis,USA,MN
1143,1,2016-05-13 06:00:00,2.5823,13,Office,96612,,,10.0,2.0,4.4,0.0,1016.5,280.0,5.1,Minneapolis,USA,MN
1143,0,2016-05-13 08:00:00,80.0,13,Office,96612,,,7.8,0.0,3.9,0.0,1016.0,290.0,3.1,Minneapolis,USA,MN
1143,1,2016-05-13 09:00:00,0.833,13,Office,96612,,,7.8,0.0,3.3,0.0,1016.0,270.0,3.1,Minneapolis,USA,MN
1143,1,2016-05-13 11:00:00,0.3332,13,Office,96612,,,6.7,,3.3,0.0,1016.0,300.0,2.1,Minneapolis,USA,MN
1143,0,2016-05-13 15:00:00,108.0,13,Office,96612,,,5.0,,2.8,10.0,1018.0,270.0,4.6,Minneapolis,USA,MN
1143,0,2016-05-14 07:00:00,53.0,13,Office,96612,,,3.9,,-4.4,0.0,1019.0,320.0,6.2,Minneapolis,USA,MN
1143,2,2016-05-14 15:00:00,218.75,13,Office,96612,,,3.3,,-5.0,0.0,1021.5,340.0,5.1,Minneapolis,USA,MN
1143,2,2016-05-15 00:00:00,346.191,13,Office,96612,,,10.0,4.0,-8.3,0.0,1017.5,300.0,9.3,Minneapolis,USA,MN
1143,2,2016-05-15 02:00:00,308.594,13,Office,96612,,,7.8,2.0,-8.3,0.0,1018.5,330.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-15 03:00:00,0.4165,13,Office,96612,,,7.2,2.0,-7.2,0.0,1019.5,360.0,5.7,Minneapolis,USA,MN
1143,1,2016-05-15 15:00:00,0.4998,13,Office,96612,,,9.4,0.0,-4.4,0.0,1020.0,250.0,4.6,Minneapolis,USA,MN
1143,1,2016-05-15 16:00:00,0.4998,13,Office,96612,,,11.7,2.0,-3.9,0.0,1019.5,250.0,5.1,Minneapolis,USA,MN
1143,0,2016-05-15 18:00:00,51.0,13,Office,96612,,,15.0,4.0,-1.7,0.0,1018.5,250.0,6.7,Minneapolis,USA,MN
1143,1,2016-05-15 20:00:00,0.4998,13,Office,96612,,,17.2,,-0.6,0.0,1017.0,290.0,7.2,Minneapolis,USA,MN
1143,2,2016-05-15 23:00:00,2.9297,13,Office,96612,,,17.8,4.0,-0.6,0.0,1015.5,300.0,4.6,Minneapolis,USA,MN
1143,1,2016-05-16 18:00:00,7.3304,13,Office,96612,,,16.7,2.0,2.8,0.0,1018.5,,2.1,Minneapolis,USA,MN
1143,2,2016-05-17 02:00:00,2.4414,13,Office,96612,,,13.9,2.0,2.2,0.0,1020.0,30.0,2.6,Minneapolis,USA,MN
1143,1,2016-05-17 06:00:00,0.1666,13,Office,96612,,,10.6,0.0,1.1,0.0,1022.5,90.0,3.1,Minneapolis,USA,MN
1143,1,2016-05-17 12:00:00,0.2499,13,Office,96612,,,7.8,4.0,0.0,0.0,1026.0,40.0,2.6,Minneapolis,USA,MN
1143,2,2016-05-17 17:00:00,25.3906,13,Office,96612,,,15.6,2.0,-2.2,0.0,1028.0,50.0,4.6,Minneapolis,USA,MN
1143,0,2016-05-17 19:00:00,80.0,13,Office,96612,,,16.7,2.0,-1.7,0.0,1027.0,70.0,5.1,Minneapolis,USA,MN
1143,1,2016-05-18 01:00:00,0.1666,13,Office,96612,,,16.1,2.0,-2.2,0.0,1025.0,10.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-18 03:00:00,0.1666,13,Office,96612,,,13.3,2.0,-1.7,0.0,1026.0,360.0,2.1,Minneapolis,USA,MN
1143,1,2016-05-18 13:00:00,26.2395,13,Office,96612,,,11.1,0.0,5.0,0.0,1026.0,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-05-19 10:00:00,103.0,13,Office,96612,,,10.0,4.0,0.0,0.0,1020.0,110.0,2.6,Minneapolis,USA,MN
1143,0,2016-05-19 12:00:00,109.0,13,Office,96612,,,10.0,2.0,2.8,0.0,1020.5,120.0,3.1,Minneapolis,USA,MN
1143,1,2016-05-19 23:00:00,0.9996,13,Office,96612,,,22.8,,3.9,0.0,1017.5,190.0,6.2,Minneapolis,USA,MN
1143,2,2016-05-20 00:00:00,3.418,13,Office,96612,,,22.2,6.0,3.3,0.0,1017.0,180.0,5.7,Minneapolis,USA,MN
1143,0,2016-05-20 04:00:00,49.0,13,Office,96612,,,16.7,2.0,2.8,0.0,1017.5,140.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-20 15:00:00,47.8142,13,Office,96612,,,17.8,,6.1,0.0,1020.5,120.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-21 01:00:00,0.3332,13,Office,96612,,,22.2,,3.9,0.0,1019.0,140.0,3.6,Minneapolis,USA,MN
1143,1,2016-05-21 06:00:00,0.2499,13,Office,96612,,,14.4,6.0,8.3,0.0,1020.5,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-05-22 15:00:00,11.4954,13,Office,96612,,,22.8,2.0,7.2,0.0,1018.5,180.0,3.1,Minneapolis,USA,MN
1143,2,2016-05-22 19:00:00,2.4414,13,Office,96612,,,27.8,,3.3,0.0,1015.5,180.0,4.1,Minneapolis,USA,MN
1143,2,2016-05-22 21:00:00,2.9297,13,Office,96612,,,28.9,,1.1,0.0,1013.5,160.0,7.2,Minneapolis,USA,MN
1143,2,2016-05-22 23:00:00,2.4414,13,Office,96612,,,28.9,,1.1,0.0,1011.5,200.0,4.6,Minneapolis,USA,MN
1143,2,2016-05-23 11:00:00,3.9062,13,Office,96612,,,20.0,,7.8,0.0,1009.0,180.0,6.2,Minneapolis,USA,MN
1143,0,2016-05-23 15:00:00,124.0,13,Office,96612,,,22.8,,12.2,0.0,1009.0,180.0,5.7,Minneapolis,USA,MN
1143,1,2016-05-24 01:00:00,0.2499,13,Office,96612,,,23.3,,14.4,0.0,1006.5,190.0,6.7,Minneapolis,USA,MN
1143,0,2016-05-24 03:00:00,57.0,13,Office,96612,,,19.4,,15.0,0.0,1008.5,30.0,2.6,Minneapolis,USA,MN
1143,1,2016-05-24 04:00:00,0.1666,13,Office,96612,,,18.9,,15.0,0.0,1009.5,50.0,3.1,Minneapolis,USA,MN
1143,1,2016-05-24 13:00:00,82.7169,13,Office,96612,,,20.0,4.0,15.6,0.0,1010.0,240.0,3.6,Minneapolis,USA,MN
1143,0,2016-05-24 14:00:00,134.0,13,Office,96612,,,21.7,,16.1,0.0,1010.5,260.0,4.6,Minneapolis,USA,MN
1143,2,2016-05-24 14:00:00,3.418,13,Office,96612,,,21.7,,16.1,0.0,1010.5,260.0,4.6,Minneapolis,USA,MN
1143,1,2016-05-25 02:00:00,0.2499,13,Office,96612,,,26.1,4.0,8.9,0.0,1011.5,100.0,4.1,Minneapolis,USA,MN
1143,2,2016-05-25 04:00:00,3.418,13,Office,96612,,,23.3,2.0,12.2,0.0,1012.0,130.0,3.1,Minneapolis,USA,MN
1143,2,2016-05-25 05:00:00,2.9297,13,Office,96612,,,21.7,2.0,13.9,0.0,1012.0,140.0,2.1,Minneapolis,USA,MN
1143,1,2016-05-25 11:00:00,92.6296,13,Office,96612,,,20.0,,13.9,0.0,1011.0,100.0,5.7,Minneapolis,USA,MN
1143,2,2016-05-25 18:00:00,2.9297,13,Office,96612,,,21.7,8.0,17.8,-1.0,1010.0,100.0,4.6,Minneapolis,USA,MN
1143,2,2016-05-26 07:00:00,2.9297,13,Office,96612,,,18.9,,16.7,0.0,1008.5,130.0,3.1,Minneapolis,USA,MN
1143,0,2016-05-26 10:00:00,119.0,13,Office,96612,,,19.4,,11.1,23.0,1006.5,,3.1,Minneapolis,USA,MN
1143,1,2016-05-26 17:00:00,74.6368,13,Office,96612,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1143,2,2016-05-26 17:00:00,4.3945,13,Office,96612,,,24.4,0.0,13.3,0.0,1008.5,240.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-27 02:00:00,0.2499,13,Office,96612,,,25.0,,10.0,0.0,1009.5,200.0,2.1,Minneapolis,USA,MN
1143,0,2016-05-27 10:00:00,104.0,13,Office,96612,,,20.0,,12.8,0.0,1009.0,130.0,4.1,Minneapolis,USA,MN
1143,2,2016-05-27 18:00:00,2.9297,13,Office,96612,,,17.8,8.0,15.6,10.0,1009.0,0.0,0.0,Minneapolis,USA,MN
1143,1,2016-05-27 19:00:00,31.5707,13,Office,96612,,,17.8,,15.6,8.0,1008.5,350.0,2.1,Minneapolis,USA,MN
1143,1,2016-05-28 02:00:00,0.2499,13,Office,96612,,,17.8,,15.6,0.0,1007.0,330.0,2.6,Minneapolis,USA,MN
1143,0,2016-05-28 07:00:00,46.0,13,Office,96612,,,17.2,,15.0,0.0,1007.0,10.0,1.5,Minneapolis,USA,MN
1143,1,2016-05-28 10:00:00,0.2499,13,Office,96612,,,16.7,,15.0,0.0,1007.5,340.0,2.1,Minneapolis,USA,MN
1143,2,2016-05-28 18:00:00,2.4414,13,Office,96612,,,19.4,8.0,15.6,-1.0,1008.0,320.0,2.6,Minneapolis,USA,MN
1143,2,2016-05-28 20:00:00,2.9297,13,Office,96612,,,18.9,,15.0,0.0,1007.0,330.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-29 01:00:00,0.3332,13,Office,96612,,,17.8,,15.0,5.0,1008.5,,2.1,Minneapolis,USA,MN
1143,2,2016-05-29 04:00:00,2.9297,13,Office,96612,,,17.8,,15.6,0.0,1009.0,280.0,2.1,Minneapolis,USA,MN
1143,1,2016-05-29 17:00:00,12.5783,13,Office,96612,,,22.8,,13.9,0.0,1014.0,310.0,5.1,Minneapolis,USA,MN
1143,0,2016-05-30 23:00:00,50.0,13,Office,96612,,,28.3,,8.9,0.0,1012.0,180.0,4.1,Minneapolis,USA,MN
1143,1,2016-05-31 07:00:00,60.7257,13,Office,96612,,,20.6,,13.9,0.0,1011.0,150.0,8.2,Minneapolis,USA,MN
1143,2,2016-05-31 11:00:00,3.9062,13,Office,96612,,,18.9,,13.9,0.0,1011.0,170.0,2.1,Minneapolis,USA,MN
1143,0,2016-05-31 18:00:00,84.0,13,Office,96612,,,21.1,8.0,15.6,-1.0,1011.0,240.0,4.6,Minneapolis,USA,MN
1143,0,2016-05-31 23:00:00,52.0,13,Office,96612,,,22.2,,13.3,0.0,1009.5,220.0,4.1,Minneapolis,USA,MN
1143,1,2016-06-01 02:00:00,0.3332,13,Office,96612,,,21.1,,14.4,0.0,1010.0,140.0,3.1,Minneapolis,USA,MN
1143,2,2016-06-01 05:00:00,3.418,13,Office,96612,,,18.3,2.0,14.4,0.0,1010.5,170.0,2.6,Minneapolis,USA,MN
1143,0,2016-06-01 13:00:00,99.0,13,Office,96612,,,15.6,4.0,8.3,0.0,1011.0,250.0,5.7,Minneapolis,USA,MN
1143,1,2016-06-01 20:00:00,14.9107,13,Office,96612,,,18.9,,7.8,0.0,1012.0,270.0,8.8,Minneapolis,USA,MN
1143,0,2016-06-02 05:00:00,48.0,13,Office,96612,,,16.1,,8.3,0.0,1015.0,280.0,3.1,Minneapolis,USA,MN
1143,1,2016-06-02 08:00:00,17.0765,13,Office,96612,,,15.6,,8.3,0.0,1015.5,280.0,3.6,Minneapolis,USA,MN
1143,0,2016-06-02 10:00:00,92.0,13,Office,96612,,,13.9,,8.3,0.0,1015.5,300.0,5.1,Minneapolis,USA,MN
1143,1,2016-06-03 06:00:00,0.2499,13,Office,96612,,,16.7,2.0,10.0,0.0,1016.0,130.0,3.1,Minneapolis,USA,MN
1143,1,2016-06-03 17:00:00,49.7301,13,Office,96612,,,19.4,,15.0,3.0,1014.0,80.0,2.1,Minneapolis,USA,MN
1143,2,2016-06-03 22:00:00,3.9062,13,Office,96612,,,19.4,,15.0,5.0,1013.0,220.0,6.2,Minneapolis,USA,MN
1143,1,2016-06-04 02:00:00,0.2499,13,Office,96612,,,19.4,,13.9,0.0,1011.0,210.0,3.1,Minneapolis,USA,MN
1143,1,2016-06-04 09:00:00,0.3332,13,Office,96612,,,16.1,,13.9,0.0,1009.0,230.0,2.6,Minneapolis,USA,MN
1143,0,2016-06-04 18:00:00,49.0,13,Office,96612,,,21.1,6.0,14.4,-1.0,1008.0,330.0,5.1,Minneapolis,USA,MN
1143,0,2016-06-05 05:00:00,45.0,13,Office,96612,,,15.0,4.0,12.2,0.0,1010.0,310.0,4.1,Minneapolis,USA,MN
1143,1,2016-06-05 21:00:00,22.6576,13,Office,96612,,,27.2,4.0,5.6,0.0,1004.0,330.0,10.3,Minneapolis,USA,MN
1143,0,2016-06-06 00:00:00,53.0,13,Office,96612,,,26.1,2.0,3.9,0.0,1005.0,320.0,8.2,Minneapolis,USA,MN
1143,0,2016-06-06 14:00:00,104.0,13,Office,96612,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1143,1,2016-06-06 14:00:00,29.4049,13,Office,96612,,,16.7,2.0,9.4,0.0,1007.0,320.0,8.8,Minneapolis,USA,MN
1143,2,2016-06-07 02:00:00,2.4414,13,Office,96612,,,18.9,2.0,7.2,0.0,1010.0,330.0,6.2,Minneapolis,USA,MN
1143,1,2016-06-07 08:00:00,0.2499,13,Office,96612,,,12.8,0.0,5.6,0.0,1013.5,350.0,4.6,Minneapolis,USA,MN
1143,0,2016-06-08 05:00:00,48.0,13,Office,96612,,,15.0,0.0,8.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1143,0,2016-06-08 10:00:00,99.0,13,Office,96612,,,12.8,2.0,6.1,0.0,1015.5,90.0,4.1,Minneapolis,USA,MN
1143,2,2016-06-08 12:00:00,2.9297,13,Office,96612,,,13.3,4.0,5.6,0.0,1016.0,110.0,4.6,Minneapolis,USA,MN
1143,0,2016-06-08 14:00:00,114.0,13,Office,96612,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1143,2,2016-06-08 14:00:00,2.4414,13,Office,96612,,,15.6,,7.2,0.0,1016.5,150.0,2.6,Minneapolis,USA,MN
1143,2,2016-06-09 01:00:00,2.4414,13,Office,96612,,,23.9,,10.6,0.0,1011.5,130.0,5.1,Minneapolis,USA,MN
1143,1,2016-06-09 21:00:00,41.4001,13,Office,96612,,,28.3,4.0,18.3,0.0,1009.0,160.0,7.2,Minneapolis,USA,MN
1143,0,2016-06-09 22:00:00,62.0,13,Office,96612,,,27.8,4.0,18.3,0.0,1008.5,140.0,7.2,Minneapolis,USA,MN
1143,2,2016-06-10 03:00:00,2.9297,13,Office,96612,,,24.4,2.0,18.3,0.0,1008.5,130.0,6.7,Minneapolis,USA,MN
1143,0,2016-06-10 10:00:00,131.0,13,Office,96612,,,20.6,2.0,17.8,0.0,1007.0,140.0,4.6,Minneapolis,USA,MN
1143,1,2016-06-10 15:00:00,100.543,13,Office,96612,,,28.3,,18.9,0.0,1007.5,230.0,4.6,Minneapolis,USA,MN
1143,1,2016-06-10 17:00:00,93.0461,13,Office,96612,,,31.1,,20.0,0.0,1006.0,190.0,4.6,Minneapolis,USA,MN
1143,0,2016-06-10 19:00:00,97.0,13,Office,96612,,,32.8,,20.6,0.0,1007.5,280.0,5.1,Minneapolis,USA,MN
1143,2,2016-06-11 01:00:00,3.418,13,Office,96612,,,27.2,,20.0,0.0,1008.0,230.0,2.6,Minneapolis,USA,MN
1143,0,2016-06-11 15:00:00,73.0,13,Office,96612,,,26.7,,20.0,0.0,1013.5,,1.5,Minneapolis,USA,MN
1143,1,2016-06-11 16:00:00,21.7413,13,Office,96612,,,28.9,,18.9,0.0,1013.5,,1.5,Minneapolis,USA,MN
1143,2,2016-06-11 22:00:00,3.418,13,Office,96612,,,33.3,4.0,13.9,0.0,1013.5,30.0,3.6,Minneapolis,USA,MN
1143,0,2016-06-12 03:00:00,53.0,13,Office,96612,,,27.2,4.0,12.2,0.0,1015.5,40.0,5.7,Minneapolis,USA,MN
1143,0,2016-06-12 04:00:00,51.0,13,Office,96612,,,26.1,4.0,13.3,0.0,1015.5,60.0,4.1,Minneapolis,USA,MN
1143,0,2016-06-13 19:00:00,84.0,13,Office,96612,,,25.6,,18.9,0.0,1013.0,,1.5,Minneapolis,USA,MN
1143,1,2016-06-13 23:00:00,0.4998,13,Office,96612,,,23.9,,19.4,0.0,1012.0,360.0,3.6,Minneapolis,USA,MN
1143,0,2016-06-14 09:00:00,117.0,13,Office,96612,,,18.9,,16.7,0.0,1011.5,60.0,3.1,Minneapolis,USA,MN
1143,0,2016-06-14 10:00:00,116.0,13,Office,96612,,,18.9,,16.7,0.0,1010.5,50.0,4.6,Minneapolis,USA,MN
