building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1181,0,2016-06-05 09:00:00,110.33,13,Education,60606,,,13.3,2.0,11.1,0.0,1008.5,280.0,2.1,Minneapolis,USA,MN
1181,0,2016-06-05 13:00:00,121.889,13,Education,60606,,,17.8,0.0,13.3,0.0,1008.0,300.0,4.6,Minneapolis,USA,MN
1181,0,2016-06-06 01:00:00,80.726,13,Education,60606,,,25.0,2.0,5.0,0.0,1005.0,310.0,5.1,Minneapolis,USA,MN
1181,0,2016-06-07 00:00:00,110.94,13,Education,60606,,,20.0,4.0,10.6,0.0,1009.5,330.0,6.7,Minneapolis,USA,MN
1181,0,2016-06-07 05:00:00,71.749,13,Education,60606,,,15.6,0.0,5.0,0.0,1012.5,10.0,5.1,Minneapolis,USA,MN
1181,0,2016-06-08 08:00:00,80.796,13,Education,60606,,,12.8,0.0,8.9,0.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-06-09 14:00:00,151.21,13,Education,60606,,,20.6,4.0,17.2,0.0,1010.0,150.0,6.2,Minneapolis,USA,MN
1181,0,2016-06-10 05:00:00,108.174,13,Education,60606,,,22.8,0.0,17.8,0.0,1008.5,140.0,6.2,Minneapolis,USA,MN
1181,0,2016-06-10 11:00:00,149.69,13,Education,60606,,,20.6,4.0,17.8,0.0,1008.0,130.0,3.1,Minneapolis,USA,MN
1181,0,2016-06-10 20:00:00,129.663,13,Education,60606,,,32.2,,21.1,0.0,1007.5,290.0,4.1,Minneapolis,USA,MN
1181,0,2016-06-11 09:00:00,116.948,13,Education,60606,,,21.7,2.0,18.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1181,0,2016-06-12 10:00:00,113.491,13,Education,60606,,,18.9,,11.7,0.0,1018.0,90.0,5.1,Minneapolis,USA,MN
1181,0,2016-06-12 19:00:00,138.505,13,Education,60606,,,23.9,,15.0,0.0,1017.5,130.0,6.7,Minneapolis,USA,MN
1181,0,2016-06-13 08:00:00,113.258,13,Education,60606,,,20.0,,17.2,8.0,1013.0,140.0,3.6,Minneapolis,USA,MN
1181,0,2016-06-13 11:00:00,120.255,13,Education,60606,,,18.9,,16.1,18.0,1014.5,150.0,6.2,Minneapolis,USA,MN
1181,0,2016-06-14 08:00:00,98.178,13,Education,60606,,,18.3,,16.1,0.0,1012.0,30.0,3.1,Minneapolis,USA,MN
1181,0,2016-06-14 12:00:00,121.851,13,Education,60606,,,19.4,8.0,17.2,0.0,1011.0,60.0,3.6,Minneapolis,USA,MN
1181,0,2016-06-15 08:00:00,95.027,13,Education,60606,,,18.3,,16.7,0.0,1005.0,150.0,3.6,Minneapolis,USA,MN
1181,0,2016-06-15 20:00:00,143.019,13,Education,60606,,,23.3,,16.7,0.0,1007.0,290.0,6.7,Minneapolis,USA,MN
1181,0,2016-06-18 18:00:00,109.178,13,Education,60606,,,27.2,6.0,18.3,0.0,1021.5,190.0,2.6,Minneapolis,USA,MN
1181,0,2016-06-20 09:00:00,108.065,13,Education,60606,,,21.1,0.0,16.7,0.0,1015.5,310.0,2.6,Minneapolis,USA,MN
1181,0,2016-06-22 19:00:00,122.334,13,Education,60606,,,26.7,,16.7,0.0,1008.5,130.0,3.6,Minneapolis,USA,MN
1181,0,2016-06-23 01:00:00,82.453,13,Education,60606,,,26.0,,21.0,-1.0,1005.5,120.0,4.1,Minneapolis,USA,MN
1181,0,2016-06-23 23:00:00,86.93,13,Education,60606,,,23.3,2.0,14.4,0.0,1016.5,100.0,3.6,Minneapolis,USA,MN
1181,0,2016-06-24 18:00:00,156.532,13,Education,60606,,,23.3,8.0,16.1,0.0,1017.0,170.0,5.7,Minneapolis,USA,MN
1181,0,2016-06-25 15:00:00,149.322,13,Education,60606,,,28.3,2.0,21.7,0.0,1008.5,180.0,8.8,Minneapolis,USA,MN
1181,0,2016-06-25 23:00:00,122.642,13,Education,60606,,,33.3,,21.1,0.0,1004.5,220.0,12.4,Minneapolis,USA,MN
1181,0,2016-06-27 05:00:00,70.467,13,Education,60606,,,24.4,0.0,12.8,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1181,0,2016-06-28 10:00:00,115.191,13,Education,60606,,,14.4,0.0,10.0,0.0,1023.5,30.0,2.6,Minneapolis,USA,MN
1181,0,2016-06-28 18:00:00,128.037,13,Education,60606,,,21.7,4.0,10.0,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-07-02 05:00:00,83.407,13,Education,60606,,,17.8,,10.6,0.0,1020.5,140.0,3.1,Minneapolis,USA,MN
1181,0,2016-07-02 08:00:00,84.55,13,Education,60606,,,16.7,,10.6,0.0,1019.5,160.0,1.5,Minneapolis,USA,MN
1181,0,2016-07-02 09:00:00,117.486,13,Education,60606,,,16.1,,10.6,0.0,1019.5,120.0,1.5,Minneapolis,USA,MN
1181,0,2016-07-04 01:00:00,86.426,13,Education,60606,,,25.0,0.0,10.6,0.0,1013.5,150.0,3.6,Minneapolis,USA,MN
1181,0,2016-07-05 17:00:00,192.45,13,Education,60606,,,28.9,,18.3,0.0,1007.0,190.0,5.1,Minneapolis,USA,MN
1181,0,2016-07-06 08:00:00,105.27,13,Education,60606,,,18.9,4.0,17.2,0.0,1007.5,300.0,1.5,Minneapolis,USA,MN
1181,0,2016-07-06 19:00:00,166.442,13,Education,60606,,,28.9,4.0,14.4,0.0,1009.0,340.0,3.1,Minneapolis,USA,MN
1181,0,2016-07-08 16:00:00,172.239,13,Education,60606,,,21.1,,13.9,0.0,1010.5,300.0,9.3,Minneapolis,USA,MN
1181,0,2016-07-10 15:00:00,145.789,13,Education,60606,,,21.1,,17.8,0.0,1010.0,180.0,3.1,Minneapolis,USA,MN
1181,0,2016-07-11 16:00:00,212.392,13,Education,60606,,,25.0,,20.6,0.0,1007.5,110.0,5.1,Minneapolis,USA,MN
1181,0,2016-07-12 01:00:00,88.749,13,Education,60606,,,30.6,,22.8,0.0,1000.5,180.0,9.3,Minneapolis,USA,MN
1181,0,2016-07-13 00:00:00,108.961,13,Education,60606,,,29.4,0.0,13.3,0.0,1006.5,260.0,6.7,Minneapolis,USA,MN
1181,0,2016-07-13 02:00:00,75.993,13,Education,60606,,,27.2,0.0,13.9,0.0,1006.5,230.0,5.1,Minneapolis,USA,MN
1181,0,2016-07-13 03:00:00,75.927,13,Education,60606,,,26.1,0.0,14.4,0.0,1007.0,210.0,4.1,Minneapolis,USA,MN
1181,0,2016-07-13 21:00:00,115.043,13,Education,60606,,,28.3,4.0,13.9,0.0,1006.0,280.0,7.2,Minneapolis,USA,MN
1181,0,2016-07-14 01:00:00,82.623,13,Education,60606,,,26.7,2.0,13.3,0.0,1006.5,280.0,6.2,Minneapolis,USA,MN
1181,0,2016-07-14 06:00:00,60.654,13,Education,60606,,,21.1,2.0,11.7,0.0,1008.5,280.0,6.2,Minneapolis,USA,MN
1181,0,2016-07-14 16:00:00,192.715,13,Education,60606,,,20.0,,13.3,-1.0,1011.0,290.0,8.2,Minneapolis,USA,MN
1181,0,2016-07-14 21:00:00,154.795,13,Education,60606,,,20.0,,14.4,-1.0,1012.5,300.0,6.2,Minneapolis,USA,MN
1181,0,2016-07-15 17:00:00,140.212,13,Education,60606,,,22.2,4.0,13.9,0.0,1019.0,,2.1,Minneapolis,USA,MN
1181,0,2016-07-16 11:00:00,129.991,13,Education,60606,,,16.7,2.0,12.8,0.0,1018.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-07-16 23:00:00,110.346,13,Education,60606,,,26.1,,13.9,0.0,1013.5,170.0,6.7,Minneapolis,USA,MN
1181,0,2016-07-17 05:00:00,81.669,13,Education,60606,,,20.0,,17.2,28.0,1011.0,150.0,10.3,Minneapolis,USA,MN
1181,0,2016-07-18 22:00:00,135.387,13,Education,60606,,,30.0,2.0,14.4,0.0,1020.5,310.0,4.6,Minneapolis,USA,MN
1181,0,2016-07-20 21:00:00,194.798,13,Education,60606,,,33.3,2.0,23.3,0.0,1013.5,150.0,7.7,Minneapolis,USA,MN
1181,0,2016-07-21 11:00:00,174.143,13,Education,60606,,,22.2,,19.4,41.0,1013.0,,1.5,Minneapolis,USA,MN
1181,0,2016-07-22 02:00:00,57.54,13,Education,60606,,,30.6,2.0,22.2,0.0,1012.0,30.0,3.1,Minneapolis,USA,MN
1181,0,2016-07-22 23:00:00,121.404,13,Education,60606,,,35.6,2.0,13.9,0.0,1014.5,150.0,5.1,Minneapolis,USA,MN
1181,0,2016-07-23 01:00:00,111.934,13,Education,60606,,,31.7,,17.2,0.0,1013.5,160.0,3.6,Minneapolis,USA,MN
1181,0,2016-07-23 22:00:00,127.952,13,Education,60606,,,21.7,,20.6,203.0,1011.0,340.0,3.6,Minneapolis,USA,MN
1181,0,2016-07-24 14:00:00,142.887,13,Education,60606,,,25.6,4.0,20.6,0.0,1010.0,290.0,4.6,Minneapolis,USA,MN
1181,0,2016-07-24 19:00:00,130.803,13,Education,60606,,,28.3,4.0,16.7,0.0,1011.5,340.0,7.2,Minneapolis,USA,MN
1181,0,2016-07-26 04:00:00,109.783,13,Education,60606,,,26.7,0.0,17.8,0.0,1016.5,230.0,1.5,Minneapolis,USA,MN
1181,0,2016-07-26 09:00:00,172.222,13,Education,60606,,,22.8,4.0,17.8,0.0,1016.5,220.0,2.1,Minneapolis,USA,MN
1181,0,2016-07-26 15:00:00,192.484,13,Education,60606,,,27.8,4.0,18.9,0.0,1017.0,250.0,4.6,Minneapolis,USA,MN
1181,0,2016-07-27 14:00:00,202.837,13,Education,60606,,,24.4,,20.0,-1.0,1014.5,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-07-28 02:00:00,96.026,13,Education,60606,,,21.7,,17.8,0.0,1013.5,360.0,5.1,Minneapolis,USA,MN
1181,0,2016-07-30 03:00:00,94.323,13,Education,60606,,,21.1,4.0,12.8,0.0,1016.5,20.0,2.6,Minneapolis,USA,MN
1181,0,2016-07-30 07:00:00,94.455,13,Education,60606,,,21.7,,13.9,0.0,1016.5,30.0,2.1,Minneapolis,USA,MN
1181,0,2016-08-01 15:00:00,208.775,13,Education,60606,,,25.0,4.0,19.4,0.0,1017.0,160.0,5.1,Minneapolis,USA,MN
1181,0,2016-08-03 14:00:00,218.272,13,Education,60606,,,26.7,2.0,22.2,0.0,1017.0,120.0,2.6,Minneapolis,USA,MN
1181,0,2016-08-03 22:00:00,152.391,13,Education,60606,,,31.7,,21.7,0.0,1013.5,190.0,4.6,Minneapolis,USA,MN
1181,0,2016-08-05 04:00:00,93.552,13,Education,60606,,,22.8,2.0,15.0,0.0,1012.0,260.0,4.1,Minneapolis,USA,MN
1181,0,2016-08-05 11:00:00,160.012,13,Education,60606,,,17.8,0.0,13.9,0.0,1014.0,310.0,4.1,Minneapolis,USA,MN
1181,0,2016-08-05 19:00:00,155.816,13,Education,60606,,,24.4,,13.3,0.0,1016.0,340.0,5.1,Minneapolis,USA,MN
1181,0,2016-08-06 09:00:00,129.086,13,Education,60606,,,18.3,2.0,12.8,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-08-09 06:00:00,60.586,13,Education,60606,,,22.2,0.0,17.2,0.0,1013.0,180.0,4.6,Minneapolis,USA,MN
1181,0,2016-08-10 01:00:00,96.273,13,Education,60606,,,29.4,2.0,22.8,0.0,1012.0,220.0,2.1,Minneapolis,USA,MN
1181,0,2016-08-11 04:00:00,55.542,13,Education,60606,,,21.7,,19.4,13.0,1013.5,50.0,6.2,Minneapolis,USA,MN
1181,0,2016-08-11 20:00:00,141.088,13,Education,60606,,,28.3,,19.4,0.0,1010.5,300.0,2.6,Minneapolis,USA,MN
1181,0,2016-08-13 03:00:00,59.484,13,Education,60606,,,21.1,,19.4,0.0,1012.0,310.0,3.6,Minneapolis,USA,MN
1181,0,2016-08-13 11:00:00,108.561,13,Education,60606,,,18.9,2.0,16.7,0.0,1011.5,290.0,2.1,Minneapolis,USA,MN
1181,0,2016-08-13 17:00:00,114.78,13,Education,60606,,,25.0,,16.1,0.0,1013.0,330.0,5.1,Minneapolis,USA,MN
1181,0,2016-08-13 19:00:00,104.792,13,Education,60606,,,25.6,,15.6,0.0,1013.0,320.0,5.7,Minneapolis,USA,MN
1181,0,2016-08-14 04:00:00,60.881,13,Education,60606,,,22.2,2.0,15.6,0.0,1014.0,250.0,3.1,Minneapolis,USA,MN
1181,0,2016-08-14 15:00:00,111.956,13,Education,60606,,,22.8,0.0,14.4,0.0,1017.5,300.0,2.6,Minneapolis,USA,MN
1181,0,2016-08-16 02:00:00,56.599,13,Education,60606,,,23.9,,16.1,0.0,1016.0,140.0,2.1,Minneapolis,USA,MN
1181,0,2016-08-16 18:00:00,149.003,13,Education,60606,,,28.9,6.0,17.2,0.0,1015.0,270.0,3.1,Minneapolis,USA,MN
1181,0,2016-08-17 00:00:00,95.076,13,Education,60606,,,20.6,6.0,17.8,3.0,1015.5,60.0,6.2,Minneapolis,USA,MN
1181,0,2016-08-17 07:00:00,69.396,13,Education,60606,,,19.4,,17.8,0.0,1016.5,180.0,3.1,Minneapolis,USA,MN
1181,0,2016-08-17 08:00:00,81.054,13,Education,60606,,,19.4,,17.2,0.0,1016.5,130.0,1.5,Minneapolis,USA,MN
1181,0,2016-08-18 11:00:00,141.687,13,Education,60606,,,20.6,2.0,18.3,0.0,1014.5,130.0,2.6,Minneapolis,USA,MN
1181,0,2016-08-19 01:00:00,77.811,13,Education,60606,,,24.4,,19.4,0.0,1010.5,290.0,3.1,Minneapolis,USA,MN
1181,0,2016-08-19 10:00:00,123.476,13,Education,60606,,,20.0,,17.8,43.0,1008.0,360.0,6.2,Minneapolis,USA,MN
1181,0,2016-08-19 11:00:00,122.256,13,Education,60606,,,20.6,,18.3,3.0,1010.0,220.0,4.6,Minneapolis,USA,MN
1181,0,2016-08-20 00:00:00,89.423,13,Education,60606,,,21.1,8.0,17.2,3.0,1010.0,,2.1,Minneapolis,USA,MN
1181,0,2016-08-20 07:00:00,57.209,13,Education,60606,,,18.9,,15.6,0.0,1008.5,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-08-20 12:00:00,108.977,13,Education,60606,,,17.8,8.0,16.1,0.0,1007.5,320.0,3.1,Minneapolis,USA,MN
1181,0,2016-08-21 02:00:00,55.115,13,Education,60606,,,16.1,,13.3,0.0,1009.0,310.0,4.6,Minneapolis,USA,MN
1181,0,2016-08-22 04:00:00,55.908,13,Education,60606,,,18.9,2.0,12.2,0.0,1015.5,190.0,2.1,Minneapolis,USA,MN
1181,0,2016-08-22 09:00:00,106.867,13,Education,60606,,,17.2,0.0,11.7,0.0,1016.0,220.0,2.1,Minneapolis,USA,MN
1181,0,2016-08-25 00:00:00,91.034,13,Education,60606,,,23.3,8.0,14.4,0.0,1014.0,290.0,4.6,Minneapolis,USA,MN
1181,0,2016-08-25 23:00:00,84.612,13,Education,60606,,,21.7,,12.2,0.0,1018.0,310.0,5.7,Minneapolis,USA,MN
1181,0,2016-08-26 09:00:00,100.701,13,Education,60606,,,15.0,0.0,12.2,0.0,1020.5,230.0,1.5,Minneapolis,USA,MN
1181,0,2016-08-28 01:00:00,60.06,13,Education,60606,,,20.6,,16.1,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-08-30 08:00:00,72.159,13,Education,60606,,,20.0,,17.8,28.0,1021.5,150.0,6.7,Minneapolis,USA,MN
1181,0,2016-08-30 10:00:00,137.099,13,Education,60606,,,19.4,,17.8,0.0,1020.5,320.0,2.6,Minneapolis,USA,MN
1181,0,2016-09-02 06:00:00,70.471,13,Education,60606,,,16.7,0.0,12.2,0.0,1025.0,130.0,2.6,Minneapolis,USA,MN
1181,0,2016-09-03 00:00:00,109.478,13,Education,60606,,,22.8,6.0,12.2,0.0,1021.0,160.0,4.1,Minneapolis,USA,MN
1181,0,2016-09-03 10:00:00,118.837,13,Education,60606,,,16.1,4.0,11.7,0.0,1020.5,170.0,4.6,Minneapolis,USA,MN
1181,0,2016-09-03 23:00:00,98.828,13,Education,60606,,,23.9,,13.9,0.0,1016.5,150.0,6.2,Minneapolis,USA,MN
1181,0,2016-09-04 04:00:00,69.361,13,Education,60606,,,17.8,4.0,13.3,0.0,1017.5,150.0,4.1,Minneapolis,USA,MN
1181,0,2016-09-04 06:00:00,70.554,13,Education,60606,,,17.2,0.0,13.3,0.0,1017.5,150.0,4.6,Minneapolis,USA,MN
1181,0,2016-09-04 08:00:00,73.523,13,Education,60606,,,16.1,0.0,12.8,0.0,1017.0,150.0,4.6,Minneapolis,USA,MN
1181,0,2016-09-04 13:00:00,119.953,13,Education,60606,,,16.7,,13.9,0.0,1016.5,160.0,5.1,Minneapolis,USA,MN
1181,0,2016-09-05 13:00:00,73.083,13,Education,60606,,,20.0,,17.2,0.0,1009.5,220.0,2.6,Minneapolis,USA,MN
1181,0,2016-09-06 08:00:00,83.583,13,Education,60606,,,25.6,,22.2,38.0,1009.0,220.0,3.6,Minneapolis,USA,MN
1181,0,2016-09-06 16:00:00,177.996,13,Education,60606,,,22.2,,20.6,8.0,1012.5,,2.6,Minneapolis,USA,MN
1181,0,2016-09-06 20:00:00,169.647,13,Education,60606,,,24.4,,20.0,-1.0,1014.0,230.0,2.6,Minneapolis,USA,MN
1181,0,2016-09-06 23:00:00,111.686,13,Education,60606,,,25.0,,18.9,0.0,1013.5,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-09-10 04:00:00,54.842,13,Education,60606,,,17.8,,10.0,0.0,1012.0,320.0,5.1,Minneapolis,USA,MN
1181,0,2016-09-10 07:00:00,63.195,13,Education,60606,,,16.7,,12.8,-1.0,1013.0,290.0,3.1,Minneapolis,USA,MN
1181,0,2016-09-11 06:00:00,61.734,13,Education,60606,,,15.6,2.0,11.1,0.0,1018.0,200.0,1.5,Minneapolis,USA,MN
1181,0,2016-09-12 11:00:00,152.475,13,Education,60606,,,17.2,0.0,11.7,0.0,1011.5,170.0,4.6,Minneapolis,USA,MN
1181,0,2016-09-12 20:00:00,169.063,13,Education,60606,,,27.2,,16.1,0.0,1009.0,250.0,4.1,Minneapolis,USA,MN
1181,0,2016-09-14 10:00:00,184.147,13,Education,60606,,,9.4,0.0,5.6,0.0,1026.0,10.0,2.1,Minneapolis,USA,MN
1181,0,2016-09-14 14:00:00,187.084,13,Education,60606,,,11.7,2.0,7.2,0.0,1028.0,30.0,1.5,Minneapolis,USA,MN
1181,0,2016-09-14 18:00:00,212.605,13,Education,60606,,,17.8,0.0,8.3,0.0,1026.0,70.0,2.6,Minneapolis,USA,MN
1181,0,2016-09-15 13:00:00,208.495,13,Education,60606,,,15.0,,11.1,0.0,1021.5,150.0,3.6,Minneapolis,USA,MN
1181,0,2016-09-15 20:00:00,195.471,13,Education,60606,,,23.9,,16.1,0.0,1016.0,160.0,5.1,Minneapolis,USA,MN
1181,0,2016-09-18 06:00:00,111.334,13,Education,60606,,,15.0,0.0,11.7,0.0,1012.5,210.0,2.1,Minneapolis,USA,MN
1181,0,2016-09-18 11:00:00,154.999,13,Education,60606,,,12.8,2.0,11.1,0.0,1011.0,120.0,2.1,Minneapolis,USA,MN
1181,0,2016-09-18 22:00:00,151.006,13,Education,60606,,,27.8,,13.3,0.0,1007.0,190.0,4.1,Minneapolis,USA,MN
1181,0,2016-09-20 15:00:00,235.538,13,Education,60606,,,17.8,,12.2,0.0,1019.5,110.0,1.5,Minneapolis,USA,MN
1181,0,2016-09-22 05:00:00,95.075,13,Education,60606,,,19.4,,17.8,10.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1181,0,2016-09-23 01:00:00,129.67,13,Education,60606,,,17.2,,14.4,0.0,1018.0,40.0,4.1,Minneapolis,USA,MN
1181,0,2016-09-23 10:00:00,177.486,13,Education,60606,,,15.6,,13.3,0.0,1019.5,60.0,3.6,Minneapolis,USA,MN
1181,0,2016-09-23 16:00:00,206.083,13,Education,60606,,,20.0,4.0,15.0,0.0,1020.0,80.0,5.7,Minneapolis,USA,MN
1181,0,2016-09-25 02:00:00,98.991,13,Education,60606,,,20.0,,16.7,0.0,1015.5,130.0,6.7,Minneapolis,USA,MN
1181,0,2016-09-26 16:00:00,212.833,13,Education,60606,,,15.0,0.0,4.4,0.0,1013.5,280.0,8.8,Minneapolis,USA,MN
1181,0,2016-09-26 18:00:00,199.832,13,Education,60606,,,15.6,4.0,2.8,0.0,1013.5,310.0,11.3,Minneapolis,USA,MN
1181,0,2016-09-27 04:00:00,104.525,13,Education,60606,,,13.9,0.0,2.2,0.0,1011.5,290.0,5.1,Minneapolis,USA,MN
1181,0,2016-09-27 14:00:00,226.606,13,Education,60606,,,11.1,2.0,5.0,0.0,1010.5,290.0,7.7,Minneapolis,USA,MN
1181,0,2016-09-29 07:00:00,67.207,13,Education,60606,,,9.4,0.0,8.3,0.0,1029.0,320.0,2.1,Minneapolis,USA,MN
1181,0,2016-09-29 15:00:00,186.983,13,Education,60606,,,13.3,2.0,9.4,0.0,1032.0,70.0,5.1,Minneapolis,USA,MN
1181,0,2016-09-30 01:00:00,158.639,13,Education,60606,,,15.6,0.0,10.0,0.0,1029.0,10.0,2.6,Minneapolis,USA,MN
1181,0,2016-09-30 12:00:00,233.132,13,Education,60606,,,10.0,0.0,8.9,0.0,1029.0,360.0,2.6,Minneapolis,USA,MN
1181,0,2016-09-30 14:00:00,261.056,13,Education,60606,,,11.1,,9.4,0.0,1029.0,20.0,3.1,Minneapolis,USA,MN
1181,0,2016-10-01 09:00:00,96.762,13,Education,60606,,,12.8,0.0,10.6,0.0,1022.0,30.0,1.5,Minneapolis,USA,MN
1181,0,2016-10-01 11:00:00,188.001,13,Education,60606,,,12.2,0.0,10.6,0.0,1021.5,10.0,2.6,Minneapolis,USA,MN
1181,0,2016-10-01 19:00:00,191.181,13,Education,60606,,,21.1,0.0,13.3,0.0,1019.5,40.0,3.1,Minneapolis,USA,MN
1181,0,2016-10-02 03:00:00,122.852,13,Education,60606,,,17.2,2.0,11.7,0.0,1018.5,10.0,1.5,Minneapolis,USA,MN
1181,0,2016-10-04 00:00:00,121.432,13,Education,60606,,,21.1,2.0,10.0,0.0,1012.5,130.0,6.7,Minneapolis,USA,MN
1181,0,2016-10-05 21:00:00,236.923,13,Education,60606,,,18.3,0.0,4.4,0.0,1011.5,240.0,6.2,Minneapolis,USA,MN
1181,0,2016-10-06 05:00:00,113.593,13,Education,60606,,,13.9,0.0,5.0,0.0,1015.0,210.0,2.1,Minneapolis,USA,MN
1181,0,2016-10-06 22:00:00,246.772,13,Education,60606,,,15.6,,3.3,0.0,1015.5,30.0,5.1,Minneapolis,USA,MN
1181,0,2016-10-08 06:00:00,134.559,13,Education,60606,,,3.3,0.0,-0.6,0.0,1024.0,240.0,2.1,Minneapolis,USA,MN
1181,0,2016-10-09 07:00:00,144.328,13,Education,60606,,,4.4,0.0,2.2,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-10-09 12:00:00,189.679,13,Education,60606,,,2.2,0.0,0.6,0.0,1029.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-10-10 01:00:00,131.115,13,Education,60606,,,12.2,2.0,4.4,0.0,1023.5,130.0,3.6,Minneapolis,USA,MN
1181,0,2016-10-10 21:00:00,176.682,13,Education,60606,,,23.3,,7.8,0.0,1015.5,190.0,8.8,Minneapolis,USA,MN
1181,0,2016-10-11 01:00:00,75.191,13,Education,60606,,,19.4,,9.4,0.0,1016.0,180.0,5.7,Minneapolis,USA,MN
1181,0,2016-10-11 12:00:00,182.307,13,Education,60606,,,13.3,4.0,10.6,0.0,1014.0,140.0,3.1,Minneapolis,USA,MN
1181,0,2016-10-12 03:00:00,104.761,13,Education,60606,,,11.7,,7.8,0.0,1014.5,280.0,7.2,Minneapolis,USA,MN
1181,0,2016-10-12 13:00:00,237.635,13,Education,60606,,,6.1,,2.8,-1.0,1019.5,330.0,7.7,Minneapolis,USA,MN
1181,0,2016-10-12 17:00:00,244.359,13,Education,60606,,,6.1,,0.6,0.0,1022.0,330.0,6.2,Minneapolis,USA,MN
1181,0,2016-10-13 16:00:00,257.846,13,Education,60606,,,7.2,0.0,-2.2,0.0,1026.0,230.0,5.1,Minneapolis,USA,MN
1181,0,2016-10-14 05:00:00,117.165,13,Education,60606,,,7.2,2.0,0.0,0.0,1020.5,160.0,6.2,Minneapolis,USA,MN
1181,0,2016-10-15 01:00:00,148.43,13,Education,60606,,,16.1,,11.1,0.0,1008.0,170.0,5.1,Minneapolis,USA,MN
1181,0,2016-10-15 22:00:00,181.801,13,Education,60606,,,20.0,,13.9,0.0,1005.5,250.0,2.1,Minneapolis,USA,MN
1181,0,2016-10-16 10:00:00,214.533,13,Education,60606,,,8.3,0.0,6.1,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-10-16 15:00:00,246.853,13,Education,60606,,,11.1,,7.8,0.0,1013.0,120.0,2.1,Minneapolis,USA,MN
1181,0,2016-10-18 08:00:00,148.534,13,Education,60606,,,12.2,,10.6,0.0,1001.0,320.0,3.1,Minneapolis,USA,MN
1181,0,2016-10-20 07:00:00,165.24,13,Education,60606,,,6.1,,-0.6,0.0,1026.0,360.0,3.6,Minneapolis,USA,MN
1181,0,2016-10-21 06:00:00,166.833,13,Education,60606,,,5.0,8.0,0.0,0.0,1026.0,140.0,1.5,Minneapolis,USA,MN
1181,0,2016-10-22 06:00:00,142.039,13,Education,60606,,,7.8,2.0,1.1,0.0,1015.5,150.0,4.6,Minneapolis,USA,MN
1181,0,2016-10-22 16:00:00,255.304,13,Education,60606,,,10.6,2.0,5.6,0.0,1016.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-10-24 01:00:00,150.203,13,Education,60606,,,9.4,4.0,5.0,0.0,1022.5,340.0,3.6,Minneapolis,USA,MN
1181,0,2016-10-24 16:00:00,251.168,13,Education,60606,,,8.9,2.0,1.7,0.0,1032.0,40.0,3.1,Minneapolis,USA,MN
1181,0,2016-10-25 01:00:00,105.101,13,Education,60606,,,8.9,,-1.7,0.0,1030.0,60.0,2.6,Minneapolis,USA,MN
1181,0,2016-10-25 12:00:00,212.786,13,Education,60606,,,6.1,8.0,-1.7,0.0,1029.0,120.0,6.2,Minneapolis,USA,MN
1181,0,2016-10-26 15:00:00,277.892,13,Education,60606,,,7.2,,5.6,-1.0,1020.5,70.0,5.1,Minneapolis,USA,MN
1181,0,2016-10-27 04:00:00,125.911,13,Education,60606,,,6.7,,3.3,0.0,1022.5,110.0,3.6,Minneapolis,USA,MN
1181,0,2016-10-28 15:00:00,196.073,13,Education,60606,,,11.1,,8.3,0.0,1008.5,160.0,5.7,Minneapolis,USA,MN
1181,0,2016-10-30 16:00:00,150.875,13,Education,60606,,,6.7,,2.2,0.0,1026.0,40.0,2.1,Minneapolis,USA,MN
1181,0,2016-10-30 22:00:00,127.088,13,Education,60606,,,7.2,,1.7,0.0,1024.0,220.0,3.1,Minneapolis,USA,MN
1181,0,2016-11-02 06:00:00,133.5,13,Education,60606,,,7.8,8.0,5.0,0.0,1020.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-11-03 06:00:00,136.532,13,Education,60606,,,8.3,2.0,5.0,0.0,1022.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-11-03 13:00:00,274.517,13,Education,60606,,,7.8,,5.6,0.0,1023.5,220.0,2.1,Minneapolis,USA,MN
1181,0,2016-11-05 15:00:00,207.236,13,Education,60606,,,10.0,4.0,6.1,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
1181,0,2016-11-05 16:00:00,202.062,13,Education,60606,,,13.9,2.0,6.7,0.0,1025.0,0.0,0.0,Minneapolis,USA,MN
