building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1147,0,2016-03-03 15:00:00,399.55,13,Entertainment/public assembly,234476,,,-2.8,,-10.0,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-03-04 02:00:00,183.343,13,Entertainment/public assembly,234476,,,-0.6,,-8.9,0.0,1021.5,310.0,2.1,Minneapolis,USA,MN
1147,2,2016-03-04 02:00:00,2906.25,13,Entertainment/public assembly,234476,,,-0.6,,-8.9,0.0,1021.5,310.0,2.1,Minneapolis,USA,MN
1147,2,2016-03-05 18:00:00,2906.25,13,Entertainment/public assembly,234476,,,0.6,8.0,-3.9,0.0,1024.0,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-03-06 06:00:00,212.991,13,Entertainment/public assembly,234476,,,-1.7,2.0,-3.9,0.0,1019.0,130.0,5.1,Minneapolis,USA,MN
1147,0,2016-03-06 12:00:00,371.297,13,Entertainment/public assembly,234476,,,0.6,6.0,-2.8,0.0,1013.5,150.0,4.6,Minneapolis,USA,MN
1147,2,2016-03-07 04:00:00,2375.0,13,Entertainment/public assembly,234476,,,7.2,2.0,3.9,0.0,1004.0,120.0,3.6,Minneapolis,USA,MN
1147,2,2016-03-07 06:00:00,2343.75,13,Entertainment/public assembly,234476,,,5.6,2.0,2.8,0.0,1003.5,120.0,3.6,Minneapolis,USA,MN
1147,2,2016-03-07 15:00:00,2562.5,13,Entertainment/public assembly,234476,,,10.6,2.0,3.9,0.0,1004.5,130.0,3.6,Minneapolis,USA,MN
1147,2,2016-03-08 14:00:00,2062.5,13,Entertainment/public assembly,234476,,,14.4,,11.1,0.0,1002.5,150.0,4.6,Minneapolis,USA,MN
1147,0,2016-03-08 21:00:00,398.074,13,Entertainment/public assembly,234476,,,20.0,2.0,6.7,0.0,1000.5,230.0,10.3,Minneapolis,USA,MN
1147,0,2016-03-08 23:00:00,471.483,13,Entertainment/public assembly,234476,,,13.9,,6.1,0.0,1003.5,220.0,9.3,Minneapolis,USA,MN
1147,0,2016-03-09 04:00:00,110.75,13,Entertainment/public assembly,234476,,,5.6,,1.7,0.0,1008.0,230.0,5.7,Minneapolis,USA,MN
1147,2,2016-03-10 02:00:00,2437.5,13,Entertainment/public assembly,234476,,,3.9,,1.1,-1.0,1018.0,270.0,3.6,Minneapolis,USA,MN
1147,0,2016-03-10 04:00:00,202.106,13,Entertainment/public assembly,234476,,,2.8,,1.1,0.0,1018.5,300.0,4.1,Minneapolis,USA,MN
1147,0,2016-03-10 07:00:00,249.648,13,Entertainment/public assembly,234476,,,2.2,,0.6,0.0,1019.0,270.0,3.6,Minneapolis,USA,MN
1147,0,2016-03-10 23:00:00,341.681,13,Entertainment/public assembly,234476,,,8.3,0.0,-1.7,0.0,1021.5,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-03-11 16:00:00,537.725,13,Entertainment/public assembly,234476,,,6.7,4.0,-0.6,0.0,1025.0,160.0,4.6,Minneapolis,USA,MN
1147,2,2016-03-11 21:00:00,3312.5,13,Entertainment/public assembly,234476,,,17.2,2.0,5.0,0.0,1019.5,170.0,6.2,Minneapolis,USA,MN
1147,2,2016-03-12 05:00:00,2328.12,13,Entertainment/public assembly,234476,,,14.4,2.0,5.0,0.0,1018.0,180.0,4.6,Minneapolis,USA,MN
1147,2,2016-03-12 06:00:00,2375.0,13,Entertainment/public assembly,234476,,,13.9,0.0,4.4,0.0,1018.0,200.0,4.6,Minneapolis,USA,MN
1147,2,2016-03-12 11:00:00,2296.88,13,Entertainment/public assembly,234476,,,10.6,0.0,3.3,0.0,1017.5,200.0,2.1,Minneapolis,USA,MN
1147,0,2016-03-12 18:00:00,890.283,13,Entertainment/public assembly,234476,,,17.8,0.0,3.9,0.0,1017.0,170.0,6.2,Minneapolis,USA,MN
1147,0,2016-03-12 19:00:00,929.038,13,Entertainment/public assembly,234476,,,18.3,0.0,2.8,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1147,2,2016-03-13 02:00:00,984.375,13,Entertainment/public assembly,234476,,,14.4,,3.9,0.0,1013.5,140.0,2.6,Minneapolis,USA,MN
1147,0,2016-03-13 09:00:00,130.26,13,Entertainment/public assembly,234476,,,9.4,,4.4,0.0,1012.0,120.0,2.1,Minneapolis,USA,MN
1147,2,2016-03-13 18:00:00,6812.5,13,Entertainment/public assembly,234476,,,11.1,8.0,5.6,0.0,1008.5,130.0,7.2,Minneapolis,USA,MN
1147,0,2016-03-13 21:00:00,336.352,13,Entertainment/public assembly,234476,,,11.7,,5.6,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1147,0,2016-03-13 22:00:00,386.616,13,Entertainment/public assembly,234476,,,12.2,,6.7,0.0,1007.0,130.0,5.1,Minneapolis,USA,MN
1147,2,2016-03-15 02:00:00,2281.25,13,Entertainment/public assembly,234476,,,12.2,,9.4,0.0,1004.0,120.0,2.6,Minneapolis,USA,MN
1147,2,2016-03-16 23:00:00,2890.62,13,Entertainment/public assembly,234476,,,6.7,,-2.8,0.0,1004.5,290.0,10.8,Minneapolis,USA,MN
1147,2,2016-03-17 20:00:00,3406.25,13,Entertainment/public assembly,234476,,,3.9,,-5.0,0.0,1010.5,280.0,7.2,Minneapolis,USA,MN
1147,0,2016-03-18 23:00:00,140.153,13,Entertainment/public assembly,234476,,,2.2,,-3.3,-1.0,1021.5,20.0,3.6,Minneapolis,USA,MN
1147,0,2016-03-19 02:00:00,121.908,13,Entertainment/public assembly,234476,,,0.6,,-1.7,-1.0,1022.0,10.0,4.1,Minneapolis,USA,MN
1147,0,2016-03-19 03:00:00,121.606,13,Entertainment/public assembly,234476,,,0.0,,-2.2,-1.0,1022.5,20.0,4.6,Minneapolis,USA,MN
1147,2,2016-03-19 07:00:00,2515.62,13,Entertainment/public assembly,234476,,,-1.7,,-3.9,-1.0,1022.5,10.0,3.6,Minneapolis,USA,MN
1147,0,2016-03-20 05:00:00,153.664,13,Entertainment/public assembly,234476,,,0.6,,-3.9,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-03-20 10:00:00,2359.38,13,Entertainment/public assembly,234476,,,-1.7,2.0,-5.0,0.0,1027.0,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-03-21 02:00:00,2375.0,13,Entertainment/public assembly,234476,,,2.8,4.0,-6.1,0.0,1024.0,280.0,3.6,Minneapolis,USA,MN
1147,0,2016-03-21 12:00:00,256.685,13,Entertainment/public assembly,234476,,,-2.2,4.0,-5.6,0.0,1021.0,190.0,1.5,Minneapolis,USA,MN
1147,0,2016-03-21 21:00:00,180.697,13,Entertainment/public assembly,234476,,,11.1,,-2.8,0.0,1012.0,140.0,6.7,Minneapolis,USA,MN
1147,2,2016-03-22 01:00:00,2343.75,13,Entertainment/public assembly,234476,,,10.0,,-1.7,0.0,1009.0,120.0,5.1,Minneapolis,USA,MN
1147,2,2016-03-22 02:00:00,2328.12,13,Entertainment/public assembly,234476,,,8.9,,-1.7,0.0,1009.0,100.0,6.2,Minneapolis,USA,MN
1147,0,2016-03-22 04:00:00,163.373,13,Entertainment/public assembly,234476,,,7.8,,-1.7,0.0,1007.0,120.0,6.7,Minneapolis,USA,MN
1147,0,2016-03-22 07:00:00,214.649,13,Entertainment/public assembly,234476,,,6.1,,-1.7,0.0,1004.5,100.0,3.6,Minneapolis,USA,MN
1147,0,2016-03-23 22:00:00,163.857,13,Entertainment/public assembly,234476,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1147,2,2016-03-23 22:00:00,2421.88,13,Entertainment/public assembly,234476,,,-1.7,9.0,-3.3,8.0,1017.0,60.0,6.7,Minneapolis,USA,MN
1147,0,2016-03-24 13:00:00,218.846,13,Entertainment/public assembly,234476,,,-2.2,,-8.9,0.0,1013.5,10.0,6.7,Minneapolis,USA,MN
1147,0,2016-03-25 09:00:00,183.156,13,Entertainment/public assembly,234476,,,-1.7,0.0,-6.7,0.0,1013.0,130.0,2.1,Minneapolis,USA,MN
1147,0,2016-03-26 01:00:00,117.093,13,Entertainment/public assembly,234476,,,6.1,,1.7,-1.0,1014.0,140.0,3.6,Minneapolis,USA,MN
1147,2,2016-03-26 03:00:00,2296.88,13,Entertainment/public assembly,234476,,,5.6,,1.1,-1.0,1014.5,130.0,5.7,Minneapolis,USA,MN
1147,0,2016-03-26 05:00:00,115.596,13,Entertainment/public assembly,234476,,,5.6,,1.1,-1.0,1014.5,130.0,4.1,Minneapolis,USA,MN
1147,2,2016-03-26 13:00:00,2421.88,13,Entertainment/public assembly,234476,,,5.0,,1.7,0.0,1016.5,120.0,2.6,Minneapolis,USA,MN
1147,0,2016-03-26 17:00:00,130.538,13,Entertainment/public assembly,234476,,,9.4,4.0,3.3,0.0,1017.5,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-03-27 18:00:00,136.669,13,Entertainment/public assembly,234476,,,3.9,8.0,1.1,0.0,1016.0,320.0,5.7,Minneapolis,USA,MN
1147,0,2016-03-28 05:00:00,116.211,13,Entertainment/public assembly,234476,,,0.6,0.0,-1.7,0.0,1018.5,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-03-28 12:00:00,2359.38,13,Entertainment/public assembly,234476,,,-0.6,8.0,-1.7,0.0,1019.5,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-03-28 17:00:00,2484.38,13,Entertainment/public assembly,234476,,,8.9,,-1.1,0.0,1020.5,200.0,2.6,Minneapolis,USA,MN
1147,2,2016-03-30 06:00:00,2406.25,13,Entertainment/public assembly,234476,,,7.8,8.0,5.6,30.0,1015.0,120.0,3.6,Minneapolis,USA,MN
1147,2,2016-03-30 11:00:00,2453.12,13,Entertainment/public assembly,234476,,,6.7,,4.4,13.0,1007.5,130.0,6.2,Minneapolis,USA,MN
1147,2,2016-03-30 12:00:00,2218.75,13,Entertainment/public assembly,234476,,,6.7,8.0,4.4,20.0,1007.5,150.0,6.7,Minneapolis,USA,MN
1147,2,2016-03-31 03:00:00,2453.12,13,Entertainment/public assembly,234476,,,7.8,,4.4,0.0,1002.0,20.0,2.1,Minneapolis,USA,MN
1147,0,2016-04-01 01:00:00,107.931,13,Entertainment/public assembly,234476,,,7.2,,2.8,0.0,1003.0,310.0,2.6,Minneapolis,USA,MN
1147,2,2016-04-02 00:00:00,2437.5,13,Entertainment/public assembly,234476,,,2.2,2.0,-12.8,0.0,1012.0,310.0,8.8,Minneapolis,USA,MN
1147,0,2016-04-02 11:00:00,194.185,13,Entertainment/public assembly,234476,,,-1.1,4.0,-8.3,0.0,1003.5,310.0,12.9,Minneapolis,USA,MN
1147,2,2016-04-03 01:00:00,2390.62,13,Entertainment/public assembly,234476,,,0.6,,-13.9,0.0,1016.0,290.0,6.2,Minneapolis,USA,MN
1147,0,2016-04-03 13:00:00,274.57,13,Entertainment/public assembly,234476,,,1.7,,-5.0,0.0,1003.0,150.0,4.6,Minneapolis,USA,MN
1147,2,2016-04-04 05:00:00,2281.25,13,Entertainment/public assembly,234476,,,-1.1,2.0,-6.1,0.0,1015.5,20.0,5.1,Minneapolis,USA,MN
1147,2,2016-04-04 08:00:00,3015.62,13,Entertainment/public assembly,234476,,,-1.7,2.0,-7.2,0.0,1018.5,350.0,6.2,Minneapolis,USA,MN
1147,0,2016-04-04 19:00:00,175.865,13,Entertainment/public assembly,234476,,,1.7,,-7.2,0.0,1027.0,,2.6,Minneapolis,USA,MN
1147,2,2016-04-05 08:00:00,2265.62,13,Entertainment/public assembly,234476,,,-1.7,0.0,-7.2,0.0,1027.0,120.0,3.1,Minneapolis,USA,MN
1147,0,2016-04-05 22:00:00,137.701,13,Entertainment/public assembly,234476,,,2.2,,-1.7,0.0,1016.0,170.0,4.1,Minneapolis,USA,MN
1147,0,2016-04-06 06:00:00,110.72,13,Entertainment/public assembly,234476,,,2.8,8.0,-2.2,0.0,1006.5,120.0,2.6,Minneapolis,USA,MN
1147,0,2016-04-06 12:00:00,240.113,13,Entertainment/public assembly,234476,,,0.0,4.0,-2.2,0.0,1003.0,360.0,2.6,Minneapolis,USA,MN
1147,2,2016-04-06 23:00:00,2328.12,13,Entertainment/public assembly,234476,,,3.3,,-2.2,0.0,1006.5,330.0,6.2,Minneapolis,USA,MN
1147,0,2016-04-07 11:00:00,358.082,13,Entertainment/public assembly,234476,,,1.1,,-2.8,0.0,1009.5,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-04-08 07:00:00,2250.0,13,Entertainment/public assembly,234476,,,1.7,,-5.0,0.0,1014.0,310.0,8.8,Minneapolis,USA,MN
1147,0,2016-04-08 11:00:00,378.272,13,Entertainment/public assembly,234476,,,-0.6,,-7.2,0.0,1014.5,310.0,5.7,Minneapolis,USA,MN
1147,0,2016-04-08 13:00:00,378.993,13,Entertainment/public assembly,234476,,,0.0,,-7.2,0.0,1015.0,310.0,4.6,Minneapolis,USA,MN
1147,0,2016-04-08 17:00:00,367.023,13,Entertainment/public assembly,234476,,,-2.2,,-5.6,3.0,1018.0,340.0,8.8,Minneapolis,USA,MN
1147,0,2016-04-08 19:00:00,346.895,13,Entertainment/public assembly,234476,,,1.7,,-8.9,-1.0,1018.0,320.0,11.3,Minneapolis,USA,MN
1147,0,2016-04-08 20:00:00,308.882,13,Entertainment/public assembly,234476,,,0.6,,-7.2,-1.0,1018.5,310.0,11.3,Minneapolis,USA,MN
1147,0,2016-04-09 16:00:00,348.581,13,Entertainment/public assembly,234476,,,-1.7,4.0,-13.9,0.0,1025.0,170.0,4.6,Minneapolis,USA,MN
1147,2,2016-04-10 00:00:00,2343.75,13,Entertainment/public assembly,234476,,,5.6,6.0,-10.0,0.0,1012.0,140.0,9.3,Minneapolis,USA,MN
1147,0,2016-04-10 06:00:00,105.876,13,Entertainment/public assembly,234476,,,2.8,6.0,-7.8,0.0,1008.0,150.0,8.8,Minneapolis,USA,MN
1147,0,2016-04-10 08:00:00,108.956,13,Entertainment/public assembly,234476,,,2.8,,-6.7,0.0,1005.0,130.0,7.7,Minneapolis,USA,MN
1147,2,2016-04-10 23:00:00,2359.38,13,Entertainment/public assembly,234476,,,11.7,4.0,-2.2,0.0,1005.5,290.0,8.2,Minneapolis,USA,MN
1147,2,2016-04-11 02:00:00,2328.12,13,Entertainment/public assembly,234476,,,8.9,4.0,-3.3,0.0,1007.5,330.0,10.3,Minneapolis,USA,MN
1147,2,2016-04-11 05:00:00,2296.88,13,Entertainment/public assembly,234476,,,3.3,2.0,-7.8,0.0,1011.0,310.0,7.7,Minneapolis,USA,MN
1147,0,2016-04-12 00:00:00,102.542,13,Entertainment/public assembly,234476,,,5.0,2.0,-10.6,0.0,1021.0,330.0,6.2,Minneapolis,USA,MN
1147,0,2016-04-12 04:00:00,104.405,13,Entertainment/public assembly,234476,,,0.0,0.0,-10.0,0.0,1024.0,280.0,2.1,Minneapolis,USA,MN
1147,0,2016-04-12 20:00:00,190.411,13,Entertainment/public assembly,234476,,,8.3,,-10.6,0.0,1024.0,140.0,4.1,Minneapolis,USA,MN
1147,0,2016-04-12 21:00:00,173.843,13,Entertainment/public assembly,234476,,,7.8,,-10.0,-1.0,1023.5,150.0,4.1,Minneapolis,USA,MN
1147,2,2016-04-13 02:00:00,2468.75,13,Entertainment/public assembly,234476,,,6.7,,-4.4,0.0,1021.5,90.0,7.2,Minneapolis,USA,MN
1147,2,2016-04-13 20:00:00,15.625,13,Entertainment/public assembly,234476,,,18.9,0.0,0.6,0.0,1017.5,140.0,5.1,Minneapolis,USA,MN
1147,2,2016-04-13 21:00:00,62.5,13,Entertainment/public assembly,234476,,,20.0,0.0,0.6,0.0,1017.0,160.0,4.6,Minneapolis,USA,MN
1147,0,2016-04-14 01:00:00,97.925,13,Entertainment/public assembly,234476,,,17.8,,1.1,0.0,1015.5,80.0,6.2,Minneapolis,USA,MN
1147,2,2016-04-15 12:00:00,578.125,13,Entertainment/public assembly,234476,,,8.9,2.0,-0.6,0.0,1017.0,130.0,5.7,Minneapolis,USA,MN
1147,0,2016-04-15 19:00:00,360.729,13,Entertainment/public assembly,234476,,,23.3,,3.3,0.0,1016.5,180.0,9.3,Minneapolis,USA,MN
1147,0,2016-04-16 00:00:00,247.406,13,Entertainment/public assembly,234476,,,23.3,8.0,6.1,0.0,1015.5,170.0,7.7,Minneapolis,USA,MN
1147,2,2016-04-16 02:00:00,1500.0,13,Entertainment/public assembly,234476,,,20.6,,6.7,0.0,1016.5,140.0,6.2,Minneapolis,USA,MN
1147,0,2016-04-16 21:00:00,282.011,13,Entertainment/public assembly,234476,,,25.6,,6.1,0.0,1020.5,170.0,8.2,Minneapolis,USA,MN
1147,2,2016-04-18 03:00:00,843.75,13,Entertainment/public assembly,234476,,,21.7,,9.4,0.0,1024.0,120.0,3.1,Minneapolis,USA,MN
1147,2,2016-04-18 06:00:00,828.125,13,Entertainment/public assembly,234476,,,20.6,8.0,9.4,0.0,1024.0,130.0,3.1,Minneapolis,USA,MN
1147,2,2016-04-18 07:00:00,171.875,13,Entertainment/public assembly,234476,,,20.0,,8.3,0.0,1024.0,140.0,3.6,Minneapolis,USA,MN
1147,2,2016-04-18 08:00:00,1187.5,13,Entertainment/public assembly,234476,,,19.4,,7.8,0.0,1024.0,150.0,2.6,Minneapolis,USA,MN
1147,0,2016-04-18 12:00:00,389.861,13,Entertainment/public assembly,234476,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1147,2,2016-04-18 12:00:00,109.375,13,Entertainment/public assembly,234476,,,16.1,6.0,7.8,0.0,1023.5,90.0,2.6,Minneapolis,USA,MN
1147,0,2016-04-18 15:00:00,414.96,13,Entertainment/public assembly,234476,,,21.1,,9.4,0.0,1024.0,110.0,2.6,Minneapolis,USA,MN
1147,0,2016-04-18 20:00:00,388.804,13,Entertainment/public assembly,234476,,,25.6,,7.8,0.0,1021.5,90.0,5.1,Minneapolis,USA,MN
1147,2,2016-04-18 23:00:00,703.125,13,Entertainment/public assembly,234476,,,22.2,,8.3,0.0,1021.0,40.0,4.6,Minneapolis,USA,MN
1147,0,2016-04-19 03:00:00,220.814,13,Entertainment/public assembly,234476,,,16.7,,8.3,3.0,1023.0,30.0,1.5,Minneapolis,USA,MN
1147,0,2016-04-19 06:00:00,227.221,13,Entertainment/public assembly,234476,,,10.6,8.0,8.3,13.0,1024.0,30.0,3.6,Minneapolis,USA,MN
1147,0,2016-04-19 10:00:00,342.099,13,Entertainment/public assembly,234476,,,10.0,,7.8,-1.0,1023.0,20.0,3.1,Minneapolis,USA,MN
1147,2,2016-04-19 19:00:00,1421.88,13,Entertainment/public assembly,234476,,,15.0,,9.4,0.0,1023.0,100.0,6.7,Minneapolis,USA,MN
1147,0,2016-04-20 22:00:00,253.81,13,Entertainment/public assembly,234476,,,18.3,,7.8,0.0,1011.5,80.0,5.1,Minneapolis,USA,MN
1147,0,2016-04-21 21:00:00,289.282,13,Entertainment/public assembly,234476,,,18.3,4.0,11.7,0.0,1010.0,,1.5,Minneapolis,USA,MN
1147,2,2016-04-22 03:00:00,2437.5,13,Entertainment/public assembly,234476,,,13.9,,8.9,0.0,1014.5,360.0,5.7,Minneapolis,USA,MN
1147,0,2016-04-22 15:00:00,376.784,13,Entertainment/public assembly,234476,,,7.2,,1.1,0.0,1022.5,30.0,5.7,Minneapolis,USA,MN
1147,0,2016-04-22 18:00:00,315.223,13,Entertainment/public assembly,234476,,,10.6,2.0,1.7,0.0,1022.5,30.0,4.1,Minneapolis,USA,MN
1147,2,2016-04-22 22:00:00,1015.62,13,Entertainment/public assembly,234476,,,14.4,4.0,2.2,0.0,1021.0,,2.1,Minneapolis,USA,MN
1147,0,2016-04-23 23:00:00,256.776,13,Entertainment/public assembly,234476,,,21.7,,7.2,0.0,1011.5,140.0,4.1,Minneapolis,USA,MN
1147,0,2016-04-24 09:00:00,314.517,13,Entertainment/public assembly,234476,,,15.0,,7.2,0.0,1009.5,130.0,7.2,Minneapolis,USA,MN
1147,0,2016-04-24 13:00:00,344.726,13,Entertainment/public assembly,234476,,,13.3,,9.4,3.0,1009.0,40.0,5.7,Minneapolis,USA,MN
1147,2,2016-04-24 21:00:00,2093.75,13,Entertainment/public assembly,234476,,,13.9,,11.7,5.0,1007.0,100.0,2.6,Minneapolis,USA,MN
1147,0,2016-04-24 23:00:00,233.146,13,Entertainment/public assembly,234476,,,14.4,,12.2,0.0,1005.5,80.0,4.6,Minneapolis,USA,MN
1147,2,2016-04-25 03:00:00,1796.88,13,Entertainment/public assembly,234476,,,12.8,,10.6,3.0,1005.0,140.0,5.7,Minneapolis,USA,MN
1147,0,2016-04-26 01:00:00,104.436,13,Entertainment/public assembly,234476,,,9.4,,7.2,0.0,1006.0,20.0,6.2,Minneapolis,USA,MN
1147,0,2016-04-26 21:00:00,222.589,13,Entertainment/public assembly,234476,,,8.9,,3.3,0.0,1015.0,80.0,6.2,Minneapolis,USA,MN
1147,0,2016-04-27 03:00:00,94.009,13,Entertainment/public assembly,234476,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1147,2,2016-04-27 03:00:00,2421.88,13,Entertainment/public assembly,234476,,,8.3,,3.3,0.0,1016.0,80.0,4.6,Minneapolis,USA,MN
1147,2,2016-04-27 06:00:00,2484.38,13,Entertainment/public assembly,234476,,,7.2,6.0,2.8,0.0,1015.5,60.0,5.1,Minneapolis,USA,MN
1147,0,2016-04-27 10:00:00,185.308,13,Entertainment/public assembly,234476,,,5.6,,-1.7,0.0,1014.5,70.0,6.7,Minneapolis,USA,MN
1147,0,2016-04-27 14:00:00,197.643,13,Entertainment/public assembly,234476,,,6.1,,-3.9,0.0,1013.0,70.0,9.3,Minneapolis,USA,MN
1147,0,2016-04-28 04:00:00,92.963,13,Entertainment/public assembly,234476,,,4.4,,1.1,-1.0,1013.0,110.0,5.7,Minneapolis,USA,MN
1147,0,2016-04-28 06:00:00,94.077,13,Entertainment/public assembly,234476,,,5.6,8.0,1.1,-1.0,1013.0,80.0,5.7,Minneapolis,USA,MN
1147,0,2016-04-30 00:00:00,218.895,13,Entertainment/public assembly,234476,,,15.0,4.0,0.6,0.0,1020.0,60.0,3.6,Minneapolis,USA,MN
1147,0,2016-04-30 02:00:00,216.49,13,Entertainment/public assembly,234476,,,11.7,0.0,3.3,0.0,1020.0,160.0,2.1,Minneapolis,USA,MN
1147,2,2016-04-30 15:00:00,1734.38,13,Entertainment/public assembly,234476,,,10.0,,0.0,0.0,1019.0,70.0,7.2,Minneapolis,USA,MN
1147,0,2016-05-01 18:00:00,287.215,13,Entertainment/public assembly,234476,,,13.9,6.0,2.8,0.0,1021.0,360.0,4.6,Minneapolis,USA,MN
1147,0,2016-05-01 23:00:00,244.87,13,Entertainment/public assembly,234476,,,17.2,,1.7,0.0,1019.5,10.0,4.6,Minneapolis,USA,MN
1147,0,2016-05-02 01:00:00,228.525,13,Entertainment/public assembly,234476,,,15.6,4.0,0.0,0.0,1019.5,30.0,3.1,Minneapolis,USA,MN
1147,0,2016-05-02 02:00:00,223.906,13,Entertainment/public assembly,234476,,,13.9,2.0,0.0,0.0,1019.5,360.0,3.1,Minneapolis,USA,MN
1147,0,2016-05-02 04:00:00,107.638,13,Entertainment/public assembly,234476,,,12.2,0.0,1.7,0.0,1020.0,20.0,5.1,Minneapolis,USA,MN
1147,2,2016-05-02 21:00:00,640.625,13,Entertainment/public assembly,234476,,,17.8,2.0,0.0,0.0,1017.0,,1.5,Minneapolis,USA,MN
1147,0,2016-05-03 09:00:00,283.222,13,Entertainment/public assembly,234476,,,10.6,0.0,2.8,0.0,1014.5,230.0,2.6,Minneapolis,USA,MN
1147,0,2016-05-03 16:00:00,379.218,13,Entertainment/public assembly,234476,,,17.8,,4.4,0.0,1012.0,270.0,5.7,Minneapolis,USA,MN
1147,2,2016-05-05 02:00:00,2500.0,13,Entertainment/public assembly,234476,,,14.4,4.0,-4.4,0.0,1014.5,350.0,2.1,Minneapolis,USA,MN
1147,2,2016-05-05 07:00:00,1343.75,13,Entertainment/public assembly,234476,,,10.0,0.0,-2.8,0.0,1016.5,130.0,3.6,Minneapolis,USA,MN
1147,0,2016-05-05 08:00:00,288.177,13,Entertainment/public assembly,234476,,,9.4,0.0,-3.9,0.0,1016.5,0.0,0.0,Minneapolis,USA,MN
1147,2,2016-05-06 03:00:00,1515.62,13,Entertainment/public assembly,234476,,,21.7,2.0,3.9,0.0,1011.5,210.0,2.6,Minneapolis,USA,MN
1147,2,2016-05-06 06:00:00,1281.25,13,Entertainment/public assembly,234476,,,18.9,0.0,5.0,0.0,1011.5,240.0,3.6,Minneapolis,USA,MN
1147,2,2016-05-06 07:00:00,156.25,13,Entertainment/public assembly,234476,,,18.3,0.0,5.0,0.0,1011.0,240.0,3.6,Minneapolis,USA,MN
1147,0,2016-05-06 18:00:00,508.062,13,Entertainment/public assembly,234476,,,29.4,2.0,8.9,0.0,1008.0,220.0,6.7,Minneapolis,USA,MN
1147,0,2016-05-07 00:00:00,289.192,13,Entertainment/public assembly,234476,,,30.0,6.0,11.1,0.0,1003.0,310.0,7.2,Minneapolis,USA,MN
1147,0,2016-05-07 02:00:00,269.178,13,Entertainment/public assembly,234476,,,25.6,,11.7,0.0,1004.0,310.0,3.6,Minneapolis,USA,MN
1147,0,2016-05-07 23:00:00,304.788,13,Entertainment/public assembly,234476,,,20.0,4.0,-3.9,0.0,1012.5,10.0,7.2,Minneapolis,USA,MN
1147,0,2016-05-08 07:00:00,263.948,13,Entertainment/public assembly,234476,,,11.1,0.0,0.0,0.0,1013.0,230.0,1.5,Minneapolis,USA,MN
1147,0,2016-05-08 14:00:00,360.555,13,Entertainment/public assembly,234476,,,16.1,,0.0,0.0,1013.5,340.0,1.5,Minneapolis,USA,MN
1147,2,2016-05-08 17:00:00,359.375,13,Entertainment/public assembly,234476,,,21.1,4.0,0.0,0.0,1012.0,0.0,0.0,Minneapolis,USA,MN
1147,0,2016-05-09 07:00:00,249.102,13,Entertainment/public assembly,234476,,,13.9,0.0,1.1,0.0,1010.5,120.0,4.1,Minneapolis,USA,MN
1147,0,2016-05-09 11:00:00,433.16,13,Entertainment/public assembly,234476,,,12.8,2.0,1.1,0.0,1009.5,90.0,4.6,Minneapolis,USA,MN
1147,2,2016-05-09 17:00:00,1546.88,13,Entertainment/public assembly,234476,,,19.4,,3.3,0.0,1009.5,130.0,10.3,Minneapolis,USA,MN
1147,0,2016-05-09 21:00:00,292.44,13,Entertainment/public assembly,234476,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1147,2,2016-05-09 21:00:00,718.75,13,Entertainment/public assembly,234476,,,13.9,,7.8,-1.0,1010.0,90.0,7.7,Minneapolis,USA,MN
1147,2,2016-05-10 17:00:00,1406.25,13,Entertainment/public assembly,234476,,,11.7,,9.4,0.0,1013.0,100.0,6.2,Minneapolis,USA,MN
1147,0,2016-05-11 06:00:00,251.986,13,Entertainment/public assembly,234476,,,10.0,8.0,7.2,0.0,1018.0,120.0,4.6,Minneapolis,USA,MN
1147,2,2016-05-11 20:00:00,312.5,13,Entertainment/public assembly,234476,,,12.8,,10.6,0.0,1015.0,140.0,3.6,Minneapolis,USA,MN
1147,2,2016-05-12 00:00:00,1218.75,13,Entertainment/public assembly,234476,,,13.3,8.0,11.7,5.0,1016.0,290.0,1.5,Minneapolis,USA,MN
1147,0,2016-05-12 08:00:00,333.374,13,Entertainment/public assembly,234476,,,10.6,2.0,10.0,0.0,1014.5,250.0,3.6,Minneapolis,USA,MN
