building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
1190,0,2016-11-25 12:00:00,24.21,13,Office,39807,,,1.1,8.0,-0.6,0.0,1026.0,270.0,4.1,Minneapolis,USA,MN
1190,0,2016-11-26 03:00:00,27.726,13,Office,39807,,,0.6,,-1.1,0.0,1026.0,140.0,2.1,Minneapolis,USA,MN
1190,0,2016-11-26 22:00:00,24.338,13,Office,39807,,,6.7,0.0,1.7,0.0,1017.5,140.0,2.6,Minneapolis,USA,MN
1190,0,2016-11-29 06:00:00,28.027,13,Office,39807,,,3.3,8.0,-0.6,0.0,983.5,220.0,3.6,Minneapolis,USA,MN
1190,0,2016-11-30 10:00:00,37.962,13,Office,39807,,,2.2,,0.6,0.0,997.5,290.0,2.1,Minneapolis,USA,MN
1190,0,2016-11-30 15:00:00,39.641,13,Office,39807,,,2.2,,0.6,3.0,998.5,330.0,2.1,Minneapolis,USA,MN
1190,0,2016-12-01 04:00:00,28.659,13,Office,39807,,,2.8,,0.6,-1.0,1004.0,300.0,4.1,Minneapolis,USA,MN
1190,0,2016-12-01 15:00:00,37.691,13,Office,39807,,,1.7,,-1.1,0.0,1011.0,310.0,6.2,Minneapolis,USA,MN
1190,0,2016-12-01 20:00:00,29.152,13,Office,39807,,,3.3,,-1.1,0.0,1012.5,310.0,4.1,Minneapolis,USA,MN
1190,0,2016-12-02 05:00:00,29.159,13,Office,39807,,,0.6,,-5.0,0.0,1017.5,330.0,4.1,Minneapolis,USA,MN
1190,0,2016-12-02 08:00:00,37.188,13,Office,39807,,,-0.6,,-6.1,0.0,1019.5,340.0,5.7,Minneapolis,USA,MN
1190,0,2016-12-02 11:00:00,47.199,13,Office,39807,,,-0.6,,-6.1,0.0,1021.5,310.0,4.6,Minneapolis,USA,MN
1190,0,2016-12-02 17:00:00,39.966,13,Office,39807,,,0.6,,-5.0,0.0,1025.0,310.0,3.6,Minneapolis,USA,MN
1190,0,2016-12-02 23:00:00,28.943,13,Office,39807,,,0.0,,-5.0,0.0,1026.0,270.0,3.1,Minneapolis,USA,MN
1190,0,2016-12-03 02:00:00,28.603,13,Office,39807,,,-0.6,,-5.0,0.0,1027.0,250.0,3.1,Minneapolis,USA,MN
1190,0,2016-12-04 14:00:00,25.122,13,Office,39807,,,0.6,,-1.1,-1.0,1014.0,150.0,3.6,Minneapolis,USA,MN
1190,0,2016-12-06 18:00:00,39.247,13,Office,39807,,,-5.6,8.0,-12.2,-1.0,1007.5,240.0,7.2,Minneapolis,USA,MN
1190,0,2016-12-08 00:00:00,25.825,13,Office,39807,,,-7.2,8.0,-12.8,-1.0,1020.5,270.0,9.3,Minneapolis,USA,MN
1190,0,2016-12-08 20:00:00,30.023,13,Office,39807,,,-5.0,,-11.1,-1.0,1031.0,320.0,7.2,Minneapolis,USA,MN
1190,0,2016-12-10 02:00:00,27.123,13,Office,39807,,,-10.0,,-14.4,-1.0,1035.0,290.0,4.6,Minneapolis,USA,MN
1190,0,2016-12-10 13:00:00,24.539,13,Office,39807,,,-15.6,4.0,-18.3,0.0,1035.0,270.0,2.6,Minneapolis,USA,MN
1190,0,2016-12-12 08:00:00,31.821,13,Office,39807,,,-11.7,,-13.9,0.0,1016.0,280.0,4.6,Minneapolis,USA,MN
1190,0,2016-12-12 17:00:00,37.388,13,Office,39807,,,-17.8,4.0,-21.1,0.0,,240.0,4.6,Minneapolis,USA,MN
1190,0,2016-12-13 03:00:00,25.985,13,Office,39807,,,-15.0,,-18.9,0.0,1021.0,290.0,3.6,Minneapolis,USA,MN
1190,0,2016-12-14 10:00:00,39.386,13,Office,39807,,,-12.8,0.0,-18.3,0.0,1019.5,260.0,6.7,Minneapolis,USA,MN
1190,0,2016-12-16 16:00:00,33.131,13,Office,39807,,,-12.8,,-15.6,3.0,1019.0,120.0,4.1,Minneapolis,USA,MN
1190,0,2016-12-16 20:00:00,24.584,13,Office,39807,,,-11.7,,-15.0,-1.0,1014.5,110.0,2.6,Minneapolis,USA,MN
1190,0,2016-12-16 22:00:00,24.595,13,Office,39807,,,-11.1,,-14.4,-1.0,,100.0,3.1,Minneapolis,USA,MN
1190,0,2016-12-17 01:00:00,24.551,13,Office,39807,,,-11.7,9.0,-13.9,13.0,1012.5,50.0,2.6,Minneapolis,USA,MN
1190,0,2016-12-17 16:00:00,23.854,13,Office,39807,,,-15.0,,-18.9,-1.0,1018.5,350.0,7.2,Minneapolis,USA,MN
1190,0,2016-12-18 01:00:00,24.342,13,Office,39807,,,-18.3,2.0,-23.9,0.0,1023.0,310.0,6.2,Minneapolis,USA,MN
1190,0,2016-12-18 13:00:00,21.862,13,Office,39807,,,-27.8,0.0,-30.6,0.0,1033.0,240.0,1.5,Minneapolis,USA,MN
1190,0,2016-12-19 05:00:00,25.865,13,Office,39807,,,-17.8,0.0,-22.2,0.0,1033.0,210.0,3.1,Minneapolis,USA,MN
1190,0,2016-12-19 21:00:00,26.312,13,Office,39807,,,-6.7,4.0,-13.3,0.0,1023.0,190.0,4.6,Minneapolis,USA,MN
1190,0,2016-12-20 08:00:00,32.427,13,Office,39807,,,-3.3,,-7.8,0.0,1014.5,220.0,6.7,Minneapolis,USA,MN
1190,0,2016-12-20 16:00:00,38.035,13,Office,39807,,,1.7,0.0,-5.0,0.0,1015.0,270.0,11.3,Minneapolis,USA,MN
1190,0,2016-12-21 04:00:00,26.515,13,Office,39807,,,-2.8,,-7.2,0.0,1018.0,240.0,3.1,Minneapolis,USA,MN
1190,0,2016-12-22 03:00:00,25.392,13,Office,39807,,,2.2,4.0,-2.8,0.0,1018.0,320.0,9.8,Minneapolis,USA,MN
1190,0,2016-12-22 11:00:00,36.65,13,Office,39807,,,-5.0,0.0,-7.2,0.0,1024.0,230.0,3.1,Minneapolis,USA,MN
1190,0,2016-12-23 14:00:00,22.809,13,Office,39807,,,2.2,,-3.9,0.0,1016.5,200.0,5.1,Minneapolis,USA,MN
1190,0,2016-12-24 06:00:00,24.684,13,Office,39807,,,1.1,8.0,-0.6,0.0,1014.0,250.0,1.5,Minneapolis,USA,MN
1190,0,2016-12-25 08:00:00,25.856,13,Office,39807,,,0.6,,-1.1,-1.0,1026.0,120.0,4.6,Minneapolis,USA,MN
1190,0,2016-12-25 20:00:00,26.035,13,Office,39807,,,0.6,,-1.1,43.0,1018.5,140.0,8.8,Minneapolis,USA,MN
1190,0,2016-12-26 10:00:00,23.069,13,Office,39807,,,1.7,4.0,-4.4,0.0,999.0,220.0,8.2,Minneapolis,USA,MN
1190,0,2016-12-27 22:00:00,24.004,13,Office,39807,,,-5.0,0.0,-10.6,0.0,1020.0,230.0,3.1,Minneapolis,USA,MN
1190,0,2016-12-28 07:00:00,29.851,13,Office,39807,,,-6.1,,-9.4,0.0,1014.5,120.0,3.1,Minneapolis,USA,MN
1190,0,2016-12-28 08:00:00,30.539,13,Office,39807,,,-6.1,,-8.9,0.0,1013.0,120.0,3.6,Minneapolis,USA,MN
1190,0,2016-12-29 00:00:00,25.577,13,Office,39807,,,1.7,8.0,-3.3,0.0,1007.0,280.0,7.7,Minneapolis,USA,MN
1190,0,2016-12-29 22:00:00,26.42,13,Office,39807,,,-1.1,,-7.8,0.0,1017.0,300.0,10.8,Minneapolis,USA,MN
1190,0,2016-12-29 23:00:00,26.064,13,Office,39807,,,-1.1,,-8.3,0.0,1017.5,310.0,9.3,Minneapolis,USA,MN
1190,0,2016-12-30 07:00:00,29.393,13,Office,39807,,,-6.1,0.0,-10.0,0.0,1020.5,290.0,5.1,Minneapolis,USA,MN
1190,0,2016-12-31 13:00:00,23.18,13,Office,39807,,,-3.9,,-8.3,0.0,1004.5,320.0,8.8,Minneapolis,USA,MN
